policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43018370270729067,-2.1509185135364532,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08458202034235,-0.42291010171175003,-500.5601915522675,0.0,0.0,128.41864533743592,0.03210466133435898,0.04400062561035156,0.0,0.9969593286514282,1.0023002624511719,0.7298240661621094,0.0,0.0,True,True,False,0.03716464228928089,-0.9999102354049683,-0.9999102354049683,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9821142554283142,0.9821142554283142,73.65856915712357,0.8612323320225665,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05637092962861061,-0.28185464814305305,-416.5513900195492,0.0,0.0,0.0,0.0,0.05171215534210205,0.0,0.9959562420845032,1.0018764734268188,0.6716212034225464,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8217586478120402,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11167640388011932,-0.5583820194005966,-181.47138925291983,0.0,0.0,0.0,0.0,0.09561771154403687,0.0,0.9932551980018616,1.0007482767105103,0.5508468747138977,0.0,0.0,True,True,False,0.07499719262123108,1.0,1.0,75.0,0.8210526315789474,0.9998502731323242,0.9998502731323242,74.98877048492432,0.8605322260605661,1.0,1.0,75.0,0.7822849636015139,1.0,1.0,75.0,0.781578947368421,-0.8903936743736267,-0.8903936743736267,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.439723014831543,-37.198615074157715,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210585418500398,1.0,1.0,75.0,0.7428112793909876,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815848576395135,1.0,1.0,75.0,0.7033375951804612,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421111734289871,1.0,1.0,75.0,0.6638639109699349,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026374892184608,1.0,1.0,75.0,0.6243902267594086,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631638050079345,1.0,1.0,75.0,0.5849165425488823,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236901207974082,1.0,1.0,75.0,0.5454428583383559,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842164365868818,1.0,1.0,75.0,0.5059691741278296,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447427523763555,1.0,1.0,75.0,0.4664954899173033,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052690681658292,1.0,1.0,75.0,0.42702180570677695,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46579538395530284,1.0,1.0,75.0,0.3875481214962506,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263216997447765,1.0,1.0,75.0,0.3480744372857243,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3868480155342502,1.0,1.0,75.0,0.30860075307519796,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34737433132372386,1.0,1.0,75.0,0.26912706886467164,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30790064711319753,1.0,1.0,75.0,0.2296533846541453,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684269629026712,1.0,1.0,75.0,0.19017970044361898,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22895327869214488,1.0,1.0,75.0,0.15070601623309265,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947959448161855,1.0,1.0,75.0,0.11123233202256634,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.567244243621826,-32.83622121810913,531.2466429229517,0.1328116607307379,4.744032521301958,0.0,0.0,0.29860860109329224,0.0,0.9829795360565186,1.0,0.7296052575111389,0.0,0.0,True,True,False,0.06658535771071891,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15000591027109222,1.0,1.0,21.341430842876036,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.650777530670166,-38.25388765335083,620.3973480542118,0.15509933701355294,5.5401483181241105,0.0,0.0,0.3348323702812195,0.0,0.9808461666107178,1.0,0.7941241264343262,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11053222606056591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.958517456054688,-39.79258728027344,691.3418669878411,0.17283546674696026,5.732952431996672,0.0,0.0,0.37872928380966187,0.0,0.977014422416687,1.0,0.8493556380271912,0.0,0.0,True,True,False,0.023752807378768805,1.0,1.0,0.0,0.1,1.0,1.0,20.011229515075218,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.745283126831055,-43.72641563415527,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.920339965820313,-24.601699829101562,352.7443420543932,0.0881860855135983,3.589173680403451,0.0,0.0,0.23532527685165405,0.0,0.9855225086212158,1.0,0.5771103501319885,0.0,0.0,True,True,False,0.09373469576239586,0.9991837739944458,0.9991837739944458,74.93878304958344,0.46055853523706136,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933631420135498,-24.66815710067749,349.92471394275526,0.08748117848568882,3.5604839643675352,0.0,0.0,0.23427283763885498,0.0,0.9855257272720337,1.0,0.574037492275238,0.0,0.0,True,True,False,0.09374983124434948,0.9999909996986389,0.9999909996986389,74.99932497739792,0.42108520630158874,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.864200592041016,-24.321002960205078,344.8615943927962,0.08621539859819904,3.508966722946701,0.0,0.0,0.23237192630767822,0.0,0.9855861663818359,1.0,0.5684577822685242,0.0,0.0,True,True,False,0.09374417513608932,0.9996893405914307,0.9996893405914307,74.9767005443573,0.3816237849624533,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.795310688018799,-23.976553440093994,339.89473039036966,0.08497368259759241,3.4584288817220115,0.0,0.0,0.22980618476867676,0.0,0.9856898188591003,1.0,0.5625357031822205,0.0,0.0,True,True,False,0.09350821785628796,0.9871049523353577,0.9871049523353577,74.03287142515182,0.34265911579132075,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.438892364501953,-22.194461822509766,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3031854315807944,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136218151929,0.08225340545379822,3.1198716688625665,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2637117520758979,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258388900756836,-21.29194450378418,322.1275075061385,0.08053187687653462,3.0545740899269584,0.0,0.0,0.22075587511062622,0.0,0.9861769080162048,1.0,0.5434920787811279,0.0,0.0,True,True,False,0.09374538995325565,0.9997541308403015,0.9997541308403015,74.98155981302261,0.22424777322693865,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.311942672729492,-21.55971336364746,326.15067319238733,0.08153766829809683,3.092723758546813,0.0,0.0,0.22293269634246826,0.0,0.9860023260116577,1.0,0.5443050265312195,0.0,0.0,True,True,False,0.09194065555930138,0.9035016298294067,0.9035016298294067,67.7626222372055,0.18858323520735681,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.196198463439941,-30.980992317199707,464.8162308433257,0.11620405771083142,4.451777450901952,0.0,0.0,0.2967594265937805,0.0,0.9809826016426086,1.0,0.6357448697090149,0.0,0.0,True,True,False,0.09363291263580323,-0.9937553405761719,-0.9937553405761719,-74.53165054321289,0.22398576921538293,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085798358917236,-30.42899179458618,458.14845065388,0.11453711266347,4.387916786137536,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.25961076921538295,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.507741546630859,-47.5387077331543,719.1985530046168,0.1797996382511542,6.888124141401717,0.0,0.0,0.3986932039260864,0.0,0.9754346013069153,1.0,0.8380496501922607,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.29523576921538297,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.929894828796387,-49.649474143981934,754.0159630570997,0.18850399076427493,7.221587886179373,0.0,0.0,0.4125824570655823,0.0,0.9746661186218262,1.0,0.866553008556366,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.330860769215383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.631150054931641,-48.1557502746582,751.8121232137673,0.18795303080344183,6.997491336812139,0.0,0.0,0.41107457876205444,0.0,0.9747649431228638,1.0,0.8641022443771362,0.0,0.0,True,True,False,0.01863352842628956,-0.9937881827354431,-0.9937881827354431,-74.53411370515823,0.3662644732253332,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.708789539337158,-38.54394769668579,603.3619546963109,0.15084048867407773,5.615791393335914,0.0,0.0,0.3320714831352234,0.0,0.9801332354545593,1.0,0.737613320350647,0.0,0.0,True,True,False,0.01791300214827061,0.9553601145744324,0.9553601145744324,71.65200859308243,0.3285528897552898,1.0,1.0,0.0,0.1,0.8976404070854187,0.8976404070854187,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
