policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.408168888092041,-2.040844440460205,-488.7530823432371,0.0,0.0,2218.03855952805,0.5545096398820125,0.03644406795501709,0.0,0.9975665211677551,1.0007034540176392,0.7192050814628601,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.6699999978765847,-1.0,-1.0,-75.0,0.7412494372949006,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.394990599155426,-1.9749529957771301,-493.2468981562579,0.0,0.0,2151.5444763791784,0.5378861190947946,0.03461867570877075,0.0,0.9976876378059387,1.0007025003433228,0.713508665561676,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7056249978765847,-1.0,-1.0,-75.0,0.7768744372949006,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3734064280986786,-1.867032140493393,-497.6126080389349,0.0,0.0,2091.5970098103794,0.5228992524525948,0.025001704692840576,0.0,0.9978461861610413,1.0007506608963013,0.7167654633522034,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.7412499978765847,-1.0,-1.0,-75.0,0.8124994372949006,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35517157316207887,-1.7758578658103943,-500.40825001951816,0.0,0.0,2012.2801363128804,0.50307003407822,0.02065342664718628,0.0,0.9979338645935059,1.0008491277694702,0.7130016684532166,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768749978765848,-1.0,-1.0,-75.0,0.8481244372949006,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3395241439342499,-1.6976207196712494,-501.43387730190625,0.0,0.0,1915.8410047446675,0.47896025118616686,0.020213603973388672,0.0,0.9985557794570923,1.0008952617645264,0.7144631147384644,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999978765848,-1.0,-1.0,-75.0,0.8837494372949006,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33545961380004885,-1.6772980690002441,-501.3190803131238,0.0,0.0,1822.360463551263,0.4555901158878157,0.026449620723724365,0.0,0.9978345632553101,1.0008282661437988,0.7203962206840515,0.0,0.0,True,True,False,0.027302927739525997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249978765848,-1.0,-1.0,-34.211710958103986,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32587199807167055,-1.6293599903583527,-501.00627215465465,0.0,0.0,1701.303764816685,0.4253259412041713,0.03553134202957153,0.0,0.9971128702163696,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837499978765848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2894371211528778,-1.447185605764389,-501.02840992894926,0.0,0.0,1558.4540532968958,0.38961351332422395,0.028080523014068604,0.0,0.9978953003883362,1.0011299848556519,0.7188571095466614,0.0,0.0,True,True,False,0.008552632696534319,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21053078613728,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25268349051475525,-1.2634174525737762,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15591866970062257,-0.7795933485031128,-500.691233488169,0.0,0.0,803.6238476850928,0.2009059619212732,0.01744300127029419,0.0,0.998641312122345,1.001238465309143,0.7202547192573547,0.0,0.0,True,True,False,0.018741123005747796,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9995265603065491,0.9995265603065491,74.96449202299118,0.8605450041984257,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894420385360718,-0.5947210192680359,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210713199878994,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964971512556077,-0.3982485756278038,-501.07406071128935,0.0,0.0,318.8586489359752,0.0797146622339938,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815976357773731,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09659109413623809,-0.4829554706811905,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8172226357773731,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09497004449367523,-0.47485022246837616,-251.85533034550645,0.0,0.0,0.0,0.0,0.0880124568939209,0.0,0.9933660626411438,1.0002708435058594,0.5836604237556458,0.0,0.0,True,True,False,0.052437878027558324,1.0,1.0,75.0,0.8605263157894737,-0.9999960064888,-0.9999960064888,-0.0,0.9,-0.19732365012168884,-0.19732365012168884,-0.0,0.9,-1.0,-1.0,-75.0,0.8528476357773731,0.7966868281364441,0.7966868281364441,59.75151211023331,0.8685518357314562
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.22134665846824647,-1.1067332923412323,-28.187967937128633,0.0,0.0,0.0,0.0,0.17510145902633667,0.0,0.989095151424408,1.0001877546310425,0.5213441848754883,0.0,0.0,True,True,False,0.06992643345302159,1.0,1.0,75.0,0.8210526315789474,-0.44954708218574524,-0.44954708218574524,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.8466542959213257,0.8466542959213257,63.499072194099426,0.8194270714646892,-0.9999924898147583,-0.9999924898147583,-66.20666161798695,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.625489425659179,-43.1274471282959,541.5092293028465,0.13537730732571163,6.326181571330504,0.0,0.0,0.32746273279190063,0.0,0.9812143445014954,1.0,0.7555670738220215,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7799533872541629,-0.978554904460907,-0.978554904460907,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.620191764831542,-43.100958824157715,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7404797030436365,-0.6510034203529358,-0.6510034203529358,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.275116539001464,-41.375582695007324,517.8039848992739,0.12945099622481848,6.049245053585767,0.0,0.0,0.3185428977012634,0.0,0.9814046621322632,1.0,0.7389148473739624,0.0,0.0,True,True,False,0.08104097619652748,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7010060188331102,0.3221853971481323,0.3221853971481323,24.163904786109924,0.8872821553757316
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.283551216125488,-36.41775608062744,475.9825712928887,0.11899564282322217,5.308395626343941,0.0,0.0,0.2989228367805481,0.0,0.9821376204490662,1.0,0.7120019793510437,0.0,0.0,True,True,False,0.0924731869250536,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6615323346225839,0.9319033026695251,0.9319033026695251,69.89274770021439,0.8504964986914083
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.240359115600586,-36.20179557800293,472.7161801154125,0.11817904502885312,5.271967198737138,0.0,0.0,0.2976096272468567,0.0,0.9822647571563721,1.0,0.7105153203010559,0.0,0.0,True,True,False,0.09344929531216621,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6220586504120575,0.9839624166488647,0.9839624166488647,73.79718124866486,0.8116558769815847
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.244665050506592,-36.22332525253296,473.0887220002842,0.11827218050007104,5.276121972108169,0.0,0.0,0.29646819829940796,0.0,0.9823436141014099,1.0,0.7114586234092712,0.0,0.0,True,True,False,0.09373346082866192,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5825849662015312,0.999117910861969,0.999117910861969,74.93384331464767,0.7722170120791385
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.18019962310791,-35.90099811553955,468.8688675951198,0.11721721689877995,5.229060045854574,0.0,0.0,0.2938259243965149,0.0,0.9825186133384705,1.0,0.7067269086837769,0.0,0.0,True,True,False,0.09374963231384754,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5431112819910049,0.9999803900718689,0.9999803900718689,74.99852925539017,0.7327441019447226
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212062835693,-32.18106031417847,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5036375977804786,1.0,1.0,75.0,0.6932704177341963
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46416391356995224,1.0,1.0,75.0,0.65379673352367
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4246902293594259,1.0,1.0,75.0,0.6143230493131436
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3852165451488996,1.0,1.0,75.0,0.5748493651026173
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34574286093837325,1.0,1.0,75.0,0.535375680892091
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3062691767278469,1.0,1.0,75.0,0.49590199668156465
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2667954925173206,1.0,1.0,75.0,0.4564283124710383
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22732180830679427,1.0,1.0,75.0,0.416954628260512
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18784812409626794,1.0,1.0,75.0,0.37748094404998567
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.14837443988574162,1.0,1.0,75.0,0.33800725983945934
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.24588680267334,-26.2294340133667,421.77081582599385,0.10544270395649846,3.766413385326125,0.0,0.0,0.26853281259536743,0.0,0.9839377403259277,1.0,0.6538156270980835,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1089007556752153,1.0,1.0,75.0,0.298533575628933
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.559630680084228,-32.79815340042114,527.9735075225744,0.1319933768806436,4.7148034221765895,0.0,0.0,0.3180502653121948,0.0,0.9813604950904846,1.0,0.7240194082260132,0.0,0.0,True,True,False,0.06547785894572716,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,16.911435782909063,0.1,1.0,1.0,75.0,0.2590598914184067
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.076559257507324,-35.38279628753662,614.4892230470305,0.15362230576175762,5.0956518821175,0.0,0.0,0.340267539024353,0.0,0.9803107380867004,1.0,0.7872470021247864,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21958620720788036
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.866814517974854,-39.33407258987427,683.4632732638966,0.17086581831597414,5.667619193540863,0.0,0.0,0.3748171925544739,0.0,0.9772397875785828,1.0,0.8400987386703491,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18011252299735403
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.999862480163574,-39.99931240081787,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1406388387868277
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10116515457630139
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.414296722412109,-47.07148361206055,756.7137502526293,0.18917843756315733,6.823666242903085,0.0,0.0,0.4101816415786743,0.0,0.9755918979644775,1.0,0.8942632675170898,0.0,0.0,True,True,False,0.0005534484237431571,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,2.2137936949726282,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.352917671203613,-46.764588356018066,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.161929321289063,-25.809646606445312,370.685968451653,0.09267149211291326,3.77172972899557,0.0,0.0,0.23758697509765625,0.0,0.9854580760002136,1.0,0.5882469415664673,0.0,0.0,True,True,False,0.08925198130309582,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.760132908821106,0.760132908821106,57.00996816158295,0.46999475359916687,1.0,1.0,75.0,0.4605263157894737,0.9999727606773376,0.9999727606773376,74.99795705080032,0.4605273910258946
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933761405944824,-24.66880702972412,350.0309040064167,0.08750772600160417,3.56156444826529,0.0,0.0,0.234319269657135,0.0,0.9855242967605591,1.0,0.5741025805473328,0.0,0.0,True,True,False,0.09372348636388779,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,0.9999912977218628,0.9999912977218628,74.99934732913971,0.43052141289961965,1.0,1.0,75.0,0.42105263157894735,0.9985947012901306,0.9985947012901306,74.8946025967598,0.4211091791328631
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.874063968658447,-24.370319843292236,345.5705984958968,0.0863926496239742,3.51618083969575,0.0,0.0,0.2326817512512207,0.0,0.9855770468711853,1.0,0.5688906908035278,0.0,0.0,True,True,False,0.09356822669506074,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157894972123596,1.0,1.0,75.0,0.3910477286890933,1.0,1.0,75.0,0.381578947368421,0.9903054237365723,0.9903054237365723,74.27290678024292,0.3820181755643142
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.801756381988525,-24.008781909942627,340.37369438851783,0.08509342359712946,3.4633023404031693,0.0,0.0,0.22992897033691406,0.0,0.9857051968574524,1.0,0.5628224611282349,0.0,0.0,True,True,False,0.09338756874203683,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.351574044478567,1.0,1.0,75.0,0.3421052631578947,0.9806703329086304,0.9806703329086304,73.55027496814728,0.3433075045284472
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.983145046234131,-24.915725231170654,377.7815738637855,0.09444539346594638,3.5823137741633464,0.0,0.0,0.24628376960754395,0.0,0.9852151870727539,1.0,0.5849655270576477,0.0,0.0,True,True,False,0.08340560104697943,1.0,1.0,75.0,0.30263157894736836,0.9999996423721313,0.9999996423721313,74.99997317790985,0.30263159541707285,1.0,1.0,75.0,0.31210036026804067,1.0,1.0,75.0,0.30263157894736836,0.4482990801334381,0.4482990801334381,33.62243101000786,0.32561148820739044
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-5.317801284790039,-26.589006423950195,403.82932274633276,0.10095733068658319,3.8293115529421002,0.0,0.0,0.2575075030326843,0.0,0.9849560856819153,1.0,0.5990908145904541,0.0,0.0,True,True,False,0.07523567252210342,1.0,1.0,75.0,0.26315789473684204,0.999996542930603,0.999996542930603,74.99974071979523,0.2631580476698122,1.0,1.0,75.0,0.27262667605751434,1.0,1.0,75.0,0.26315789473684204,0.012572658248245716,0.012572658248245716,0.9429493686184287,0.32511519906601233
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.220985412597656,-26.10492706298828,396.7565830209878,0.09918914575524695,3.7622442984965168,0.0,0.0,0.2536318898200989,0.0,0.9851623177528381,1.0,0.5911546945571899,0.0,0.0,True,True,False,0.07527249163831584,1.0,1.0,75.0,0.2236842105263157,0.999927818775177,0.999927818775177,74.99458640813828,0.2236872127181605,1.0,1.0,75.0,0.233152991846988,1.0,1.0,75.0,0.2236842105263157,0.014605068601667881,0.014605068601667881,1.095380145125091,0.324538683200157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.245952796936035,-21.229763984680176,321.95459325657794,0.08048864831414448,3.0529344305555,0.0,0.0,0.22042995691299438,0.0,0.9862226247787476,1.0,0.5417531132698059,0.0,0.0,True,True,False,0.09296898543834686,1.0,1.0,75.0,0.18421052631578938,0.9999593496322632,0.9999593496322632,74.99695122241974,0.18421513312741328,1.0,1.0,75.0,0.19367930763646168,1.0,1.0,75.0,0.18421052631578938,0.9583865404129028,0.9583865404129028,71.87899053096771,0.28670763555227924
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170968818664551,-20.854844093322754,312.44584172191026,0.07811146043047756,2.9924500490915955,0.0,0.0,0.21596115827560425,0.0,0.9864519238471985,1.0,0.5329027771949768,0.0,0.0,True,True,False,0.09372956044971943,1.0,1.0,75.0,0.14473684210526305,0.9999992847442627,0.9999992847442627,74.9999463558197,0.14474147715066607,1.0,1.0,75.0,0.15420562342593536,1.0,1.0,75.0,0.14473684210526305,0.9989106059074402,0.9989106059074402,74.91829544305801,0.24727695374014344
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076816558837891,-20.384082794189453,305.26417830196806,0.07631604457549201,2.9236676676870994,0.0,0.0,0.2120022177696228,0.0,0.9866673350334167,1.0,0.5251344442367554,0.0,0.0,True,True,False,0.09374961219727992,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526779294013976,1.0,1.0,75.0,0.11473193921540904,1.0,1.0,75.0,0.10526315789473674,0.9999793171882629,0.9999793171882629,74.99844878911972,0.2078040859563962
