policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.26137203640408,-155.35234832763672,1371.6835552841076,0.3429208888210269,12.694931304154416,0.0,0.0,0.5831347703933716,0.0,0.9799508452415466,1.0,1.914276123046875,0.0,0.0,True,True,False,0.05922043137252331,0.9989630579948425,0.7991704344749451,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9767115116119385,-0.7813692092895508,-58.60269069671631,0.12783627808094025,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.8673253319216401,0.9713178873062134,0.7770543098449707,58.2790732383728,0.8693268035587511,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45702757678533834,1.0,0.800000011920929,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.026808950636122,-135.2412805557251,1172.1143098257016,0.2930285774564254,11.041316798558109,0.0,0.0,0.5179064869880676,0.0,0.9813885688781738,1.0,1.7794227600097656,0.0,0.0,True,True,False,0.05955579355359077,0.9999839067459106,0.7999871373176575,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9987396001815796,-0.7989916801452637,-59.924376010894775,0.15630035668611528,-0.976349949836731,-0.7810799479484558,-58.580996096134186,0.8951513050673038,0.9952966570854187,0.7962373495101929,59.717801213264465,0.8378963818675593,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4254486289463543,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.605871730380589,-113.4528455734253,984.9796611306374,0.24624491528265935,9.278508407850603,0.0,0.0,0.4282596707344055,0.0,0.9826535582542419,1.0,1.6666556596755981,0.0,0.0,True,True,False,0.045505260676145555,0.9999988079071045,0.7999990582466125,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9998144507408142,-0.7998515963554382,-59.98886972665787,0.18479506980627777,0.03389917314052582,0.027119338512420654,2.033950388431549,0.8940808048628661,0.9999703168869019,0.7999762892723083,59.998221695423126,0.8063183704489156,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3938696811073703,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.973880661858452,-98.76492595672607,854.5305320731131,0.21363263301827828,8.049677612128725,0.0,0.0,0.39163416624069214,0.0,0.9834872484207153,1.0,1.6009355783462524,0.0,0.0,True,True,False,0.03920266265049577,0.9999998807907104,0.6399999260902405,0.0,0.1,-0.9999968409538269,-0.6399980187416077,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999680519104004,-0.6399795413017273,-47.99846559762955,0.2075943409651518,0.26692044734954834,0.17082910239696503,12.812182679772377,0.8873375508208806,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7810552131188544,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3686065214244941,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.409304724799263,-84.68374252319336,731.773682833591,0.18294342070839775,6.893308092292427,0.0,0.0,0.34731245040893555,0.0,0.9843084216117859,1.0,1.549536943435669,0.0,0.0,True,True,False,0.04345598705112934,1.0,0.64000004529953,0.0,0.1,-0.9997971057891846,-0.6398701667785645,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999954104423523,-0.6399970650672913,-47.999779880046844,0.23039423640817405,0.6213366985321045,0.3976554870605469,29.824161529541016,0.8716406237000696,1.0,0.64000004529953,48.00000339746475,0.7557920534359782,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.34334336174161795,0.9999996423721313,0.6399998068809509,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.10626252492269,-72.9563627243042,613.1159725118778,0.15327899312796944,5.925765874327298,0.0,0.0,0.3097684383392334,0.0,0.9851316809654236,1.0,1.5020732879638672,0.0,0.0,True,True,False,0.04351044427603483,1.0,0.64000004529953,0.0,0.1,-0.9949085116386414,-0.6367414593696594,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.25319422740489245,0.6258705854415894,0.40055719017982483,30.041789263486862,0.8558291556666554,1.0,0.64000004529953,48.00000339746475,0.730528893753102,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.31808020205874177,0.9999969005584717,0.6399980187416077,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.745268556806776,-60.707417011260986,508.32834961329354,0.12708208740332338,4.912993499012481,0.0,0.0,0.27623623609542847,0.0,0.9859509468078613,1.0,1.4689725637435913,0.0,0.0,True,True,False,0.044512730464339255,1.0,0.64000004529953,0.0,0.1,-0.9638733863830566,-0.6168789863586426,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.27599422689527275,0.7093940377235413,0.4540122151374817,34.05091613531113,0.8379076208585969,1.0,0.64000004529953,48.00000339746475,0.7052657340702259,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2928170423758656,0.9999857544898987,0.6399909257888794,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.416831387413873,-48.75148248672485,405.83277148834895,0.10145819287208724,3.9223737364348925,0.0,0.0,0.24414211511611938,0.0,0.9867631793022156,1.0,1.441432237625122,0.0,0.0,True,True,False,0.04422210082411766,1.0,0.64000004529953,0.0,0.1,-0.8234585523605347,-0.5270134806632996,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2987942285090685,0.685174822807312,0.4385119080543518,32.888393104076385,0.8205979402775041,1.0,0.64000004529953,48.00000339746475,0.6800025743873497,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2675538826929894,0.9999355673789978,0.6399587988853455,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.320388952891032,-38.88350057601929,321.20156116434373,0.08030039029108593,3.104413088653382,0.0,0.0,0.21904653310775757,0.0,0.9873268604278564,1.0,1.4270378351211548,0.0,0.0,True,True,False,0.04448964223265648,1.0,0.64000004529953,0.0,0.1,-0.5257201194763184,-0.3364608883857727,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.32159423012286426,0.7074699401855469,0.4527807831764221,33.95855873823166,0.8027250146258033,1.0,0.64000004529953,48.00000339746475,0.6547394147044735,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.24229072301011323,0.9998201727867126,0.639884889125824,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.136014223098755,-28.224128007888794,232.02755711827194,0.058006889279567986,2.2205037216218626,0.0,0.0,0.19161909818649292,0.0,0.9880073070526123,1.0,1.4112693071365356,0.0,0.0,True,True,False,0.044324655644595624,1.0,0.64000004529953,0.0,0.1,-0.02216603234410286,-0.014186262153089046,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.34439423173666,0.6937211155891418,0.44398149847984314,33.298612385988235,0.7851994291594937,1.0,0.64000004529953,48.00000339746475,0.6294762550215973,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.21702756332723705,0.9996240139007568,0.6397594213485718,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.8409866227044,-16.5688796043396,130.35041752300458,0.032587604380751145,1.247453495695154,0.0,0.0,0.16985899209976196,0.0,0.9888232946395874,1.001752257347107,1.3975802659988403,0.0,0.0,True,True,False,0.04965320471674204,1.0,0.64000004529953,0.0,0.1,0.41312602162361145,0.2644006609916687,19.830049574375153,0.8895631318029604,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.36719423335045576,0.7246407866477966,0.4637701213359833,34.782759100198746,0.7668927138435996,1.0,0.64000004529953,48.00000339746475,0.6042130953387211,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.19176440364436087,0.9993120431900024,0.6395596861839294,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.7675425410270691,-6.907882869243622,43.7352756925975,0.010933818923149374,0.41854658837815806,0.0,0.0,0.17177820205688477,0.0,0.9894365072250366,1.0032011270523071,1.3941410779953003,0.0,0.0,True,True,False,0.052767538279294965,1.0,0.64000004529953,0.0,0.1,0.6270553469657898,0.40131545066833496,30.098658800125122,0.8737217324344735,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3899942349642515,0.7702392339706421,0.4929531216621399,36.97148412466049,0.7474340379885152,1.0,0.64000004529953,48.00000339746475,0.578949935655845,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1665012439614847,0.9989303350448608,0.6393154263496399,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22702222400241429,-2.0432000160217285,-27.793771478172857,0.0,0.0,0.0,0.0,0.1744614839553833,0.0,0.9899668097496033,1.0042951107025146,1.3931639194488525,0.0,0.0,True,True,False,0.05381165239959955,1.0,0.64000004529953,0.0,0.1,0.6407312154769897,0.41006800532341003,30.755100399255753,0.8575348374874968,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4127942344546318,0.8435729742050171,0.5398867130279541,40.49150347709656,0.7261227203689906,1.0,0.64000004529953,48.00000339746475,0.5536867759729688,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1412380842786085,0.998803973197937,0.6392345428466797,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2263170000579622,-2.03685300052166,-84.55475210212171,0.0,0.0,0.0,0.0,0.17401617765426636,0.0,0.9904477000236511,1.0049318075180054,1.3948270082473755,0.0,0.0,True,True,False,0.05261646453291178,1.0,0.64000004529953,0.0,0.1,0.483368843793869,0.30935606360435486,23.201704770326614,0.845323413924167,1.0,0.64000004529953,0.0,0.1,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.43559422545135024,0.9013367295265198,0.5768555402755737,43.26416552066803,0.7033521069370601,1.0,0.64000004529953,48.00000339746475,0.5284236162900926,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11597492459573233,0.99886155128479,0.6392714381217957,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2252925088008245,-2.0276325792074203,-130.12339539272944,0.0,0.0,0.0,0.0,0.17313241958618164,0.0,0.9908397197723389,1.0053229331970215,1.3938244581222534,0.0,0.0,True,True,False,0.06408750053495163,1.0,1.0,0.0,0.1,0.06271514296531677,0.06271514296531677,4.703635722398758,0.8428478161755361,1.0,1.0,0.0,0.1,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.4712188517302275,0.9505972862243652,0.9505972862243652,71.29479646682739,0.6658285298492562,1.0,1.0,75.0,0.4889499320795663,-1.0,-1.0,-0.0,0.9,1.0,1.0,30.352356731891415,0.1,0.9990023970603943,0.9990023970603943,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19198442664411333,-1.72785983979702,-101.65162450721255,0.0,0.0,0.0,0.0,0.14860808849334717,0.0,0.9907743334770203,1.0025529861450195,1.3867418766021729,0.0,0.0,True,True,False,0.06557244323194027,1.0,1.0,0.0,0.1,-0.537954568862915,-0.537954568862915,-40.34659266471863,0.8620124476912774,1.0,1.0,0.0,0.1,-0.9996299147605896,-0.9996299147605896,-74.97224360704422,0.5068306674435735,0.9596124887466431,0.9596124887466431,71.97093665599823,0.627949089503994,1.0,1.0,75.0,0.44947624786903995,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9993802309036255,0.9993802309036255,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18719877633783552,-1.6847889870405197,-101.51665192097425,0.0,0.0,0.0,0.0,0.14364928007125854,0.0,0.9908192157745361,1.0019893646240234,1.3873705863952637,0.0,0.0,True,True,False,0.07289684191346169,1.0,1.0,0.0,0.1,-0.9157862663269043,-0.9157862663269043,-68.68396997451782,0.8946373334291734,1.0,1.0,0.0,0.1,-0.9863944053649902,-0.9863944053649902,-73.97958040237427,0.5419709681347014,0.985650897026062,0.985650897026062,73.92381727695465,0.5890418172529652,1.0,1.0,75.0,0.4100025636585136,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995715022087097,0.9995715022087097,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.229356543885337,-2.064208894968033,-216.31112202157965,0.0,0.0,0.0,0.0,0.17507284879684448,0.0,0.991527259349823,1.0060604810714722,1.4001535177230835,0.0,0.0,True,True,False,0.04886981803005424,1.0,1.0,0.0,0.1,-0.987260103225708,-0.987260103225708,-11.289824359634999,0.9,1.0,1.0,0.0,0.1,-0.4611612558364868,-0.4611612558364868,-34.58709418773651,0.5583998378738761,0.9946980476379395,0.9946980476379395,74.60235357284546,0.5497774206356781,1.0,1.0,75.0,0.3705288794479873,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997155070304871,0.9997155070304871,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3048657278219859,-2.743791550397873,-332.6778584450949,0.0,0.0,0.0,0.0,0.2301098108291626,0.0,0.9922111630439758,1.0106897354125977,1.419735312461853,0.0,0.0,True,True,False,0.052966072037816045,1.0,1.0,0.0,0.1,-0.9974152445793152,-0.9974152445793152,-0.0,0.9,1.0,1.0,0.0,0.1,0.8269261717796326,0.8269261717796326,62.01946288347244,0.5257580153036275,0.9979310035705566,0.9979310035705566,74.84482526779175,0.5103854073368403,1.0,1.0,75.0,0.33105519523746096,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999805748462677,0.999805748462677,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.30889541572994655,-2.780058741569519,-339.2151665320853,0.0,0.0,0.0,0.0,0.23692196607589722,0.0,0.9922709465026855,1.0112017393112183,1.422147274017334,0.0,0.0,True,True,False,0.055845631286501884,1.0,1.0,0.0,0.1,-0.9993382096290588,-0.9993382096290588,-0.0,0.9,1.0,1.0,0.0,0.1,0.9791170954704285,0.9791170954704285,73.43378216028214,0.4871086562719001,0.9993165731430054,0.9993165731430054,74.9487429857254,0.470938700502248,1.0,1.0,75.0,0.29158151102693464,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998710751533508,0.9998710751533508,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30889421039157444,-2.78004789352417,-329.4514254084788,0.0,0.0,0.0,0.0,0.23741942644119263,0.0,0.9922155141830444,1.0112135410308838,1.415485143661499,0.0,0.0,True,True,False,0.05621924959123135,1.0,1.0,0.0,0.1,-0.9998195767402649,-0.9998195767402649,-0.0,0.9,1.0,1.0,0.0,0.1,0.9985239505767822,0.9985239505767822,74.88929629325867,0.447693237170185,0.9998360276222229,0.9998360276222229,74.98770207166672,0.4314714888855813,1.0,1.0,75.0,0.2521078268164083,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999199509620667,0.9999199509620667,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.30488402644793194,-2.7439562380313873,-307.7215603188961,0.0,0.0,0.0,0.0,0.2344036102294922,0.0,0.9920967221260071,1.0109323263168335,1.4078528881072998,0.0,0.0,True,True,False,0.05624671876430511,1.0,1.0,0.0,0.1,-0.999945342540741,-0.999945342540741,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998643398284912,0.9998643398284912,74.98982548713684,0.40822490796642874,0.9999606609344482,0.9999606609344482,74.99704957008362,0.3919993575329057,1.0,1.0,75.0,0.21263414260588198,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999532699584961,0.9999532699584961,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.30640535553296405,-2.7576481997966766,-294.8834412090946,0.0,0.0,0.0,0.0,0.235578715801239,0.0,0.9921318292617798,1.0110349655151367,1.386820912361145,0.0,0.0,True,True,False,0.05624946802854538,1.0,1.0,0.0,0.1,-0.9999808073043823,-0.9999808073043823,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999809861183167,0.9999809861183167,74.99857395887375,0.36875197430386364,0.9999906420707703,0.9999906420707703,74.99929815530777,0.35252604271432264,1.0,1.0,75.0,0.17316045839535565,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999726414680481,0.9999726414680481,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3013242979844411,-2.71191868185997,-247.1124882795266,0.0,0.0,0.0,0.0,0.23167067766189575,0.0,0.9917416572570801,1.0105228424072266,1.3781499862670898,0.0,0.0,True,True,False,0.05624989159405232,1.0,1.0,0.0,0.1,-0.9999884366989136,-0.9999884366989136,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.32927843596786266,0.9999979138374329,0.9999979138374329,74.99984353780746,0.3130524408523187,1.0,1.0,75.0,0.13368677418482933,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999848008155823,0.9999848008155823,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.29093723164664376,-2.6184350848197937,-189.73585994535824,0.0,0.0,0.0,0.0,0.22415220737457275,0.0,0.9913440942764282,1.0096248388290405,1.3585457801818848,0.0,0.0,True,True,False,0.05350118979811668,1.0,1.0,0.0,0.1,-0.9999895691871643,-0.9999895691871643,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.2898047917551901,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2735787754643118,1.0,1.0,64.0048709511757,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.240831035706732,-2.167479321360588,-63.28527718142141,0.0,0.0,0.0,0.0,0.18757754564285278,0.0,0.9906212687492371,1.005797028541565,1.3442610502243042,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,0.0,0.1,-0.9999893307685852,-0.9999893307685852,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2503311193087384,0.9999998807907104,0.9999998807907104,74.99999105930328,0.23410509595941534,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6170786354276869,-5.553707718849182,32.83758810721338,0.008209397026803344,0.28888868137320967,0.0,0.0,0.18570905923843384,0.0,0.9897845983505249,1.0044982433319092,1.356369972229004,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,-0.9999825358390808,-0.9999825358390808,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.21085743980384195,1.0,1.0,75.0,0.19463141174888904,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.442210528585646,-12.979894757270813,104.99883028387558,0.026249707570968894,0.9237272094223953,0.0,0.0,0.18558740615844727,0.0,0.9893041253089905,1.0036696195602417,1.3551182746887207,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-0.9999560713768005,-0.9999560713768005,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17138375794613056,1.0,1.0,75.0,0.1551577275383627,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.447664260864258,-22.02897834777832,193.01778770750389,0.04825444692687597,1.6980739873567654,0.0,0.0,0.18466663360595703,0.0,0.9887951612472534,1.0026049613952637,1.3630565404891968,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-0.9999368190765381,-0.9999368190765381,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13191007608841918,1.0,1.0,75.0,0.1156840433278364,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.380867534213596,-39.42780780792236,353.34677848004503,0.08833669462001126,3.150086530149601,0.0,0.0,0.21357417106628418,0.0,0.9875621795654297,1.0,1.401344656944275,0.0,0.0,True,True,False,0.02260720672272139,1.0,1.0,0.0,0.1,-0.9999717473983765,-0.9999717473983765,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,60.62914456799642,0.1,1.0,1.0,29.799682322889144,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.621457576751709,-59.59311819076538,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999897480010986,-0.9999897480010986,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
