policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-11.253655539618599,-101.28289985656738,843.8806536214543,0.21097016340536356,8.156106517251354,0.0,0.0,0.50047367811203,0.0,0.9834451675415039,1.0,1.611053228378296,0.0,0.0,True,True,False,0.03749613203108311,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997965097427368,-0.9997965097427368,-74.98473823070526,0.6886939850743663,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.5964900277731451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.940339936150444,-89.463059425354,742.5371214485494,0.18563428036213736,7.17662127880023,0.0,0.0,0.4697190523147583,0.0,0.9845921397209167,1.0,1.5664931535720825,0.0,0.0,True,True,False,0.037493351474404336,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996472597122192,-0.9996472597122192,-74.97354447841644,0.7243064187016142,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.6321149619472655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-8.58627986907959,-77.27651882171631,638.240167980257,0.15956004199506424,6.168591223529183,0.0,0.0,0.43616652488708496,0.0,0.985416054725647,1.0,1.5243200063705444,0.0,0.0,True,True,False,0.037487538903951644,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993373155593872,-0.9993373155593872,-74.95029866695404,0.7599078105684174,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6677398939979704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-7.498069710201687,-67.48262739181519,554.1791483701672,0.1385447870925418,5.356141468997666,0.0,0.0,0.41153228282928467,0.0,0.9859772324562073,1.0,1.4978934526443481,0.0,0.0,True,True,False,0.03748017959296703,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.998944878578186,-0.998944878578186,-74.92086589336395,0.7954952218677652,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.7033648239252599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.267991383870442,-56.411922454833984,463.7779272015905,0.11594448180039763,4.4383547633192215,0.0,0.0,0.38310861587524414,0.0,0.9866657853126526,1.0,1.4684103727340698,0.0,0.0,True,True,False,0.037466975301504134,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982408881187439,-0.9982408881187439,-74.86806660890579,0.8310575535069955,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.7389897453588875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.225173314412435,-47.026559829711914,382.70222821302013,0.09567555705325503,3.662460323998603,0.0,0.0,0.3568405508995056,0.0,0.9873638153076172,1.0,1.4443172216415405,0.0,0.0,True,True,False,0.0374458696693182,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9971143007278442,-0.9971143007278442,-74.78357255458832,0.8665797504704249,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7746147007671627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.202395015292698,-37.82155513763428,303.44978183711646,0.07586244545927912,2.904014412181205,0.0,0.0,0.32923972606658936,0.0,0.987935483455658,1.0,1.4272316694259644,0.0,0.0,True,True,False,0.03633958825175951,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980441331863403,-0.9980441331863403,-70.3584200622634,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.8102396689159306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3628463480207653,-21.26561713218689,164.9141956368112,0.0412285489092028,1.5782288522442833,0.0,0.0,0.25064754486083984,0.0,0.9888543486595154,1.0,1.4030468463897705,0.0,0.0,True,True,False,0.01874997988343239,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996894001960754,-0.9996894001960754,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8458646306944522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5619400607215033,-14.05746054649353,103.13238474191166,0.025783096185477916,0.9712492333069531,0.0,0.0,0.23020464181900024,0.0,0.9893648624420166,1.0,1.3961061239242554,0.0,0.0,True,True,False,0.018749968707561494,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997778534889221,-0.9997778534889221,-0.0,0.9,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.881489571238819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.39338764548301697,-3.5404888093471527,13.352751295315102,0.0033381878238287754,0.12574953532362998,0.0,0.0,0.18286168575286865,0.0,0.9900125861167908,1.0,1.3872617483139038,0.0,0.0,True,True,False,0.009742330926937387,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997882843017578,-0.9997882843017578,-0.0,0.9,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-38.969323707749545,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17383265495300293,-1.5644938945770264,-70.56923681375338,0.0,0.0,0.0,0.0,0.13968849182128906,0.0,0.9905953407287598,1.000423789024353,1.3846126794815063,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998666048049927,-0.9998666048049927,-0.0,0.9,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999945759773254,-0.9999945759773254,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17731145024299622,-1.595803052186966,-95.61230147664901,0.0,0.0,0.0,0.0,0.13639342784881592,0.0,0.9907854795455933,1.0007779598236084,1.3868316411972046,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999820590019226,0.9999820590019226,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997175931930542,-0.9997175931930542,-0.0,0.9,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17511619627475739,-1.5760457664728165,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999344348907471,0.9999344348907471,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980990290641785,-0.9980990290641785,-0.0,0.9,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999887943267822,-0.9999887943267822,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997990131378174,0.9997990131378174,0.0,0.1,1.0,1.0,0.0,0.1,-0.9950787425041199,-0.9950787425041199,-0.0,0.9,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999790191650391,-0.9999790191650391,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9995245933532715,0.9995245933532715,0.0,0.1,1.0,1.0,0.0,0.1,-0.9957024455070496,-0.9957024455070496,-0.0,0.9,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,-0.999940812587738,-0.999940812587738,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990460872650146,0.9990460872650146,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987188577651978,-0.9987188577651978,-0.0,0.9,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997633099555969,-0.9997633099555969,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9984559416770935,0.9984559416770935,0.0,0.1,1.0,1.0,0.0,0.1,-0.998568058013916,-0.998568058013916,-0.0,0.9,0.9999925494194031,0.9999925494194031,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986847043037415,-0.9986847043037415,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9969781041145325,0.9969781041145325,0.0,0.1,1.0,1.0,0.0,0.1,-0.9957973957061768,-0.9957973957061768,-0.0,0.9,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1,-0.9917628169059753,-0.9917628169059753,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9926514625549316,0.9926514625549316,0.0,0.1,1.0,1.0,0.0,0.1,-0.9844194054603577,-0.9844194054603577,-0.0,0.9,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,-0.9115819334983826,-0.9115819334983826,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9803651571273804,0.9803651571273804,0.0,0.1,1.0,1.0,0.0,0.1,-0.9367580413818359,-0.9367580413818359,-0.0,0.9,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,-0.39355719089508057,-0.39355719089508057,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5475401745902168,-4.927861571311951,30.60669563274132,0.00765167390818533,0.26926240482904173,0.0,0.0,0.15607666969299316,0.0,0.9900801777839661,1.0022445917129517,1.3427083492279053,0.0,0.0,True,True,False,0.013682525977492333,1.0,1.0,0.0,0.1,0.9298301339149475,0.9298301339149475,0.0,0.1,1.0,1.0,0.0,0.1,-0.5918918251991272,-0.5918918251991272,-0.0,0.9,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,0.7297347187995911,0.7297347187995911,54.73010390996933,0.8711946821526477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.3985079659356012,-12.58657169342041,103.53894013678655,0.025884735034196638,0.9108838258533796,0.0,0.0,0.16566085815429688,0.0,0.9893767833709717,1.0021755695343018,1.3596552610397339,0.0,0.0,True,True,False,0.01960566225461662,1.0,1.0,0.0,0.1,0.8059759736061096,0.8059759736061096,0.0,0.1,1.0,1.0,0.0,0.1,0.056974805891513824,0.056974805891513824,4.273110441863537,0.8977509945042824,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9886605143547058,0.9886605143547058,74.14953857660294,0.8321686092175935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.9420834647284613,-17.478751182556152,150.09521778847557,0.03752380444711889,1.3204626784941138,0.0,0.0,0.17401182651519775,0.0,0.9890438914299011,1.0024570226669312,1.359184980392456,0.0,0.0,True,True,False,0.026099694706499577,1.0,1.0,0.0,0.1,0.6585699915885925,0.6585699915885925,0.0,0.1,1.0,1.0,0.0,0.1,0.3938232958316803,0.3938232958316803,29.536747187376022,0.882205338089874,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,0.9981604218482971,0.9981604218482971,74.86203163862228,0.7927675399341081,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7745478418138294,-24.970930576324463,222.27499585278565,0.05556874896319641,1.9554642760148817,0.0,0.0,0.179279625415802,0.0,0.98862624168396,1.0020753145217896,1.3674216270446777,0.0,0.0,True,True,False,0.030121196061372757,1.0,1.0,0.0,0.1,0.5935441851615906,0.5935441851615906,0.0,0.1,1.0,1.0,0.0,0.1,0.6070529818534851,0.6070529818534851,45.52897363901138,0.8582427203851312,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,0.9994108080863953,0.9994108080863953,74.95581060647964,0.7533171132991188,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.843415763643053,-34.590741872787476,310.4366639672662,0.07760916599181655,2.767542859268178,0.0,0.0,0.18975096940994263,0.0,0.9878100156784058,1.0013881921768188,1.3912816047668457,0.0,0.0,True,True,False,0.03344665355980396,1.0,1.0,0.0,0.1,0.6919488310813904,0.6919488310813904,0.0,0.1,1.0,1.0,0.0,0.1,0.7840230464935303,0.7840230464935303,58.80172848701477,0.8272944422340708,0.9999948740005493,0.9999948740005493,0.0,0.1,1.0,1.0,0.0,0.1,0.9997984766960144,0.9997984766960144,74.98488575220108,0.713851383955855,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.827788088056776,-43.450092792510986,394.1805145586841,0.09854512863967102,3.514119287290668,0.0,0.0,0.20028847455978394,0.0,0.9872605204582214,1.000767469406128,1.4019464254379272,0.0,0.0,True,True,False,0.03529004082083702,1.0,1.0,0.0,0.1,0.808112382888794,0.808112382888794,0.0,0.1,1.0,1.0,0.0,0.1,0.8822177052497864,0.8822177052497864,66.16632789373398,0.7924700591321056,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999178051948547,0.9999178051948547,74.9938353896141,0.6743809442771107,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.941454728444417,-53.473092555999756,488.03354096162366,0.12200838524040591,4.350819017672874,0.0,0.0,0.219896137714386,0.0,0.9866407513618469,1.0,1.423865556716919,0.0,0.0,True,True,False,0.03598154783248901,1.0,1.0,0.0,0.1,0.902855634689331,0.902855634689331,0.0,0.1,1.0,1.0,0.0,0.1,0.9190423488616943,0.9190423488616943,68.92817616462708,0.7561920716770387,0.9999948143959045,0.9999948143959045,0.0,0.1,1.0,1.0,0.0,0.1,0.9999735355377197,0.9999735355377197,74.99801516532898,0.6349083047164112,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.700961377885607,-69.30865240097046,634.3215039232746,0.15858037598081864,5.654976207475992,0.0,0.0,0.2692798376083374,0.0,0.9853606820106506,1.0,1.4978690147399902,0.0,0.0,True,True,False,0.03678980469703674,1.0,1.0,0.0,0.1,0.9543007016181946,0.9543007016181946,0.0,0.1,1.0,1.0,0.0,0.1,0.9621420502662659,0.9621420502662659,72.16065376996994,0.7182127802191598,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,0.9999808669090271,0.9999808669090271,74.99856501817703,0.5954353757594759,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.431253009372288,-93.88127708435059,753.3080441717175,0.18832701104292937,7.719524182649676,0.0,0.0,0.30384624004364014,0.0,0.984391450881958,1.0,1.5503227710723877,0.0,0.0,True,True,False,0.03585859425365925,1.0,1.0,0.0,0.1,0.9865416884422302,0.9865416884422302,0.0,0.1,1.0,1.0,0.0,0.1,0.9124835133552551,0.9124835133552551,68.43626350164413,0.6821936941656629,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,0.9999748468399048,0.9999748468399048,74.99811351299286,0.555962684436848,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.033435927497017,-108.30092334747314,870.6752306825365,0.21766880767063412,8.922244426419294,0.0,0.0,0.3347155451774597,0.0,0.9837478399276733,1.0,1.6039024591445923,0.0,0.0,True,True,False,0.03671101927757263,1.0,1.0,0.0,0.1,0.995587170124054,0.995587170124054,0.0,0.1,1.0,1.0,0.0,0.1,0.957953929901123,0.957953929901123,71.84654474258423,0.6443797232485133,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,0.999967098236084,0.999967098236084,74.9975323677063,0.5164902989801605,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.141080856323242,-127.26972770690918,1023.6689034791198,0.25591722586977994,10.49004708840228,0.0,0.0,0.3880522847175598,0.0,0.9824004769325256,1.0,1.708770751953125,0.0,0.0,True,True,False,0.03736734017729759,1.0,1.0,0.0,0.1,0.9982265830039978,0.9982265830039978,0.0,0.1,1.0,1.0,0.0,0.1,0.9929470419883728,0.9929470419883728,74.47102814912796,0.6051844452752881,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9999777674674988,0.9999777674674988,74.99833256006241,0.47701749236960134,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-16.265510982937283,-146.38959884643555,1178.639817298972,0.294659954324743,12.078111527771217,0.0,0.0,0.43382078409194946,0.0,0.9812643527984619,1.0,1.8022700548171997,0.0,0.0,True,True,False,0.037489264458417895,1.0,1.0,0.0,0.1,0.9993350505828857,0.9993350505828857,0.0,0.1,1.0,1.0,0.0,0.1,0.9994301795959473,0.9994301795959473,74.95726346969604,0.5657332539754482,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.4375439163885616,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-20.96822378370497,-188.71401405334473,1339.2008557348163,0.33480021393370407,15.64521399712199,0.0,0.0,0.4841158390045166,0.0,0.9801548719406128,1.0,1.90117347240448,0.0,0.0,True,True,False,0.037497696653008464,1.0,1.0,0.0,0.1,0.9999807476997375,0.9999807476997375,0.0,0.1,1.0,1.0,0.0,0.1,0.9998771548271179,0.9998771548271179,74.99078661203384,0.526264418916483,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3980702321780353,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-27.589699003431534,-248.3072910308838,1762.6534921946586,0.44066337304866465,20.592199422564097,0.0,0.0,0.6305689811706543,0.0,0.976728081703186,1.0,2.2236990928649902,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4867907347059567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35859654796750895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.57117525736491,-248.14057731628418,1761.3815726581379,0.44034539316453447,20.577340222578695,0.0,0.0,0.6311784982681274,0.0,0.9766282439231873,1.0,2.222107172012329,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44731705049543036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3191228637569826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-27.442949930826824,-246.9865493774414,1753.09283851675,0.4382732096291875,20.48050708597193,0.0,0.0,0.6293766498565674,0.0,0.9767916202545166,1.0,2.2119767665863037,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40784336628490403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2796491795464563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-26.286131540934246,-236.5751838684082,1756.5101038635476,0.4391275259658869,19.589478933338214,0.0,0.0,0.6305443048477173,0.0,0.9768323302268982,1.0,2.2161459922790527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3683696820743777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24017549533592997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-26.228113810221355,-236.0530242919922,1752.8750318670063,0.4382187579667516,19.548938792896788,0.0,0.0,0.6264558434486389,0.0,0.9769410490989685,1.0,2.2121031284332275,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3288959978638514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20070181112540364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-26.258955213758682,-236.33059692382812,1754.7145469943644,0.4386786367485911,19.56945398535465,0.0,0.0,0.6296643018722534,0.0,0.9768523573875427,1.0,2.2143301963806152,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28942231365332505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1612281269148773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
