policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.970601823594835,-98.73541641235352,887.2718851343961,0.22181797128359904,8.211701296918838,0.0,0.0,0.243114173412323,0.0,0.9850457906723022,1.0015760660171509,1.6015080213546753,0.0,0.0,True,True,False,0.1199726141989231,0.9992974996566772,0.7994379997253418,59.957849979400635,0.4341483103601553,0.9999996423721313,0.7999997138977051,59.99997854232788,0.8684210639250907,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9988821744918823,0.7991057634353638,59.93293225765228,0.45004746898224446,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5131579130887982,0.9999948740005493,0.7999958992004395,59.99969244003296,0.4819119473821237,1.0,0.800000011920929,60.00000089406967,0.5121629920150892,1.0,0.800000011920929,60.00000089406967,0.48161979600002863
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.775067435370552,-78.97560691833496,691.3101731479401,0.17282754328698502,6.5121418310535955,0.0,0.0,0.23766452074050903,0.0,0.9864365458488464,1.0040115118026733,1.5057700872421265,0.0,0.0,True,True,False,0.11999920941889286,0.9999472498893738,0.799957811832428,59.9968358874321,0.4025710283141384,1.0,0.800000011920929,60.00000089406967,0.8368421160861066,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999999403953552,0.7999999523162842,59.99999642372131,0.41846852349607533,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4815789652498142,1.0,0.800000011920929,60.00000089406967,0.45033299954313966,1.0,0.800000011920929,60.00000089406967,0.4805840441761052,1.0,0.800000011920929,60.00000089406967,0.4500408481610446
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.351015673743354,-66.15914106369019,575.0539155196748,0.1437634788799187,5.417007884195336,0.0,0.0,0.2373008131980896,0.0,0.9872756600379944,1.0053189992904663,1.4620177745819092,0.0,0.0,True,True,False,0.11801382601261139,0.8677396178245544,0.6941916942596436,52.06437706947327,0.375168724593363,1.0,0.800000011920929,60.00000089406967,0.8052631682471225,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.3868895756570913,-0.999754011631012,-0.7998031973838806,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4500000174108302,1.0,0.800000011920929,60.00000089406967,0.41875405170415564,1.0,0.800000011920929,60.00000089406967,0.44900509633712116,0.9998486638069153,0.7998789548873901,59.99092161655426,0.41846667888917394
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.301767667134603,-74.71590900421143,650.9978123358451,0.16274945308396127,6.132399392203661,0.0,0.0,0.2446538209915161,0.0,0.9837626218795776,1.002189040184021,1.5022832155227661,0.0,0.0,True,True,False,0.1011804448440671,-0.9998506903648376,-0.6399044394493103,-47.99283295869827,0.39796532024874465,1.0,0.64000004529953,48.00000339746475,0.7800000085642463,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.36162641597421513,0.9770210981369019,0.625293493270874,46.89701199531555,0.8753173621077287,1.0,0.64000004529953,48.00000339746475,0.424736857727954,1.0,0.64000004529953,48.00000339746475,0.39349089202127946,1.0,0.64000004529953,48.00000339746475,0.423741936654245,-0.4548315405845642,-0.291092187166214,-21.83191403746605,0.4288368380569703
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.3167638248867455,-65.85087442398071,570.5758872281876,0.1426439718070469,5.374824857689528,0.0,0.0,0.25087225437164307,0.0,0.9832814335823059,1.0032496452331543,1.4806996583938599,0.0,0.0,True,True,False,0.10782677382230758,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.42076531124546307,0.9999997019767761,0.6399998068809509,47.99998551607132,0.7547368582926298,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.33636325629133895,1.0,0.64000004529953,48.00000339746475,0.8500542024248525,1.0,0.64000004529953,48.00000339746475,0.3994736980450778,1.0,0.64000004529953,48.00000339746475,0.3682277323384033,1.0,0.64000004529953,48.00000339746475,0.3984787769713688,-0.9855647087097168,-0.630761444568634,-47.30710834264755,0.4513077145197279
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.990936385260688,-53.91842746734619,450.9183624832076,0.1127295906208019,4.358125973400201,0.0,0.0,0.25023019313812256,0.0,0.9841840863227844,1.0047764778137207,1.4441331624984741,0.0,0.0,True,True,False,0.10739234425127506,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4435653107358434,0.9999994039535522,0.6399996280670166,47.999972105026245,0.7294737150794581,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.3111000966084628,1.0,0.64000004529953,48.00000339746475,0.8247910427419763,1.0,0.64000004529953,48.00000339746475,0.37421053836220164,1.0,0.64000004529953,48.00000339746475,0.3429645726555271,1.0,0.64000004529953,48.00000339746475,0.3732156172884926,-0.9493620991706848,-0.6075918078422546,-45.5693855881691,0.4729531726741082
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4944695631663003,-31.450226068496704,256.40422505966853,0.06410105626491713,2.478146835201696,0.0,0.0,0.2181159257888794,0.0,0.9891622066497803,1.006455898284912,1.402230143547058,0.0,0.0,True,True,False,0.10799094848334789,-1.0,-0.64000004529953,-48.00000339746475,0.4663653123496391,0.9999992251396179,0.6399995684623718,47.99996763467789,0.7042105742191014,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.2858369369255866,1.0,0.64000004529953,48.00000339746475,0.7995278830591002,1.0,0.64000004529953,48.00000339746475,0.34894737867932546,1.0,0.64000004529953,48.00000339746475,0.3177014129726509,1.0,0.64000004529953,48.00000339746475,0.34795245760561644,0.9992458820343018,0.6395173668861389,47.96380251646042,0.44770906608649746
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.212822596232096,-19.915403366088867,153.30966831970727,0.03832741707992682,1.4817379443099707,0.0,0.0,0.22021794319152832,0.0,0.9899303317070007,1.0077403783798218,1.39189612865448,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.4891653139634349,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6789474192418551,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.2605737772427104,1.0,0.64000004529953,48.00000339746475,0.774264723376224,1.0,0.64000004529953,48.00000339746475,0.3236842189964493,1.0,0.64000004529953,48.00000339746475,0.29243825328977474,1.0,0.64000004529953,48.00000339746475,0.32268929792274026,1.0,0.64000004529953,48.00000339746475,0.4224459064036213
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1724852985805936,-10.552367687225342,70.19232345191995,0.017548080862979987,0.6784088061628062,0.0,0.0,0.22328448295593262,0.0,0.9904422760009766,1.0086926221847534,1.3924376964569092,0.0,0.0,True,True,False,0.10800000540912151,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5119653113303997,1.0,0.64000004529953,48.00000339746475,0.6536842595589789,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.23531061755983423,1.0,0.64000004529953,48.00000339746475,0.7490015636933478,1.0,0.64000004529953,48.00000339746475,0.2984210593135731,1.0,0.64000004529953,48.00000339746475,0.26717509360689856,1.0,0.64000004529953,48.00000339746475,0.2974261382398641,1.0,0.64000004529953,48.00000339746475,0.3971827467207451
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2975600626733568,-2.678040564060211,-19.146866878145374,0.0,0.0,0.0,0.0,0.2286737561225891,0.0,0.9910796284675598,1.0097846984863281,1.3924932479858398,0.0,0.0,True,True,False,0.10799797922372818,-0.9998310208320618,-0.6398918628692627,-47.9918897151947,0.5347614589451172,1.0,0.64000004529953,48.00000339746475,0.6284210998761027,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.21004745787695805,1.0,0.64000004529953,48.00000339746475,0.7237384040104716,1.0,0.64000004529953,48.00000339746475,0.2731578996306969,1.0,0.64000004529953,48.00000339746475,0.24191193392402238,1.0,0.64000004529953,48.00000339746475,0.2721629785569879,1.0,0.64000004529953,48.00000339746475,0.3719195870378689
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3478010031912062,-3.1302090287208557,-182.76995197084034,0.0,0.0,0.0,0.0,0.26548558473587036,0.0,0.9922102093696594,1.0132009983062744,1.404759168624878,0.0,0.0,True,True,False,0.10530020110309124,0.775016188621521,0.49601036310195923,37.20077723264694,0.5151821025068819,1.0,0.64000004529953,48.00000339746475,0.6031579401932265,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.18478429819408188,1.0,0.64000004529953,48.00000339746475,0.6984752443275954,1.0,0.64000004529953,48.00000339746475,0.24789473994782074,1.0,0.64000004529953,48.00000339746475,0.2166487742411462,1.0,0.64000004529953,48.00000339746475,0.24689981887411172,1.0,0.64000004529953,48.00000339746475,0.34665642735499275
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3626755475997925,-3.2640799283981323,-267.0996028537047,0.0,0.0,0.0,0.0,0.27847790718078613,0.0,0.9927711486816406,1.0144627094268799,1.4207375049591064,0.0,0.0,True,True,False,0.10799999870359897,0.9999993443489075,0.6399995684623718,47.99996763467789,0.4899189616465251,1.0,0.64000004529953,48.00000339746475,0.5778947805103504,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.1595211385112057,1.0,0.64000004529953,48.00000339746475,0.6732120846447193,1.0,0.64000004529953,48.00000339746475,0.22263158026494456,1.0,0.64000004529953,48.00000339746475,0.19138561455827002,1.0,0.64000004529953,48.00000339746475,0.22163665919123554,1.0,0.64000004529953,48.00000339746475,0.32139326767211657
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37274035811424255,-3.354663223028183,-334.0470111434115,0.0,0.0,0.0,0.0,0.2865046262741089,0.0,0.9932398200035095,1.0153579711914062,1.4346791505813599,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4646558019636489,1.0,0.64000004529953,48.00000339746475,0.5526316208274742,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,48.00000339746475,0.13425797882832952,1.0,0.64000004529953,48.00000339746475,0.6479489249618431,1.0,0.64000004529953,48.00000339746475,0.19736842058206838,1.0,0.64000004529953,48.00000339746475,0.16612245487539384,1.0,0.64000004529953,48.00000339746475,0.19637349950835936,1.0,0.64000004529953,48.00000339746475,0.2961301079892404
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38084542751312256,-3.427608847618103,-395.1224389820709,0.0,0.0,0.0,0.0,0.29273927211761475,0.0,0.9937124848365784,1.016133427619934,1.4496934413909912,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.43939264228077274,1.0,0.64000004529953,48.00000339746475,0.527368461144598,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.10899481914545334,1.0,0.64000004529953,48.00000339746475,0.6226857652789669,1.0,0.64000004529953,48.00000339746475,0.1721052608991922,1.0,0.64000004529953,48.00000339746475,0.14085929519251766,1.0,0.64000004529953,48.00000339746475,0.17111033982548318,1.0,0.64000004529953,48.00000339746475,0.2708669483063642
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3626720342371199,-3.264048308134079,-418.62630831747083,0.0,0.0,0.0,0.0,0.2803041934967041,0.0,0.993948757648468,1.0154958963394165,1.4517037868499756,0.0,0.0,True,True,False,0.10027254588901983,1.0,0.64000004529953,48.00000339746475,0.41412948259789656,1.0,0.64000004529953,48.00000339746475,0.5021053014617218,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,17.09015637636133,0.1,1.0,0.64000004529953,48.00000339746475,0.5974226055960907,1.0,0.64000004529953,48.00000339746475,0.14684210121631602,1.0,0.64000004529953,48.00000339746475,0.11559613550964148,1.0,0.64000004529953,48.00000339746475,0.145847180142607,1.0,0.64000004529953,48.00000339746475,0.24560378862348803
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3400571776760949,-3.060514599084854,-429.3483243600349,0.0,0.0,0.0,0.0,0.2634941339492798,0.0,0.9940845370292664,1.0143342018127441,1.4503425359725952,0.0,0.0,True,True,False,0.09140816695988176,0.9999997615814209,0.6399998664855957,47.99998998641968,0.38886632997346515,1.0,0.64000004529953,48.00000339746475,0.47684214177884565,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5721594459132145,1.0,0.64000004529953,48.00000339746475,0.12157894153343984,1.0,0.64000004529953,29.63265746831881,0.1,1.0,0.64000004529953,48.00000339746475,0.12058402045973082,1.0,0.64000004529953,48.00000339746475,0.22034062894061185
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.38404734267128837,-3.4564260840415955,-462.4971619923599,0.0,0.0,80.8306221108626,0.02020765552771565,0.28018951416015625,0.0,0.9949707984924316,1.0154485702514648,1.461685299873352,0.0,0.0,True,True,False,0.11377740694675606,1.0,1.0,75.0,0.3493926457629388,1.0,1.0,75.0,0.4373684575683193,1.0,1.0,75.0,0.43736839639513114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5326857617026882,1.0,1.0,40.99998891353569,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.10963887348855,0.1,1.0,1.0,75.0,0.18086694473008552
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1713078866402308,-1.5417709797620773,-114.43220630462747,0.0,0.0,0.0,0.0,0.1430087685585022,0.0,0.9931233525276184,1.0,1.3874412775039673,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.38501764576293884,1.0,1.0,75.0,0.397894773357793,1.0,1.0,75.0,0.3978947121846048,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5683107617026882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.1413932605195592
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2931394378344218,-2.638254940509796,-408.38808955595596,0.0,0.0,0.0,0.0,0.22330623865127563,0.0,0.9940451383590698,1.0112519264221191,1.4395729303359985,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.35975448608006266,1.0,0.64000004529953,48.00000339746475,0.3726316136749168,1.0,0.64000004529953,48.00000339746475,0.37263155250172864,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5430476020198121,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.11613010083668301
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3510573407014211,-3.15951606631279,-464.1015087181586,0.0,0.0,0.0,0.0,0.26570606231689453,0.0,0.9938838481903076,1.0136158466339111,1.4577633142471313,0.0,0.0,True,True,False,0.08758367204805825,1.0,1.0,75.0,0.32028080186953634,1.0,1.0,75.0,0.3331579294643905,1.0,1.0,75.0,0.3331578682912023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5035739178092857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.68749660253524,0.1,1.0,1.0,30.647191589697716,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3406273192829556,-3.0656458735466003,-403.44196115620434,0.0,0.0,0.0,0.0,0.26068198680877686,0.0,0.9926416873931885,1.0123213529586792,1.4349368810653687,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.28080711765901,1.0,1.0,75.0,0.29368424525386416,1.0,1.0,75.0,0.293684184080676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4641002335987594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3350980480511983,-3.015882432460785,-381.63050285947975,0.0,0.0,0.0,0.0,0.2576115131378174,0.0,0.9925225377082825,1.0120359659194946,1.4262479543685913,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24133343344848368,1.0,1.0,75.0,0.25421056104333783,1.0,1.0,75.0,0.25421049987014965,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4246265493882331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.33661220139927334,-3.02950981259346,-368.77880055544665,0.0,0.0,0.0,0.0,0.2587762475013733,0.0,0.9925575256347656,1.0121378898620605,1.4048067331314087,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20185974923795735,1.0,1.0,75.0,0.2147368768328115,1.0,1.0,75.0,0.21473681565962333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38515286517770675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.33152640528149074,-2.9837376475334167,-321.05139352643164,0.0,0.0,0.0,0.0,0.2548640966415405,0.0,0.9921677112579346,1.0116266012191772,1.3937081098556519,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.16238606502743103,1.0,1.0,75.0,0.17526319262228518,1.0,1.0,75.0,0.175263131449097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3456791809671804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3286707467503018,-2.958036720752716,-274.3998324367567,0.0,0.0,0.0,0.0,0.2526674270629883,0.0,0.99183189868927,1.011246681213379,1.3734246492385864,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12291238081690471,1.0,1.0,75.0,0.13578950841175885,1.0,1.0,75.0,0.13578944723857067,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3062054967566541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.290143652094735,-2.6112928688526154,-166.07046601711772,0.0,0.0,0.0,0.0,0.22443616390228271,0.0,0.9912135004997253,1.0090206861495972,1.3536291122436523,0.0,0.0,True,True,False,0.06363338482193626,1.0,1.0,43.53352355211894,0.1,1.0,1.0,68.00006598234181,0.1,1.0,1.0,67.99994975328427,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26673181254612777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4311278926001654,-12.88015103340149,106.81576509523438,0.026703941273808596,0.9397116934253245,0.0,0.0,0.16282689571380615,0.0,0.9893579483032227,1.001315951347351,1.359861969947815,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22725812833560144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2689764234754772,-20.420787811279297,179.09072677139193,0.04477268169284798,1.5755506687713203,0.0,0.0,0.16977673768997192,0.0,0.9888766407966614,1.0004826784133911,1.362558364868164,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1877844441250751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3055074214935303,-29.749566793441772,267.25930986140156,0.06681482746535039,2.35121377850568,0.0,0.0,0.1914452314376831,0.0,0.9883665442466736,1.0,1.3752907514572144,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14831075991454878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.565806600782606,-41.09225940704346,368.7130143371178,0.09217825358427945,3.2870765228154046,0.0,0.0,0.2250431776046753,0.0,0.9874733686447144,1.0,1.405281662940979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10883707570402247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999144077301025,0.9999144077301025,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.402037355634901,-57.61833620071411,518.0524524475913,0.12951311311189784,4.6184376135702765,0.0,0.0,0.2967354655265808,0.0,0.9865440726280212,1.0,1.441575288772583,0.0,0.0,True,True,False,0.004197610959410671,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,16.790443837642684,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6896165609359741,0.6896165609359741,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.543402036031088,-76.89061832427979,692.1976390949567,0.17304940977373917,6.170941952531538,0.0,0.0,0.38799339532852173,0.0,0.9854584336280823,1.0,1.5063129663467407,0.0,0.0,True,True,False,0.01497604362666607,1.0,0.800000011920929,0.0,0.1,0.9999799728393555,0.7999839782714844,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999930262565613,0.7999944090843201,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9984028935432434,-0.7987223267555237,-59.904174506664276,0.12845448289066552,1.0,0.800000011920929,0.0,0.1
