policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.43968903422355654,-2.1984451711177826,-473.5720130511254,0.0,0.0,2521.646302855885,0.6304115757139713,0.022947251796722412,0.0,0.9989609122276306,1.0013279914855957,0.7161557674407959,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6667278018966318,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.44431825876235964,-2.221591293811798,-476.6682938543454,0.0,0.0,2548.9278491593914,0.6372319622898478,0.023097991943359375,0.0,0.9989530444145203,1.0013071298599243,0.7182177305221558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7023528018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.44626259207725527,-2.2313129603862762,-480.01066666574843,0.0,0.0,2556.4794215387665,0.6391198553846916,0.02364969253540039,0.0,0.9990110397338867,1.001338005065918,0.7172490954399109,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7379778018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44376921057701113,-2.2188460528850555,-483.31606252986603,0.0,0.0,2541.438325576019,0.6353595813940047,0.023611843585968018,0.0,0.9990243911743164,1.0013149976730347,0.7190064191818237,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7736028018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43688311576843264,-2.184415578842163,-486.8422624724644,0.0,0.0,2501.2182211788395,0.6253045552947099,0.023342370986938477,0.0,0.9989972114562988,1.0012376308441162,0.7193131446838379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8092278018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.42841665744781493,-2.1420832872390747,-490.4334783768718,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02410215139389038,0.0,0.9990328550338745,1.0013092756271362,0.7206071019172668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8448528018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41877745985984804,-2.09388729929924,-494.3866067064846,0.0,0.0,2376.5444763791784,0.5941361190947946,0.024999141693115234,0.0,0.9991403222084045,1.0013960599899292,0.7145524024963379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8804778018966319,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4063189625740051,-2.0315948128700256,-498.375478511889,0.0,0.0,2309.708171698025,0.5774270429245063,0.023079216480255127,0.0,0.9989455938339233,1.0010366439819336,0.7174583077430725,0.0,0.0,True,True,False,0.010274841107035833,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-41.09936442814333,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39110249280929565,-1.9555124640464783,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05316392257809639,-0.26581961289048195,-469.2071312567805,0.0,0.0,0.0,0.0,0.04024988412857056,0.0,0.9957191348075867,1.0012723207473755,0.7086104154586792,0.0,0.0,True,True,False,0.023427418246865273,-0.6970762610435486,-0.6970762610435486,-52.280719578266144,0.12483334179967642,0.5523860454559326,0.5523860454559326,41.428953409194946,0.878195287679371,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9068566560745239,-0.9068566560745239,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.01748034842312336,-0.0874017421156168,-365.5483026834645,0.0,0.0,0.0,0.0,0.03406482934951782,0.0,0.9962858557701111,1.000685691833496,0.6412148475646973,0.0,0.0,True,True,False,0.04347206130623817,0.501567006111145,0.501567006111145,37.61752545833588,0.10503464419002596,0.9999846816062927,0.9999846816062927,74.99885112047195,0.8387222081422805,-0.9966994524002075,-0.9966994524002075,-0.0,0.9,1.0,1.0,0.0,0.1,0.8169582486152649,0.8169582486152649,61.27186864614487,0.8677516480809764
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.9303696393966675,-4.651848196983337,44.86866335491868,0.01121716583872967,0.5241781596438374,0.0,0.0,0.17934978008270264,0.0,0.9903556108474731,1.0,0.5222464799880981,0.0,0.0,True,True,False,0.04718120992183685,-0.7652086019515991,-0.7652086019515991,-57.390645146369934,0.1322952006345517,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7992485827521273,-0.10410131514072418,-0.10410131514072418,-0.0,0.9,1.0,1.0,0.0,0.1,0.7511240839958191,0.7511240839958191,56.33430629968643,0.8381020131864045
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.500273323059082,-52.50136661529541,659.0402368462946,0.16476005921157366,7.699237566956837,0.0,0.0,0.3865169286727905,0.0,0.977169930934906,1.0,0.8450108766555786,0.0,0.0,True,True,False,0.06288055870682001,-0.4412858784198761,-0.4412858784198761,-33.09644088149071,0.14801601005325976,1.0,1.0,75.0,0.759774898541601,0.9612616300582886,0.9612616300582886,72.09462225437164,0.8620554619713834,1.0,1.0,0.0,0.1,0.9510822892189026,0.9510822892189026,71.3311716914177,0.8005592912435531
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.31213207244873,-51.56066036224365,646.3566263212215,0.16158915658030537,7.55106128699767,0.0,0.0,0.38230258226394653,0.0,0.9774000644683838,1.0,0.8342360258102417,0.0,0.0,True,True,False,0.061150013096630575,-0.3257715404033661,-0.3257715404033661,-24.432865530252457,0.15962162118012968,1.0,1.0,75.0,0.7203012143310746,0.9824205636978149,0.9824205636978149,73.68154227733612,0.8232757028780486,1.0,1.0,0.0,0.1,0.9531419277191162,0.9531419277191162,71.48564457893372,0.7629352677809563
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.350384521484376,-51.751922607421875,648.7122854025529,0.16217807135063822,7.578581274215323,0.0,0.0,0.3831045627593994,0.0,0.9773781895637512,1.0,0.8371936678886414,0.0,0.0,True,True,False,0.06090429536998272,-0.3155354857444763,-0.3155354857444763,-23.665161430835724,0.17086257285977666,1.0,1.0,75.0,0.6808275301205483,0.9806429743766785,0.9806429743766785,73.54822307825089,0.7845661117842324,1.0,1.0,0.0,0.1,0.9520506262779236,0.9520506262779236,71.40379697084427,0.7253543220068278
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.039067268371582,-50.19533634185791,657.7430336126326,0.16443575840315816,7.335479182364885,0.0,0.0,0.38614147901535034,0.0,0.977336585521698,1.0,0.8460274934768677,0.0,0.0,True,True,False,0.06167908161878586,-0.3651973009109497,-0.3651973009109497,-27.389797568321228,0.18387272670472923,1.0,1.0,75.0,0.641353845910022,0.9753541946411133,0.9753541946411133,73.1515645980835,0.7460652883115568,1.0,1.0,0.0,0.1,0.9489995241165161,0.9489995241165161,71.17496430873871,0.6878938144759127
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.11912727355957,-50.59563636779785,663.0153286128007,0.16575383215320016,7.394278452354259,0.0,0.0,0.3888986110687256,0.0,0.9772575497627258,1.0,0.8507912158966064,0.0,0.0,True,True,False,0.06257947124540805,-0.4188907742500305,-0.4188907742500305,-31.41680806875229,0.19879571053738657,1.0,1.0,75.0,0.6018801616994957,0.9724583625793457,0.9724583625793457,72.93437719345093,0.7076787739992142,1.0,1.0,0.0,0.1,0.9462226629257202,0.9462226629257202,70.96669971942902,0.6505429198867395
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.210844993591309,-51.05422496795654,669.1852484566425,0.16729631211416063,7.463088483412705,0.0,0.0,0.39062726497650146,0.0,0.9771652221679688,1.0,0.8562426567077637,0.0,0.0,True,True,False,0.06350697800517083,-0.4738423228263855,-0.4738423228263855,-35.53817421197891,0.21567634328807656,1.0,1.0,75.0,0.5624064774889693,0.9695608019828796,0.9695608019828796,72.71706014871597,0.6694066370788374,1.0,1.0,0.0,0.1,0.9436357021331787,0.9436357021331787,70.7726776599884,0.6132941421709561
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.207203102111816,-51.03601551055908,668.9970975930919,0.16724927439827297,7.460990130906957,0.0,0.0,0.39000195264816284,0.0,0.9772082567214966,1.0,0.8545197248458862,0.0,0.0,True,True,False,0.0642890240997076,-0.5206469297409058,-0.5206469297409058,-39.04851973056793,0.23422439016009633,1.0,1.0,75.0,0.522932793278443,0.966151237487793,0.966151237487793,72.46134281158447,0.6312690882306351,1.0,1.0,0.0,0.1,0.9419497847557068,0.9419497847557068,70.64623385667801,0.5761119138253361
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.229601669311524,-46.14800834655762,675.3098204274011,0.16882745510685027,6.705826516844092,0.0,0.0,0.3929646611213684,0.0,0.9770202040672302,1.0,0.859561026096344,0.0,0.0,True,True,False,0.06496658027172089,-0.5793367028236389,-0.5793367028236389,-43.45025271177292,0.25486326019818845,1.0,1.0,75.0,0.48345910906791667,0.9480401277542114,0.9480401277542114,71.10300958156586,0.5938464516087584,1.0,1.0,0.0,0.1,0.9375074505805969,0.9375074505805969,70.31305879354477,0.539105040776102
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.228494453430176,-46.14247226715088,675.2252585024507,0.16880631462561269,6.704986816929336,0.0,0.0,0.39322882890701294,0.0,0.9769394993782043,1.0,0.8581892848014832,0.0,0.0,True,True,False,0.06549390368163585,-0.6156563758850098,-0.6156563758850098,-46.17422819137573,0.2767960185890919,1.0,1.0,75.0,0.44398542485739034,0.9422932863235474,0.9422932863235474,70.67199647426605,0.5566506639907236,1.0,1.0,0.0,0.1,0.9350585341453552,0.9350585341453552,70.12939006090164,0.5021948354808906
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.160615539550781,-45.803077697753906,670.3980984941609,0.16759952462354022,6.657053118047017,0.0,0.0,0.3891052007675171,0.0,0.97725909948349,1.0,0.8517404794692993,0.0,0.0,True,True,False,0.06573184579610825,-0.6358731389045715,-0.6358731389045715,-47.690485417842865,0.2994489991625673,1.0,1.0,75.0,0.404511740646864,0.9358099699020386,0.9358099699020386,70.1857477426529,0.5197107967577483,1.0,1.0,0.0,0.1,0.9340153336524963,0.9340153336524963,70.05115002393723,0.4653258091525026
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.159935188293456,-45.799675941467285,670.3558134640843,0.1675889533660211,6.656633227698357,0.0,0.0,0.38907599449157715,0.0,0.9772562384605408,1.0,0.851117730140686,0.0,0.0,True,True,False,0.06578404046595096,-0.6472978591918945,-0.6472978591918945,-48.54733943939209,0.32250898539627854,1.0,1.0,75.0,0.3650380564363377,0.9289147853851318,0.9289147853851318,69.66860890388489,0.4830431078609668,1.0,1.0,0.0,0.1,0.9322695136070251,0.9322695136070251,69.92021352052689,0.4285256967732779
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.51704216003418,-42.5852108001709,672.635283554655,0.16815882088866374,6.16133919736064,0.0,0.0,0.3896872401237488,0.0,0.9772018790245056,1.0,0.8524584174156189,0.0,0.0,True,True,False,0.06557906046509743,-0.6650463342666626,-0.6650463342666626,-49.878475069999695,0.3462012610545284,1.0,1.0,75.0,0.32556437222581136,0.9030206799507141,0.9030206799507141,67.72655099630356,0.4473975547050176,1.0,1.0,0.0,0.1,0.9294828772544861,0.9294828772544861,69.71121579408646,0.39183558319744294
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.451866340637206,-42.259331703186035,667.5691258490133,0.16689228146225332,6.114933192776962,0.0,0.0,0.38623327016830444,0.0,0.9773821830749512,1.0,0.8462848663330078,0.0,0.0,True,True,False,0.06533798575401306,-0.6628516912460327,-0.6628516912460327,-49.713876843452454,0.36981535255516834,1.0,1.0,75.0,0.28609068801528503,0.8924647569656372,0.8924647569656372,66.93485677242279,0.4121686827195319,1.0,1.0,0.0,0.1,0.9293761253356934,0.9293761253356934,69.703209400177,0.35514968351313925
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.41642074584961,-42.08210372924805,664.7972997138822,0.16619932492847056,6.089543265379161,0.0,0.0,0.38453513383865356,0.0,0.9774851202964783,1.0,0.8433518409729004,0.0,0.0,True,True,False,0.06477023586630822,-0.6422682404518127,-0.6422682404518127,-48.170118033885956,0.39269615862126417,1.0,1.0,75.0,0.2466170038047587,0.8828068971633911,0.8828068971633911,66.21051728725433,0.3773210420420296,1.0,1.0,0.0,0.1,0.9293374419212341,0.9293374419212341,69.70030814409256,0.3184653108057221
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.323662567138673,-41.61831283569336,657.4944746339497,0.16437361865848743,6.02264938764698,0.0,0.0,0.3805670738220215,0.0,0.977725088596344,1.0,0.8366057872772217,0.0,0.0,True,True,False,0.06324529387056828,-0.570206880569458,-0.570206880569458,-42.76551604270935,0.4130097787415511,1.0,1.0,75.0,0.20714331959423238,0.8723045587539673,0.8723045587539673,65.42284190654755,0.342887967354373,1.0,1.0,0.0,0.1,0.9305709004402161,0.9305709004402161,69.7928175330162,0.2817322489462399
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.931664371490479,-39.65832185745239,641.6961418863139,0.16042403547157846,5.730346547044783,0.0,0.0,0.3720812201499939,0.0,0.9782897233963013,1.0,0.8221039175987244,0.0,0.0,True,True,False,0.06005609650164843,-0.41662874817848206,-0.41662874817848206,-31.247156113386154,0.4278521778954095,1.0,1.0,75.0,0.16766963538370605,0.8512952327728271,0.8512952327728271,63.847142457962036,0.3092842081659719,1.0,1.0,0.0,0.1,0.9350678324699402,0.9350678324699402,70.13008743524551,0.24482167661190013
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.495242977142334,-37.47621488571167,606.4600692445765,0.15161501731114413,5.415688418354068,0.0,0.0,0.352786123752594,0.0,0.979530394077301,1.0,0.7907261252403259,0.0,0.0,True,True,False,0.05362945036031306,-0.08118646591901779,-0.08118646591901779,-6.088984943926334,0.4307444457437745,1.0,1.0,75.0,0.12819595117317972,0.8364642262458801,0.8364642262458801,62.73481696844101,0.27626588344573977,1.0,1.0,0.0,0.1,0.9425866603851318,0.9425866603851318,70.69399952888489,0.20761430843880282
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.114419460296631,-35.572097301483154,575.2573801153176,0.1438143450288294,5.137048404429786,0.0,0.0,0.33775800466537476,0.0,0.9801802039146423,1.0,0.7630151510238647,0.0,0.0,True,True,False,0.05599559500813469,0.5001188516616821,0.5001188516616821,37.50891387462616,0.41100291212555023,1.0,1.0,53.57230722904146,0.1,0.8198002576828003,0.8198002576828003,61.48501932621002,0.2439053469582608,1.0,1.0,0.0,0.1,0.9522151947021484,0.9522151947021484,71.41613960266113,0.17002686654266538
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.385948276519775,-36.92974138259888,596.0769410337434,0.14901923525843586,5.322967083431329,0.0,0.0,0.3539773225784302,0.0,0.9782199859619141,1.0,0.7758015394210815,0.0,0.0,True,True,False,0.048839522525668144,0.8380570411682129,0.8380570411682129,62.85427808761597,0.3779217131320681,1.0,1.0,0.0,0.1,0.8072721362113953,0.8072721362113953,60.545410215854645,0.2120393415814952,1.0,1.0,0.0,0.1,0.9594453573226929,0.9594453573226929,71.95840179920197,0.13215402349045383
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-6.9595390319824215,-34.79769515991211,602.5187700952301,0.15062969252380753,4.996386901014696,0.0,0.0,0.35573238134384155,0.0,0.9782253503799438,1.0,0.7783445119857788,0.0,0.0,True,True,False,0.045691686794161704,0.8532140254974365,0.8532140254974365,63.99105191230774,0.34424221212559036,1.0,1.0,0.0,0.1,0.7691073417663574,0.7691073417663574,57.68305063247681,0.18167984124861267,1.0,1.0,0.0,0.1,0.9562853574752808,0.9562853574752808,61.092644631862264,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.576199340820312,-37.88099670410156,656.2792550373615,0.16406981375934038,5.4421957223973205,0.0,0.0,0.378986656665802,0.0,0.9776236414909363,1.0,0.8182492256164551,0.0,0.0,True,True,False,0.030595939233899118,0.8631511330604553,0.8631511330604553,64.73633497953415,0.310170456873204,1.0,1.0,0.0,0.1,0.7686322927474976,0.7686322927474976,57.64742195606232,0.15133909285068514,1.0,1.0,0.0,0.1,0.9575126767158508,0.9575126767158508,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.467880058288574,-37.33940029144287,647.5075453902264,0.1618768863475566,5.369456320148452,0.0,0.0,0.3749326467514038,0.0,0.9778307676315308,1.0,0.8079825639724731,0.0,0.0,True,True,False,0.030607682839035987,0.8582727313041687,0.8582727313041687,64.37045484781265,0.27629127011119736,1.0,1.0,0.0,0.1,0.774137020111084,0.774137020111084,58.0602765083313,0.12078105258314235,1.0,1.0,0.0,0.1,0.9503698348999023,0.9503698348999023,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.559395217895508,-37.79697608947754,656.215419876844,0.164053854969211,5.441666369328729,0.0,0.0,0.3724287152290344,0.0,0.9780370593070984,1.0,0.8124102354049683,0.0,0.0,True,True,False,0.026687375381588944,0.8968733549118042,0.8968733549118042,67.26550161838531,0.2408883745225735,1.0,1.0,0.0,0.1,0.7705618143081665,0.7705618143081665,39.48399990797046,0.1,1.0,1.0,0.0,0.1,0.9545010924339294,0.9545010924339294,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.547122192382812,-42.73561096191406,687.4861075311856,0.1718715268827964,6.199405974662466,0.0,0.0,0.3732002377510071,0.0,0.9781302213668823,1.0,0.8357180953025818,0.0,0.0,True,True,False,0.017357412725687027,0.9257286787033081,0.9257286787033081,69.42965090274811,0.20434645299481133,1.0,1.0,0.0,0.1,0.8181549906730652,0.8181549906730652,0.0,0.1,1.0,1.0,0.0,0.1,0.956395149230957,0.956395149230957,0.0,0.1
