policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.848637474907768,-133.63773727416992,1189.1293379594572,0.2972823344898643,11.005392022814776,0.0,0.0,0.444597065448761,0.0,0.9810143113136292,1.0,1.787011742591858,0.0,0.0,True,True,False,0.07461308017373085,-0.9998779296875,-0.7999023795127869,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7200125576580236,0.9792558550834656,0.7834047079086304,58.75535309314728,0.7077316247809091,-1.0,-0.800000011920929,-0.0,0.9,-0.9949494004249573,-0.7959595322608948,-59.69696491956711,0.5766105252171032,1.0,0.800000011920929,60.00000089406967,0.2445169605226504,-0.9999998807907104,-0.7999998927116394,-0.0,0.9
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.631105846828884,-113.67995262145996,991.0456461220747,0.24776141153051867,9.335649986469944,0.0,0.0,0.3805837631225586,0.0,0.982441782951355,1.0,1.6649413108825684,0.0,0.0,True,True,False,0.07499934509396552,-0.9939132928848267,-0.7951306700706482,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6884336098190396,0.9999590516090393,0.7999672293663025,59.99754220247269,0.6761539709901341,-1.0,-0.800000011920929,-0.0,0.9,-0.9999972581863403,-0.7999978065490723,-59.99983549118042,0.605110447075414,1.0,0.800000011920929,60.00000089406967,0.21293801268366636,-0.9999996423721313,-0.7999997138977051,-0.0,0.9
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.050270080566406,-99.45243072509766,866.1248263524612,0.2165312065881153,8.158895864240185,0.0,0.0,0.34115880727767944,0.0,0.9833439588546753,1.0,1.5989388227462769,0.0,0.0,True,True,False,0.07499995306134224,-0.6037396192550659,-0.48299169540405273,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6568546619800555,0.9999969601631165,0.7999975681304932,59.99981760978699,0.644575119616562,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6336104432532661,1.0,0.800000011920929,60.00000089406967,0.1813590648446823,-0.9999994039535522,-0.7999995350837708,-0.0,0.9
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.242573844061958,-83.18316459655762,722.9210098448675,0.18073025246121688,6.809915912738652,0.0,0.0,0.30064862966537476,0.0,0.9842511415481567,1.0,1.534441351890564,0.0,0.0,True,True,False,0.07194298692047596,0.9952490329742432,0.636959433555603,47.77195751667023,0.8748568644649104,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6315915022971793,0.9999996423721313,0.6399998068809509,47.99998551607132,0.6193119693449455,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6564104406202309,1.0,0.64000004529953,48.00000339746475,0.15609590516180613,-0.9999991059303284,-0.6399994492530823,-0.0,0.9
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.910933335622151,-71.19840002059937,617.3076743943966,0.15432691859859915,5.815038292795216,0.0,0.0,0.270180344581604,0.0,0.9849722981452942,1.0,1.4987235069274902,0.0,0.0,True,True,False,0.07199976481497287,0.9999807476997375,0.6399877071380615,47.999078035354614,0.8495941918147237,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6063283426143031,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5940488143676992,-0.9999960660934448,-0.6399974822998047,-0.0,0.9,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.6792104294935338,1.0,0.64000004529953,48.00000339746475,0.13083274547892995,-0.9999988675117493,-0.6399993300437927,-0.0,0.9
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.574609650505914,-59.17148685455322,499.1450615270878,0.12478626538177195,4.824237019659304,0.0,0.0,0.23300963640213013,0.0,0.9857921600341797,1.0,1.4592100381851196,0.0,0.0,True,True,False,0.07199998944997787,0.9999998211860657,0.6399999260902405,47.999994456768036,0.8243310368374774,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.581065182931427,0.9999999403953552,0.6399999856948853,47.999998927116394,0.568785657037638,-0.9999620318412781,-0.6399757266044617,-0.0,0.9,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.7020104077497594,1.0,0.64000004529953,48.00000339746475,0.10556958579605377,-0.9999987483024597,-0.6399992108345032,-0.0,0.9
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.706809891594781,-42.36128902435303,355.3002752523753,0.08882506881309382,3.433977160314207,0.0,0.0,0.19007647037506104,0.0,0.986836850643158,1.0008295774459839,1.4232604503631592,0.0,0.0,True,True,False,0.09639549849135816,1.0,1.0,75.0,0.7848573526269511,1.0,1.0,75.0,0.6899999932238929,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5415914987209006,1.0,1.0,75.0,0.5293119728271116,-0.9989610314369202,-0.9989610314369202,-0.0,0.9,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.7376353037024014,1.0,1.0,10.582213012502157,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5379945966932507,-31.841951370239258,262.40363665419864,0.06560090916354966,2.5361311482628297,0.0,0.0,0.18543928861618042,0.0,0.9875929951667786,1.0015869140625,1.4076942205429077,0.0,0.0,True,True,False,0.09374986253678799,1.0,1.0,75.0,0.7453836684164248,1.0,1.0,75.0,0.6505263090133666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5021178145103743,1.0,1.0,75.0,0.4898382886165853,-0.9560351371765137,-0.9560351371765137,-0.0,0.9,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.7732600425222985,1.0,1.0,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-0.0,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.017705784903632,-18.15935206413269,139.50865823426284,0.03487716455856571,1.3483511818341503,0.0,0.0,0.20256221294403076,0.0,0.988377034664154,1.0043048858642578,1.397350788116455,0.0,0.0,True,True,False,0.10379570312798023,1.0,1.0,75.0,0.7059099842058985,1.0,1.0,75.0,0.6110526248028403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46264413029984797,1.0,1.0,75.0,0.45036460440605897,0.5357906222343445,0.5357906222343445,40.184296667575836,0.8788503701749601,-0.9999802112579346,-0.9999802112579346,-74.99851584434509,0.8088843375483624,1.0,1.0,0.0,0.1,-0.9999915957450867,-0.9999915957450867,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.4900326364570194,-4.410293728113174,15.934608825773466,0.003983652206443367,0.15249420646265208,0.0,0.0,0.2228216528892517,0.0,0.9892550706863403,1.006974220275879,1.392203450202942,0.0,0.0,True,True,False,0.11249689310789109,1.0,1.0,75.0,0.6664362999953721,1.0,1.0,75.0,0.571578940592314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42317044608932164,1.0,1.0,75.0,0.41089092019553264,0.999883234500885,0.999883234500885,74.99124258756638,0.8393812951288726,-0.9999510645866394,-0.9999510645866394,-74.99632984399796,0.8445075942242615,1.0,1.0,0.0,0.1,-0.999967634677887,-0.999967634677887,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2951751583152347,-2.6565764248371124,-64.271247072611,0.0,0.0,0.0,0.0,0.22682338953018188,0.0,0.9899462461471558,1.007925033569336,1.3933309316635132,0.0,0.0,True,True,False,0.11249732561409473,1.0,1.0,75.0,0.6269626157848458,1.0,1.0,75.0,0.5321052563817876,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3836967618787953,1.0,1.0,75.0,0.3714172359850063,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7999076250352358,-0.9998577237129211,-0.9998577237129211,-74.98932927846909,0.8801275256315343,1.0,1.0,0.0,0.1,-0.9997847676277161,-0.9997847676277161,-0.0,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.33034298817316693,-2.973086893558502,-170.49731782026356,0.0,0.0,0.0,0.0,0.2520955204963684,0.0,0.9906714558601379,1.0104262828826904,1.4049657583236694,0.0,0.0,True,True,False,0.1042091970360346,1.0,1.0,75.0,0.5874889315743195,1.0,1.0,75.0,0.4926315721712613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.344223077668269,1.0,1.0,75.0,0.33194355177448,1.0,1.0,75.0,0.7604339408247095,-0.999527096748352,-0.999527096748352,-41.83678814413838,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9976516962051392,-0.9976516962051392,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37474163704448277,-3.372674733400345,-278.03764829877764,0.0,0.0,0.0,0.0,0.2856972813606262,0.0,0.9914079904556274,1.0133991241455078,1.4223012924194336,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5480152473637931,1.0,1.0,75.0,0.453157887960735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30474939345774266,1.0,1.0,75.0,0.29246986756395366,1.0,1.0,75.0,0.7209602566141832,-0.998462975025177,-0.998462975025177,-0.0,0.9,0.9999943971633911,0.9999943971633911,0.0,0.1,-0.9705851674079895,-0.9705851674079895,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.37978216343455845,-3.418039470911026,-339.1865008379682,0.0,0.0,0.0,0.0,0.29194486141204834,0.0,0.9919134378433228,1.0141773223876953,1.435050129890442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5085415631532668,1.0,1.0,75.0,0.41368420375020865,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26527570924721633,1.0,1.0,75.0,0.25299618335342733,1.0,1.0,75.0,0.6814865724036568,-0.9948735237121582,-0.9948735237121582,-0.0,0.9,0.9999216794967651,0.9999216794967651,0.0,0.1,-0.6762821078300476,-0.6762821078300476,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3785795138941871,-3.4072156250476837,-411.0700294186245,0.0,0.0,0.0,0.0,0.2924119830131531,0.0,0.9930563569068909,1.0149266719818115,1.4495576620101929,0.0,0.0,True,True,False,0.0984078255482018,1.0,1.0,75.0,0.4690678789427405,1.0,1.0,75.0,0.3742105195396823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22580202503669,1.0,1.0,75.0,0.213522499142901,1.0,1.0,75.0,0.6420128881931305,-0.9839001893997192,-0.9839001893997192,-0.0,0.9,0.9993249177932739,0.9993249177932739,0.0,0.1,0.24841736257076263,0.24841736257076263,18.631302192807198,0.8901940514774699
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3729239304860433,-3.3563153743743896,-460.34473429608624,0.0,0.0,38.54834883651688,0.00963708720912922,0.28261953592300415,0.0,0.9945847988128662,1.0152339935302734,1.4602997303009033,0.0,0.0,True,True,False,0.10902277529239654,1.0,1.0,75.0,0.42959419473221416,1.0,1.0,75.0,0.334736835329156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18632834082616367,1.0,1.0,75.0,0.17404881493237467,1.0,1.0,75.0,0.6025392039826042,-0.9561176896095276,-0.9561176896095276,-0.0,0.9,0.9950976371765137,0.9950976371765137,0.0,0.1,0.8145480155944824,0.8145480155944824,61.09110116958618,0.8580408403355824
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.12176940093437831,-1.0959246084094048,-168.08527285320451,0.0,0.0,0.0,0.0,0.11098283529281616,0.0,0.9933952689170837,1.0011361837387085,1.3939263820648193,0.0,0.0,True,True,False,0.13074567429721357,-1.0,-1.0,-75.0,0.4652191947322142,1.0,1.0,75.0,0.29526315111862966,1.0,1.0,0.0,0.1,0.9731026291847229,0.9731026291847229,72.98269718885422,0.14791639493729303,1.0,1.0,75.0,0.13457513072184835,-1.0,-1.0,-75.0,0.6381642039826042,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.818567156125056
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4111479123433431,-3.700331211090088,-464.3533899579779,0.0,0.0,99.07759588583168,0.024769398971457923,0.2838904857635498,0.0,0.9949690103530884,1.0156925916671753,1.4615789651870728,0.0,0.0,True,True,False,0.11416193224955352,1.0,1.0,75.0,0.42574551052168785,1.0,1.0,75.0,0.25578946690810334,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10844271072676671,1.0,1.0,65.69274837151184,0.1,1.0,1.0,75.0,0.5986905197720779,-0.6528199315071106,-0.6528199315071106,-0.0,0.9,0.2237062305212021,0.2237062305212021,16.777967289090157,0.12679449090047887,0.9890268445014954,0.9890268445014954,74.17701333761215,0.7795266227894707
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.14717374410894182,-1.3245636969804764,-122.89683726703515,0.0,0.0,0.0,0.0,0.12803369760513306,0.0,0.9924034476280212,1.000023603439331,1.3841150999069214,0.0,0.0,True,True,False,0.07142454273998737,-1.0,-0.64000004529953,-48.00000339746475,0.4485455121354836,1.0,0.64000004529953,48.00000339746475,0.23052630722522716,1.0,0.64000004529953,0.0,0.1,-0.9999775290489197,-0.6399856209754944,-47.99892157316208,0.1312421984740187,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6214905213858737,-1.0,-0.64000004529953,-0.0,0.9,0.9520673751831055,0.6093231439590454,45.699235796928406,0.10274226153367444,1.0,0.64000004529953,48.00000339746475,0.7542634631065945
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.302519741985533,-2.7226776778697968,-462.14934847375844,0.0,0.0,0.0,0.0,0.23001283407211304,0.0,0.9951498508453369,1.0119564533233643,1.4568538665771484,0.0,0.0,True,True,False,0.10559378211223507,1.0,1.0,75.0,0.4090718279249573,1.0,1.0,75.0,0.19105262301470083,1.0,1.0,0.0,0.1,1.0,1.0,59.360177100635504,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5820168371753474,0.34121084213256836,0.34121084213256836,25.590813159942627,0.8865311509684513,-0.4998425841331482,-0.4998425841331482,-37.488193809986115,0.12054915359341785,0.9991459250450134,0.9991459250450134,74.935944378376,0.7148234923811335
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24212371475166744,-2.179113432765007,-383.2777881398215,0.0,0.0,0.0,0.0,0.18959206342697144,0.0,0.9947006702423096,1.0088862180709839,1.4287464618682861,0.0,0.0,True,True,False,0.10561145022511483,1.0,1.0,75.0,0.36959814371443095,1.0,1.0,75.0,0.1515789388041745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.542543152964821,0.6683162450790405,0.6683162450790405,50.12371838092804,0.8601502465574365,-0.9645670056343079,-0.9645670056343079,-72.34252542257309,0.15491185316914008,0.9997274279594421,0.9997274279594421,74.97955709695816,0.6753605675932608
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.25478678279452854,-2.293081045150757,-374.878569120483,0.0,0.0,0.0,0.0,0.1949736475944519,0.0,0.9946590065956116,1.0093235969543457,1.4239451885223389,0.0,0.0,True,True,False,0.11020689122378827,1.0,1.0,75.0,0.3301244595039046,1.0,1.0,75.0,0.11210525459364819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5030694687542947,0.8828175067901611,0.8828175067901611,66.21131300926208,0.8253021870788776,-0.994996190071106,-0.994996190071106,-74.62471425533295,0.19035859244042322,0.9998871684074402,0.9998871684074402,74.99153763055801,0.6358913372613881
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22113532490200466,-1.990217924118042,-315.2470713102957,0.0,0.0,0.0,0.0,0.1718401312828064,0.0,0.9944247007369995,1.0077550411224365,1.3908168077468872,0.0,0.0,True,True,False,0.09838614493608464,1.0,1.0,75.0,0.2906507752933783,1.0,1.0,22.999983727931543,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4635957845437684,0.9419865608215332,0.9419865608215332,70.64899206161499,0.7881185070464487,-0.9986652731895447,-0.9986652731895447,-74.89989548921585,0.22593604279780075,0.9999427795410156,0.9999427795410156,74.99570846557617,0.5964199117531901
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20692205925782522,-1.862298533320427,-247.1265601052437,0.0,0.0,0.0,0.0,0.15952777862548828,0.0,0.993923544883728,1.006523847579956,1.3775348663330078,0.0,0.0,True,True,False,0.09324391297996044,1.0,1.0,75.0,0.25117709108285197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42412210033324205,0.9734496474266052,0.9734496474266052,73.00872355699539,0.7496928630690827,-0.9995933771133423,-0.9995933771133423,-74.96950328350067,0.2615465568574636,0.9999656677246094,0.9999656677246094,74.9974250793457,0.5569475827640608
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20753124687406752,-1.8677812218666077,-201.36650145286694,0.0,0.0,0.0,0.0,0.15940392017364502,0.0,0.9935969114303589,1.0061942338943481,1.3597124814987183,0.0,0.0,True,True,False,0.09349269792437553,1.0,1.0,75.0,0.21170340687232564,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3846484161227157,0.9864548444747925,0.9864548444747925,73.98411333560944,0.7107538560503408,-0.9998477697372437,-0.9998477697372437,-74.98858273029327,0.2971661336543529,0.9999746084213257,0.9999746084213257,74.99809563159943,0.5174749008526927
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.20081700715753767,-1.807353064417839,-137.86183949559927,0.0,0.0,0.0,0.0,0.15425878763198853,0.0,0.9932388067245483,1.005418300628662,1.3498591184616089,0.0,0.0,True,True,False,0.09362027272582055,1.0,1.0,75.0,0.1722297226617993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3451747319121894,0.9931503534317017,0.9931503534317017,74.48627650737762,0.6715505526254052,-0.9999508857727051,-0.9999508857727051,-74.99631643295288,0.3327893839600055,0.9999799728393555,0.9999799728393555,74.99849796295166,0.47800200718798125
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.19666666951444414,-1.7700000256299973,-42.09485103638144,0.0,0.0,0.0,0.0,0.15107965469360352,0.0,0.9924205541610718,1.0041362047195435,1.35659658908844,0.0,0.0,True,True,False,0.0936905063688755,1.0,1.0,75.0,0.13275603845127298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30570104770166306,0.9968676567077637,0.9968676567077637,74.76507425308228,0.6322005135448355,-0.9999788403511047,-0.9999788403511047,-74.99841302633286,0.3684136301475136,0.9999805092811584,0.9999805092811584,74.99853819608688,0.4385290923479355
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.678763230641683,-6.1088690757751465,42.521460869465955,0.010630365217366489,0.3740825519991267,0.0,0.0,0.14773261547088623,0.0,0.9918785691261292,1.0029441118240356,1.3516271114349365,0.0,0.0,True,True,False,0.09053136298898598,1.0,1.0,62.23647305741866,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26622736349113674,0.9985464811325073,0.9985464811325073,74.89098608493805,0.5927842050790787,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.4040383583503334,0.9999808669090271,0.9999808669090271,74.99856501817703,0.39905616339100025
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4043334590064154,-21.63900113105774,192.31148766266415,0.04807787191566604,1.6918603127122878,0.0,0.0,0.1539682149887085,0.0,0.9910159111022949,1.0000646114349365,1.3627232313156128,0.0,0.0,True,True,False,0.0749886967241764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2267536792806104,0.9994245767593384,0.9994245767593384,74.95684325695038,0.5533332349438417,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.43966323519223616,0.9999760389328003,0.9999760389328003,74.99820291996002,0.3595834250120739
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6462615860833063,-32.816354274749756,293.60153508605435,0.07340038377151359,2.6174576852921745,0.0,0.0,0.18720853328704834,0.0,0.9901618361473083,1.0,1.3874214887619019,0.0,0.0,True,True,False,0.07499656453728676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18727999507008408,0.9998467564582825,0.9998467564582825,74.98850673437119,0.5138655998204884,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.4752881545024483,0.9999722838401794,0.9999722838401794,74.99792128801346,0.32011083486048786
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.73365577061971,-42.60290193557739,384.6600371180102,0.09616500927950256,3.4292442309070608,0.0,0.0,0.21187502145767212,0.0,0.9895871877670288,1.0,1.3990812301635742,0.0,0.0,True,True,False,0.07499828673899174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14780631085955775,0.9999449849128723,0.9999449849128723,74.99587386846542,0.4743940872581382,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.5109130992936461,0.9999651908874512,0.9999651908874512,74.99738931655884,0.28063852469387796
