policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44809245467185976,-2.2404622733592987,-489.83214725399193,0.0,0.0,2333.828033212261,0.5834570083030652,0.051705241203308105,0.0,0.9962146878242493,1.000881314277649,0.719943106174469,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8086513157894739,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4370433747768402,-2.185216873884201,-494.1815410857089,0.0,0.0,2301.544476379178,0.5753861190947945,0.04743868112564087,0.0,0.996069610118866,1.0009263753890991,0.7142118215560913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8442763157894739,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.415245908498764,-2.07622954249382,-498.05854848909803,0.0,0.0,2200.8075361261685,0.5502018840315421,0.04418039321899414,0.0,0.9962708353996277,1.0009956359863281,0.7171004414558411,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.879901315789474,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3880275249481201,-1.9401376247406006,-500.77268658765206,0.0,0.0,2119.967116922299,0.5299917792305747,0.03350287675857544,0.0,0.9975953102111816,1.001039981842041,0.713225245475769,0.0,0.0,True,True,False,0.029328254847645306,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-42.31301939058121,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36093544363975527,-1.8046772181987762,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2643247425556183,-1.3216237127780914,-500.8935213204495,0.0,0.0,1442.2608129379191,0.36056520323447977,0.02038419246673584,0.0,0.998674750328064,1.0011287927627563,0.7213004231452942,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22721738815307618,-1.1360869407653809,-501.3870535838123,0.0,0.0,1268.963919924999,0.3172409799812497,0.015551924705505371,0.0,0.9990439414978027,1.00114905834198,0.7171988487243652,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1931568682193756,-0.965784341096878,-501.38403802225184,0.0,0.0,1059.6997272322785,0.26492493180806964,0.016049444675445557,0.0,0.9988376498222351,1.0012054443359375,0.71329265832901,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14913543462753295,-0.7456771731376648,-500.4998481515486,0.0,0.0,728.6593556621016,0.1821648389155254,0.025183677673339844,0.0,0.9964601993560791,1.0012972354888916,0.7201076149940491,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11907690018415451,-0.5953845009207726,-500.3175708482104,0.0,0.0,502.26116354929263,0.12556529088732316,0.028675377368927002,0.0,0.9960291385650635,1.0013396739959717,0.7197164297103882,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08065379410982132,-0.4032689705491066,-500.79521096517965,0.0,0.0,243.85864893597522,0.060964662233993806,0.031419456005096436,0.0,0.9957180023193359,1.0013976097106934,0.7187491059303284,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06515537947416306,-0.3257768973708153,-476.07084208107153,0.0,0.0,0.0,0.0,0.04867476224899292,0.0,0.9943634867668152,1.001296877861023,0.7133956551551819,0.0,0.0,True,True,False,0.038394462293945254,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6987828947368421,-0.047704655677080154,-0.047704655677080154,-3.5778491757810116,0.20857447835849596
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09792878776788712,-0.4896439388394356,-264.034820445886,0.0,0.0,0.0,0.0,0.08294713497161865,0.0,0.9937919974327087,1.0003153085708618,0.5890178680419922,0.0,0.0,True,True,False,0.05548284575343132,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7344078947368421,0.9590851068496704,0.9590851068496704,71.93138301372528,0.1707158557196932
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19064674377441407,-0.9532337188720703,-19.41059007936019,0.0,0.0,0.0,0.0,0.153309166431427,0.0,0.9909275770187378,1.0,0.5204418301582336,0.0,0.0,True,True,False,0.03962935851886869,1.0,1.0,75.0,0.781578947368421,-0.9999788403511047,-0.9999788403511047,-0.0,0.9,1.0,1.0,0.0,0.1,-0.13762764632701874,-0.13762764632701874,-10.322073474526405,0.7393108796372422,0.9759381413459778,0.9759381413459778,73.19536060094833,0.13219198171919405
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.009381294250488,-55.04690647125244,693.4130487970833,0.17335326219927083,8.100797942571925,0.0,0.0,0.37100136280059814,0.0,0.9798853993415833,1.0,0.8716863393783569,0.0,0.0,True,True,False,0.07499961890280246,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6998371954267159,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.16781625763451874
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.937007904052734,-54.68503952026367,688.4346545286917,0.17210866363217292,8.04263785153144,0.0,0.0,0.37048065662384033,0.0,0.9798281192779541,1.0,0.8669106364250183,0.0,0.0,True,True,False,0.0742837630212307,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6603635112161895,-0.9618006944656372,-0.9618006944656372,-72.13505208492279,0.20208040737485705
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.590547943115235,-52.95273971557617,666.6593216596084,0.1666648304149021,7.788247525288375,0.0,0.0,0.3607049584388733,0.0,0.9801182746887207,1.0,0.8505730628967285,0.0,0.0,True,True,False,0.06825816482305527,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6208898270056632,-0.6404354572296143,-0.6404354572296143,-48.03265929222107,0.22489592053866206
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.616081809997558,-48.08040904998779,632.7147073277501,0.15817867683193754,7.056350773472733,0.0,0.0,0.34451889991760254,0.0,0.9807453751564026,1.0,0.8256816864013672,0.0,0.0,True,True,False,0.058830952551215884,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5814161427951369,-0.13765080273151398,-0.13765080273151398,-10.323810204863548,0.22979973038597223
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.292962646484375,-51.464813232421875,676.8529381201915,0.16921323453004788,7.548602392385436,0.0,0.0,0.36417514085769653,0.0,0.9802241325378418,1.0,0.8609824776649475,0.0,0.0,True,True,False,0.06945483461022377,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5419424585846105,-0.7042578458786011,-0.7042578458786011,-52.81933844089508,0.2548889161453974
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.415963554382325,-42.07981777191162,553.9749448234943,0.13849373620587357,6.17820557214402,0.0,0.0,0.30857694149017334,0.0,0.9819868803024292,1.0,0.7677168846130371,0.0,0.0,True,True,False,0.0735781330615282,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5024687743740842,0.9241670966148376,0.9241670966148376,69.31253224611282,0.21840863601586433
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595612525939941,-52.97806262969971,696.1640939553035,0.17404102348882589,7.763970057836523,0.0,0.0,0.3706423044204712,0.0,0.9801613092422485,1.0,0.8754709362983704,0.0,0.0,True,True,False,0.0748144693672657,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4629950901635579,-0.9901050329208374,-0.9901050329208374,-74.2578774690628,0.25368112781366914
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.398399543762207,-36.991997718811035,544.1423103791294,0.13603557759478235,5.403333142064755,0.0,0.0,0.30365288257598877,0.0,0.9822242856025696,1.0,0.7588489055633545,0.0,0.0,True,True,False,0.07499593310058117,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42352140595303156,0.9997830986976624,0.9997830986976624,74.98373240232468,0.21421600549665615
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.383588790893555,-46.91794395446777,688.2804125389157,0.17207010313472892,6.834624496511433,0.0,0.0,0.3675306439399719,0.0,0.980231523513794,1.0,0.8678663969039917,0.0,0.0,True,True,False,0.07373274229466915,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38404772174250523,-0.9324129223823547,-0.9324129223823547,-69.9309691786766,0.24743321585652753
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.256539440155029,-36.28269720077515,533.7456805950751,0.13343642014876878,5.300094608309095,0.0,0.0,0.29728925228118896,0.0,0.9826236367225647,1.0,0.7469086647033691,0.0,0.0,True,True,False,0.07499980442225933,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3445740375319789,0.9999895691871643,0.9999895691871643,74.99921768903732,0.20795994338861315
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.850068473815918,-44.25034236907959,649.2136830624986,0.16230342076562465,6.446691872810611,0.0,0.0,0.34835368394851685,0.0,0.9810584783554077,1.0,0.8335835933685303,0.0,0.0,True,True,False,0.066265507042408,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3051003533214526,-0.5341603755950928,-0.5341603755950928,-40.06202816963196,0.22698940676918833
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.691528034210205,-33.457640171051025,530.9267054308293,0.13273167635770733,4.863288621746396,0.0,0.0,0.296211302280426,0.0,0.9826610088348389,1.0,0.743674635887146,0.0,0.0,True,True,False,0.07499978877604008,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26562666911092625,0.9999887347221375,0.9999887347221375,74.99915510416031,0.1875161672406829
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.213339138031006,-36.06669569015503,571.0335699075131,0.14275839247687827,5.23066750035282,0.0,0.0,0.31295353174209595,0.0,0.9822129607200623,1.0,0.7707341909408569,0.0,0.0,True,True,False,0.06371641159057617,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22615298490039992,0.3982086181640625,0.3982086181640625,29.865646362304688,0.17179740599736465
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.61121711730957,-33.05608558654785,523.8061571055823,0.13095153927639558,4.798064399087134,0.0,0.0,0.29202497005462646,0.0,0.9828788042068481,1.0,0.7353180050849915,0.0,0.0,True,True,False,0.07489486746490001,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1866793006898736,0.9943929314613342,0.9943929314613342,74.57946985960007,0.1325450534396804
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.8548931121826175,-34.274465560913086,542.5947673306837,0.13564869183267092,4.970168068749063,0.0,0.0,0.300312876701355,0.0,0.9826310873031616,1.0,0.7479037046432495,0.0,0.0,True,True,False,0.06965923011302948,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14720561647934727,0.7151589393615723,0.7151589393615723,53.63692045211792,0.10431509530698675
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.195401382446289,-35.977006912231445,583.5772696382264,0.1458943174095566,5.211345017869362,0.0,0.0,0.31845468282699585,0.0,0.9821406602859497,1.0,0.7763627767562866,0.0,0.0,True,True,False,0.0582996702708187,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10773193226882095,0.9787726998329163,0.9787726998329163,8.198681083274819,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.924798202514649,-39.62399101257324,643.4804007476487,0.16087010018691217,5.746279978676503,0.0,0.0,0.3423687219619751,0.0,0.9814946055412292,1.0,0.8191667795181274,0.0,0.0,True,True,False,0.04117266782768995,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,14.6906713107598,0.1,0.9620927572250366,0.9620927572250366,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.689545631408691,-43.44772815704346,705.7586833566347,0.17643967083915868,6.302425042374748,0.0,0.0,0.37344789505004883,0.0,0.9795604944229126,1.0,0.8662184476852417,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9934157729148865,0.9934157729148865,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.825662422180176,-44.12831211090088,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984403252601624,0.9984403252601624,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.1557767868042,-40.778883934020996,711.1191259780298,0.17777978149450746,5.896955352172813,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997206926345825,0.9997206926345825,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.73557186126709,-43.67785930633545,760.1130061364074,0.19002825153410186,6.3032371033861585,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999893844127655,0.999893844127655,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999980092048645,0.999980092048645,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.702885627746582,-33.51442813873291,480.96472973634263,0.12024118243408566,4.8938161250672865,0.0,0.0,0.28874534368515015,0.0,0.9837782382965088,1.0,0.6640454530715942,0.0,0.0,True,True,False,0.08791653290390969,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.6888881921768188,-0.6888881921768188,-51.666614413261414,0.5245416418462991,0.9999935626983643,0.9999935626983643,74.99951720237732,0.4605265698934856
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.268279457092286,-41.341397285461426,590.6189042782444,0.1476547260695611,6.009547351031137,0.0,0.0,0.3382755517959595,0.0,0.9816336035728455,1.0,0.7472746968269348,0.0,0.0,True,True,False,0.07793034883216024,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.22967611253261566,-0.22967611253261566,-17.225708439946175,0.5327238533552736,-0.9266091585159302,-0.9266091585159302,-69.49568688869476,0.4935370211656156
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.823990154266357,-34.11995077133179,488.1901722787916,0.1220475430696979,4.9673350029367045,0.0,0.0,0.29209524393081665,0.0,0.9836350679397583,1.0,0.6660876274108887,0.0,0.0,True,True,False,0.09161759577691556,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38157895677968073,-0.8865732550621033,-0.8865732550621033,-66.49299412965775,0.564308025566861,0.9996987581253052,0.9996987581253052,74.97740685939789,0.45407522808172196
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.90893611907959,-44.54468059539795,636.7478960935387,0.15918697402338466,6.478909842751756,0.0,0.0,0.3573222756385803,0.0,0.9800519347190857,1.0,0.7808231711387634,0.0,0.0,True,True,False,0.09187765270471573,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052725691544,-0.9001501202583313,-0.9001501202583313,-67.51125901937485,0.596375873601064,-0.9999913573265076,-0.9999913573265076,-74.99935179948807,0.4896999201864788
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.36878547668457,-41.84392738342285,640.9258677449543,0.16023146693623858,6.077579540891529,0.0,0.0,0.3588712811470032,0.0,0.9799105525016785,1.0,0.7832297086715698,0.0,0.0,True,True,False,0.09360322393476964,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026315883586281,-0.998953640460968,-0.998953640460968,-74.9215230345726,0.6319635970424861,-0.9932183027267456,-0.9932183027267456,-74.49137270450592,0.5250833222211191
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.28319091796875,-41.41595458984375,634.385504299189,0.15859637607479726,6.015560544517061,0.0,0.0,0.35571789741516113,0.0,0.9800480008125305,1.0,0.7753579616546631,0.0,0.0,True,True,False,0.09373422525823116,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315790414810175,-0.9991731643676758,-0.9991731643676758,-74.93798732757568,0.6675591410230846,-0.9999855160713196,-0.9999855160713196,-74.99891370534897,0.5607078062311599
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.191324234008789,-40.956621170043945,627.3478251002871,0.15683695627507177,5.948825751513472,0.0,0.0,0.35184919834136963,0.0,0.980226993560791,1.0,0.7671077251434326,0.0,0.0,True,True,False,0.09372075833380222,0.9999991059303284,0.9999991059303284,74.99993294477463,0.2236842458185396,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421993757542,-0.9984415173530579,-0.9984415173530579,-74.88311380147934,0.7031286200787873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5963327998609135
