policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4411935150623322,-2.2059675753116608,-486.5517486314275,0.0,0.0,2439.8623468247224,0.6099655867061806,0.03407013416290283,0.0,0.9963836669921875,1.0008106231689453,0.7188838720321655,0.0,0.0,True,True,False,0.034088968588529285,-1.0,-1.0,-67.15204068498255,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-69.20383366913457,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4344812333583832,-2.172406166791916,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9973137974739075,0.9973137974739075,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.1143608153361,0.0,0.0,909.6997317026272,0.2274249329256568,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01874999888241291,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499787658453,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09008937180042267,-0.45044685900211334,-499.8690313627776,0.0,0.0,129.74585153183673,0.032436462882959184,0.055699288845062256,0.0,0.9963257312774658,1.00382399559021,0.7297478318214417,0.0,0.0,True,True,False,0.03749644383788109,0.9998103380203247,0.9998103380203247,74.98577535152435,0.8605338024465662,1.0,1.0,75.0,0.20302631366605822,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.3149610459804535,-0.3149610459804535,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03898987472057343,-0.19494937360286713,-416.1992025171912,0.0,0.0,0.0,0.0,0.03443878889083862,0.0,0.9972407221794128,1.001888394355774,0.6716133952140808,0.0,0.0,True,True,False,0.05624573528766632,1.0,1.0,75.0,0.8210601182360399,1.0,1.0,75.0,0.1635526294555319,-0.9994142055511475,-0.9994142055511475,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997725486755371,0.9997725486755371,74.98294115066528,0.8605352941312289
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11713633835315704,-0.5856816917657852,-181.4671352547066,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508642792701721,0.0,0.0,True,True,False,0.07499997206032276,1.0,1.0,75.0,0.7815864340255135,1.0,1.0,75.0,0.12407894524500558,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8605263746098468,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210616099207025
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.133851242065429,-45.66925621032715,571.5472456433872,0.1428868114108468,6.6771006972288705,0.0,0.0,0.3446062207221985,0.0,0.9795076251029968,1.0,0.7777595520019531,0.0,0.0,True,True,False,0.06768749899137765,1.0,1.0,75.0,0.7421127498149872,1.0,1.0,45.749995965510585,0.1,1.0,1.0,75.0,0.8210526903993205,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815879257101762
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.863510513305664,-49.31755256652832,616.76621773222,0.154191554433055,7.20537133865666,0.0,0.0,0.37531405687332153,0.0,0.9767231941223145,1.0,0.8114379644393921,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026390656044609,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815790061887942,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421142414996499
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.901034736633301,-49.505173683166504,619.6870081860197,0.15492175204650493,7.239493473133175,0.0,0.0,0.376476526260376,0.0,0.9766749143600464,1.0,0.8148273825645447,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631653813939345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421053219782678,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026405572891236
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.54116096496582,-47.7058048248291,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236916971834082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026316377677415,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631668730785972
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551704406738281,-47.758522033691406,624.9287385498974,0.15623218463747435,6.969517756677731,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212591409683228,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842180129728819,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579535572152,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236931888680709
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.572728538513184,-47.86364269256592,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447443287623556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842693466889,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842195046575446
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052706445518292,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105851361625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447458204470182
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657969603413029,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447369009256362,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052721362364919
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263232761307766,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632167151099,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657984520259656
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684959192025026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578953250458355,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42632476781543927
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34737590770972393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158482940572,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38685108360491294
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3079022234991976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421640835309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473773993943866
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684285392886713,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736847987300457,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079037151838603
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22895485507814495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789479566247824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26843003097333396
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18948117086761862,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211114519519,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895634676280763
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500074866570923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894742724142558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894826625522813
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11053380244656598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947374303089926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000897834175497
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.831156539916992,-39.15578269958496,631.3593553702503,0.15783983884256259,5.638039043456335,0.0,0.0,0.37897610664367676,0.0,0.9764916896820068,1.0,0.8071101307868958,0.0,0.0,True,True,False,0.042503556162118844,1.0,1.0,20.01422464847535,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000005882037293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053529413122866
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.662372589111328,-43.31186294555664,699.3121426223752,0.1748280356555938,6.24485743361781,0.0,0.0,0.40995728969573975,0.0,0.9752193689346313,1.0,0.8588167428970337,0.0,0.0,True,True,False,0.02375426471233361,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052637460984661,1.0,1.0,0.0,0.1,1.0,1.0,20.01705884933444,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.843997192382812,-44.21998596191406,768.7000839430311,0.19217502098575778,6.374445446097586,0.0,0.0,0.4232143759727478,0.0,0.9748572707176208,1.0,0.9143056869506836,0.0,0.0,True,True,False,0.005000027939677139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000111758708556,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.968138694763184,-44.84069347381592,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.459215545654297,-67.29607772827148,966.0769469849129,0.24151923674622822,9.829832935571488,0.0,0.0,0.4988964796066284,0.0,0.9684752225875854,1.0,1.0725789070129395,0.0,0.0,True,True,False,0.09374998211860656,-1.0,-1.0,-75.0,0.535625,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5356249723955989,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.38960018157959,-66.94800090789795,963.290272469294,0.2408225681173235,9.801478522375067,0.0,0.0,0.4978666305541992,0.0,0.968475878238678,1.0,1.0693212747573853,0.0,0.0,True,True,False,0.0937493808567524,-1.0,-1.0,-75.0,0.57125,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5712499787658453,-0.9999673962593079,-0.9999673962593079,-74.99755471944809,0.5712488108873368,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.318062210083008,-66.59031105041504,958.0747726870413,0.23951869317176033,9.748410812090647,0.0,0.0,0.49590933322906494,0.0,0.9685389399528503,1.0,1.063239574432373,0.0,0.0,True,True,False,0.0937312625348568,-1.0,-1.0,-75.0,0.606875,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6068749596551061,-0.9990012049674988,-0.9990012049674988,-74.92509037256241,0.6068382288143039,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-13.172270965576171,-65.86135482788086,947.4461719471492,0.2368615429867873,9.640264799562244,0.0,0.0,0.492175817489624,0.0,0.9686983227729797,1.0,1.0520280599594116,0.0,0.0,True,True,False,0.0925935186445713,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.642499927803874,-0.9383218884468079,-0.9383218884468079,-70.37414163351059,0.6402659460902215,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.534252166748047,-52.671260833740234,805.4940300307862,0.20137350750769656,7.638097139766931,0.0,0.0,0.472923219203949,0.0,0.9692808389663696,1.0,0.9250848889350891,0.0,0.0,True,True,False,0.09193975366652012,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.678124891705811,0.9034545421600342,0.9034545421600342,67.75909066200256,0.6046032667944307,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.486989212036132,-52.434946060180664,801.115461490781,0.20027886537269524,7.59657736358633,0.0,0.0,0.4698387384414673,0.0,0.9694672226905823,1.0,0.9190974831581116,0.0,0.0,True,True,False,0.09125424027442933,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.7137498110160232,0.8668950796127319,0.8668950796127319,65.0171309709549,0.5703837241781387,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.274103355407714,-51.370516777038574,784.4615029948727,0.19611537574871818,7.438656202148881,0.0,0.0,0.4647113084793091,0.0,0.969713568687439,1.0,0.9024396538734436,0.0,0.0,True,True,False,0.09364776648581027,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.7493744818866254,0.9945569038391113,0.9945569038391113,74.59176778793335,0.5311248990265948,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.226115036010743,-51.13057518005371,780.701538753874,0.1951753846884685,7.403002341233611,0.0,0.0,0.46291518211364746,0.0,0.9698058366775513,1.0,0.8981395363807678,0.0,0.0,True,True,False,0.09374562241137027,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999400973320007,-0.9999400973320007,-74.99550729990005,0.7849973478540779,0.9998271465301514,0.9998271465301514,74.98703598976135,0.4916580379793519,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7849999702721835,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.235745620727538,-51.178728103637695,774.0686842305422,0.19351717105763555,7.4136428232180185,0.0,0.0,0.4596688747406006,0.0,0.9700030088424683,1.0,0.8903589844703674,0.0,0.0,True,True,False,0.09373331889510154,-1.0,-1.0,-75.0,0.8206250000000002,-0.9991248250007629,-0.9991248250007629,-74.93436187505722,0.8205911697447301,0.9999969601631165,0.9999969601631165,74.99977201223373,0.4521844737623868,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.8206245625764133,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.055136680603027,-50.27568340301514,760.4914103133069,0.19012285257832673,7.283606482275697,0.0,0.0,0.4516327977180481,0.0,0.9705818891525269,1.0,0.8762248158454895,0.0,0.0,True,True,False,0.09222686178982258,-1.0,-1.0,-75.0,0.8562500000000002,-0.9195547103881836,-0.9195547103881836,-68.96660327911377,0.8533503063023091,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4127107919046754,-0.999211311340332,-0.999211311340332,-74.9408483505249,0.8562214655429126,1.0,1.0,75.0,0.10526315789473674
