policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.875171449449326,-196.87654304504395,1740.1967430123477,0.43504918575308693,16.10552085657928,0.0,0.0,0.6965752243995667,0.0,0.9777440428733826,1.0,2.1934056282043457,0.0,0.0,True,True,False,0.04666104221250862,-0.9993719458580017,-0.7994975447654724,-0.0,0.9,-0.8463266491889954,-0.6770613193511963,-0.0,0.9,-0.9398844838142395,-0.7519075870513916,-0.0,0.9,0.07864930480718613,0.06291944533586502,4.718958400189877,0.8975163376841107,-0.039584312587976456,-0.031667452305555344,-2.3750589229166508,0.10112815298838541,-0.9981777667999268,-0.7985422015190125,-59.890665113925934,0.5967220332767619,1.0,0.800000011920929,0.0,0.1,0.9943254590034485,0.7954604029655457,59.659530222415924,0.6308540528542116,0.9999992847442627,0.7999994158744812,59.99995619058609,0.38430874732077913
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.690922525193956,-132.2183027267456,1174.4920521450695,0.29362301303626737,10.869923942602618,0.0,0.0,0.451479971408844,0.0,0.983380913734436,1.0,1.7771427631378174,0.0,0.0,True,True,False,0.07829733313765609,-0.05856071412563324,-0.04684857279062271,-0.0,0.9,0.5867144465446472,0.4693715572357178,35.20286679267883,0.8814721753722743,0.9999457597732544,0.7999566197395325,59.996746480464935,0.8684227650102816,0.5976525545120239,0.4781220555305481,35.85915416479111,0.8786430986500101,0.9999997615814209,0.7999998331069946,2.1434906779322764,0.1,-0.9997845888137817,-0.7998276948928833,-59.98707711696625,0.6252158949073209,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5992751073680425,1.0,0.800000011920929,60.00000089406967,0.3527297994817951
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.426714261372885,-111.84042835235596,972.8115843026899,0.24320289607567247,9.163885124131339,0.0,0.0,0.39417147636413574,0.0,0.9848072528839111,1.0,1.65397310256958,0.0,0.0,True,True,False,0.09735129836874487,0.9010499715805054,0.7208399772644043,54.06299829483032,0.871545790371142,0.9916119575500488,0.7932896018028259,59.496720135211945,0.8501581121432153,1.0,0.800000011920929,60.00000089406967,0.8368438171712975,-0.8644202947616577,-0.6915362477302551,-44.961897578926134,0.9,1.0,0.800000011920929,0.0,0.1,-0.8480595350265503,-0.6784476637840271,-50.88357478380203,0.6493855929296268,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5676961595290584,1.0,0.800000011920929,60.00000089406967,0.3211508516428111
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.67521497938368,-78.07693481445312,687.2557695460273,0.17181394238650682,6.473949349123577,0.0,0.0,0.2252017855644226,0.0,0.986627995967865,1.0,1.5092684030532837,0.0,0.0,True,True,False,0.0895862951874733,0.9940176606178284,0.7952141165733337,59.64105874300003,0.8401557594537735,0.9987037181854248,0.7989630103111267,59.9222257733345,0.8186200985783024,1.0,0.800000011920929,60.00000089406967,0.8052648693323134,-0.999237596988678,-0.7993900775909424,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9796981811523438,0.7837585806846619,58.78189355134964,0.6184477542183902,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5361172116900743,1.0,0.800000011920929,60.00000089406967,0.2895719038038271
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.990972412957086,-71.91875171661377,626.4405528636416,0.1566101382159104,5.9010700079755045,0.0,0.0,0.23731458187103271,0.0,0.9866675138473511,1.0,1.4912502765655518,0.0,0.0,True,True,False,0.07198168449103833,0.9999759197235107,0.6399846076965332,47.99884557723999,0.814893209149963,0.9987583756446838,0.6392053961753845,47.94040471315384,0.7933883066240109,1.0,0.64000004529953,48.00000339746475,0.7800017096494373,-0.9999018907546997,-0.6399372220039368,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9997390508651733,0.6398330330848694,47.987477481365204,0.5931911871229348,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5108540520071981,1.0,0.64000004529953,48.00000339746475,0.2643087441209509
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.681350760989719,-60.13215684890747,523.3897957295994,0.13084744893239986,4.9303318757728265,0.0,0.0,0.2086990475654602,0.0,0.9873563051223755,1.0,1.462447166442871,0.0,0.0,True,True,False,0.0714426051825285,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7896300541727167,0.9535659551620483,0.6102822422981262,45.77116817235947,0.7692982181122427,1.0,0.64000004529953,48.00000339746475,0.7547385499665611,-0.9989804625511169,-0.639347493648529,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999842643737793,0.639989972114563,47.999247908592224,0.567928425065781,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48559089232432195,1.0,0.64000004529953,48.00000339746475,0.23904558443807472
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.442579587300618,-57.983216285705566,487.66407860966865,0.12191601965241716,4.713273319762447,0.0,0.0,0.2322460412979126,0.0,0.9876587390899658,1.0,1.4551796913146973,0.0,0.0,True,True,False,0.06923039294779301,1.0,0.64000004529953,48.00000339746475,0.7643668944898405,-0.7692005038261414,-0.49228835105895996,-36.921626329422,0.7868359906187182,1.0,0.64000004529953,48.00000339746475,0.7294753902836849,-0.9978860020637512,-0.6386470198631287,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999985098838806,0.6399990916252136,47.99993187189102,0.5426653030279436,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4603277326414458,1.0,0.64000004529953,48.00000339746475,0.21378242475519854
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.2780477205912275,-47.502429485321045,398.1371984773432,0.0995342996193358,3.8479960232835215,0.0,0.0,0.21022117137908936,0.0,0.9883459210395813,1.0,1.4343525171279907,0.0,0.0,True,True,False,0.07199891209602356,1.0,0.64000004529953,48.00000339746475,0.7391037348069643,-0.9999093413352966,-0.6399419903755188,-47.99564927816391,0.8096339240258461,1.0,0.64000004529953,48.00000339746475,0.7042122306008087,-0.9877157807350159,-0.6321381330490112,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.5174021527563271,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4350645729585696,1.0,0.64000004529953,48.00000339746475,0.18851926507232236
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.934757259156969,-35.41281533241272,294.70128010143526,0.07367532002535881,2.8482878721803715,0.0,0.0,0.17830240726470947,0.0,0.9891156554222107,1.0002368688583374,1.4139041900634766,0.0,0.0,True,True,False,0.07199990786612034,1.0,0.64000004529953,48.00000339746475,0.7138405751240882,-0.9999921321868896,-0.6399949789047241,-47.99962341785431,0.8324337451493269,1.0,0.64000004529953,48.00000339746475,0.6789490709179326,-0.9666957259178162,-0.6186853051185608,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4921389977790807,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4098014132756934,1.0,0.64000004529953,48.00000339746475,0.16325610538944618
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.8692064550187855,-25.822858095169067,211.29579490661854,0.052823948726654635,2.042173857772468,0.0,0.0,0.16476237773895264,0.0,0.9896297454833984,1.00120210647583,1.4060797691345215,0.0,0.0,True,True,False,0.07199997715651989,1.0,0.64000004529953,48.00000339746475,0.688577415441212,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.8552336979245668,1.0,0.64000004529953,48.00000339746475,0.6536859112350564,-0.9013766646385193,-0.5768811106681824,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.46687584280183436,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38453825359281724,1.0,0.64000004529953,48.00000339746475,0.13799294570657
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7216199106640286,-15.494579195976257,121.64436040620785,0.030411090101551963,1.1641365290874093,0.0,0.0,0.16004085540771484,0.0,0.9902695417404175,1.00230872631073,1.3970451354980469,0.0,0.0,True,True,False,0.0719999760389328,1.0,0.64000004529953,48.00000339746475,0.6633142557583358,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.8780336528232222,1.0,0.64000004529953,48.00000339746475,0.6284227515521802,-0.8270102143287659,-0.5292865633964539,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.4416126925302179,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35927509390994106,1.0,0.64000004529953,48.00000339746475,0.11272978602369382
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.0082452032301161,-9.074206829071045,63.326532661449164,0.01583163316536229,0.6060349175700686,0.0,0.0,0.16726702451705933,0.0,0.9901027083396912,1.003221869468689,1.392728328704834,0.0,0.0,True,True,False,0.06560788040939564,1.0,0.64000004529953,48.00000339746475,0.6380510960754596,-0.9999799132347107,-0.6399871706962585,-46.2449414247954,0.9,1.0,0.64000004529953,48.00000339746475,0.603159591869304,-0.8180494904518127,-0.5235517024993896,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.999999463558197,0.6399996876716614,47.9999765753746,0.41634954696423127,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3340119342270649,1.0,0.64000004529953,24.186593445018254,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.25718678037325543,-2.3146810233592987,-39.18959559814539,0.0,0.0,0.0,0.0,0.19481736421585083,0.0,0.9899150133132935,1.0060495138168335,1.3941314220428467,0.0,0.0,True,True,False,0.049761899979785085,1.0,0.64000004529953,48.00000339746475,0.6127879363925834,-0.9799603223800659,-0.6271746158599854,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5778964321864278,0.1468261033296585,0.0939687117934227,7.047653384506702,0.8962907087449965,1.0,0.64000004529953,0.0,0.1,0.9999986886978149,0.6399991512298584,47.99993634223938,0.39108642257357895,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3087487745441887,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.31398530801137287,-2.825867772102356,-188.4526830908726,0.0,0.0,0.0,0.0,0.23858147859573364,0.0,0.9908925890922546,1.0102401971817017,1.4066342115402222,0.0,0.0,True,True,False,0.07072124406695365,1.0,0.64000004529953,48.00000339746475,0.5875247767097073,0.8969520330429077,0.5740493535995483,43.053701519966125,0.8773401570947547,1.0,0.64000004529953,48.00000339746475,0.5526332725035517,0.9964911937713623,0.6377543807029724,47.83157855272293,0.8711161937172476,1.0,0.64000004529953,0.0,0.1,0.999993622303009,0.6399959325790405,47.99969494342804,0.3658234252349326,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.28348561956694235,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3219367331928677,-2.8974305987358093,-254.70147545274813,0.0,0.0,0.0,0.0,0.24728381633758545,0.0,0.9914276599884033,1.0112090110778809,1.4165680408477783,0.0,0.0,True,True,False,0.0719992496073246,1.0,0.64000004529953,48.00000339746475,0.5622616170268311,0.9999984502792358,0.6399990320205688,47.999927401542664,0.8520770374097322,1.0,0.64000004529953,48.00000339746475,0.5273701128206755,0.9999926090240479,0.639995276927948,47.9996457695961,0.8458532222595654,1.0,0.64000004529953,0.0,0.1,0.9999501705169678,0.6399680972099304,47.99760729074478,0.34056152666085643,1.0,0.64000004529953,0.0,0.1,0.9999960660934448,0.6399974822998047,47.99981117248535,0.25822256105510794,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32812831468052334,-2.95315483212471,-308.12214908655733,0.0,0.0,0.0,0.0,0.25226151943206787,0.0,0.9918645024299622,1.0118563175201416,1.4228177070617676,0.0,0.0,True,True,False,0.07199508100748062,1.0,0.64000004529953,48.00000339746475,0.5369984573439549,1.0,0.64000004529953,48.00000339746475,0.826813877726856,1.0,0.64000004529953,48.00000339746475,0.5021069531377993,0.9999998211860657,0.6399999260902405,47.999994456768036,0.8205900672823191,1.0,0.64000004529953,0.0,0.1,0.9996269941329956,0.6397613286972046,47.982099652290344,0.31530779000175624,1.0,0.64000004529953,0.0,0.1,0.9999628663063049,0.6399762630462646,47.99821972846985,0.23296034014538697,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33321092194981045,-2.998898297548294,-352.9807942250045,0.0,0.0,0.0,0.0,0.25617653131484985,0.0,0.9922212958335876,1.0123767852783203,1.4290637969970703,0.0,0.0,True,True,False,0.07196649089455605,1.0,0.64000004529953,48.00000339746475,0.5117352976610787,1.0,0.64000004529953,48.00000339746475,0.8015507180439798,1.0,0.64000004529953,48.00000339746475,0.4768437934549231,1.0,0.64000004529953,48.00000339746475,0.7953269075994429,1.0,0.64000004529953,0.0,0.1,0.9975119233131409,0.6384076476097107,47.8805735707283,0.29010748812242554,1.0,0.64000004529953,0.0,0.1,0.9996952414512634,0.639805018901825,47.98537641763687,0.2077048788729465,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33660715487268233,-3.0294643938541412,-377.2120740977698,0.0,0.0,0.0,0.0,0.2588188052177429,0.0,0.99240642786026,1.0126920938491821,1.4359939098358154,0.0,0.0,True,True,False,0.07180272080004216,1.0,0.64000004529953,48.00000339746475,0.48647213797820255,1.0,0.64000004529953,48.00000339746475,0.7762875583611036,1.0,0.64000004529953,48.00000339746475,0.45158063377204694,1.0,0.64000004529953,48.00000339746475,0.7700637479165667,1.0,0.64000004529953,0.0,0.1,0.985880970954895,0.6309638619422913,47.322289645671844,0.26520101988786143,1.0,0.64000004529953,0.0,0.1,0.9976786971092224,0.6385143995285034,47.888579964637756,0.18250036310208453,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3358076446586185,-3.0222688019275665,-391.69712838338455,0.0,0.0,0.0,0.0,0.2584003210067749,0.0,0.9925363659858704,1.0127427577972412,1.4390977621078491,0.0,0.0,True,True,False,0.07075101993978024,1.0,0.64000004529953,48.00000339746475,0.46120897829532637,1.0,0.64000004529953,48.00000339746475,0.7510243986782275,1.0,0.64000004529953,48.00000339746475,0.42631747408917076,1.0,0.64000004529953,48.00000339746475,0.7448005882336906,1.0,0.64000004529953,0.0,0.1,0.9197609424591064,0.5886470675468445,44.148530066013336,0.24196495143206492,1.0,0.64000004529953,0.0,0.1,0.9761569499969482,0.624740481376648,46.855536103248596,0.15783955462669053,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3663463261392381,-3.2971169352531433,-442.7288303777459,0.0,0.0,0.0,0.0,0.28004467487335205,0.0,0.9928441643714905,1.014298915863037,1.450399398803711,0.0,0.0,True,True,False,0.08113225735723972,1.0,0.800000011920929,60.00000089406967,0.42963003045634235,1.0,0.800000011920929,60.00000089406967,0.7194454508392434,1.0,0.800000011920929,60.00000089406967,0.39473852625018674,1.0,0.800000011920929,60.00000089406967,0.7132216403947065,1.0,0.800000011920929,0.0,0.1,0.6812843680381775,0.545027494430542,40.87706208229065,0.22045070823085933,1.0,0.800000011920929,0.0,0.1,0.7275327444076538,0.5820261836051941,43.65196377038956,0.1348648368528013,1.0,0.800000011920929,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.29953711562686497,-2.6958340406417847,-375.3346368903294,0.0,0.0,0.0,0.0,0.23481512069702148,0.0,0.992479681968689,1.0101027488708496,1.4311858415603638,0.0,0.0,True,True,False,0.09045291775837541,1.0,1.0,75.0,0.390156346245816,1.0,1.0,75.0,0.6799717666287171,1.0,1.0,75.0,0.3552648420396604,1.0,1.0,75.0,0.6737479561841802,1.0,1.0,0.0,0.1,0.1413087695837021,0.1413087695837021,10.598157718777657,0.21487273048413424,1.0,1.0,0.0,0.1,-0.6828468441963196,-0.6828468441963196,-51.21351331472397,0.15919125567729517,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24745613170994651,-2.2271051853895187,-298.51834321016213,0.0,0.0,0.0,0.0,0.19386321306228638,0.0,0.9920387268066406,1.0070209503173828,1.4079689979553223,0.0,0.0,True,True,False,0.10198851227760315,1.0,1.0,75.0,0.3506826620352897,1.0,1.0,75.0,0.6404980824181907,1.0,1.0,75.0,0.3157911578291341,1.0,1.0,75.0,0.6342742719736538,1.0,1.0,0.0,0.1,-0.43939208984375,-0.43939208984375,-32.95440673828125,0.23052607368481784,1.0,1.0,0.0,0.1,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.19481608580405757,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22945832212766012,-2.065124899148941,-251.34155376872513,0.0,0.0,0.0,0.0,0.17739582061767578,0.0,0.9917734861373901,1.005658745765686,1.3957886695861816,0.0,0.0,True,True,False,0.10845042765140533,1.0,1.0,75.0,0.31120897782476337,1.0,1.0,75.0,0.6010243982076644,1.0,1.0,75.0,0.27631747361860776,1.0,1.0,75.0,0.5948005877631275,1.0,1.0,0.0,0.1,-0.784022867679596,-0.784022867679596,-58.801715075969696,0.25845688834590347,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2304410836806421,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22649657395150927,-2.0384691655635834,-230.69709625269752,0.0,0.0,0.0,0.0,0.1743234395980835,0.0,0.991763710975647,1.0054255723953247,1.3737202882766724,0.0,0.0,True,True,False,0.11043986231088639,1.0,1.0,75.0,0.27173529361423704,1.0,1.0,75.0,0.5615507139971381,1.0,1.0,75.0,0.23684378940808143,1.0,1.0,75.0,0.5553269035526012,1.0,1.0,0.0,0.1,-0.8901259899139404,-0.8901259899139404,-66.75944924354553,0.2901676267365876,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2660660836806421,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22167648706171247,-1.9950883835554123,-179.48665586300194,0.0,0.0,0.0,0.0,0.17042851448059082,0.0,0.9913535714149475,1.0047589540481567,1.3667681217193604,0.0,0.0,True,True,False,0.1112902544438839,1.0,1.0,75.0,0.2322616094037107,1.0,1.0,75.0,0.5220770297866117,1.0,1.0,75.0,0.1973701051975551,1.0,1.0,75.0,0.5158532193420748,1.0,1.0,0.0,0.1,-0.9354802370071411,-0.9354802370071411,-70.16101777553558,0.323494110179967,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3016910836806421,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22072173489464653,-1.9864956140518188,-132.27521488443017,0.0,0.0,0.0,0.0,0.16957342624664307,0.0,0.9910142421722412,1.0043867826461792,1.3509763479232788,0.0,0.0,True,True,False,0.11140262223780155,1.0,1.0,75.0,0.19278792519318438,1.0,1.0,75.0,0.4826033455760854,1.0,1.0,75.0,0.15789642098702877,1.0,1.0,75.0,0.4763795351315485,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9414731860160828,-0.9414731860160828,-70.61048895120621,0.35703409243178996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33731608368064214,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.21468102435270944,-1.932129219174385,-68.36399005260319,0.0,0.0,0.0,0.0,0.16490477323532104,0.0,0.9906511902809143,1.0036237239837646,1.3443318605422974,0.0,0.0,True,True,False,0.11136651523411274,1.0,1.0,75.0,0.15331424098265806,1.0,1.0,75.0,0.4431296613655591,1.0,1.0,75.0,0.11842273677650246,1.0,1.0,75.0,0.4369058509210222,0.9999988675117493,0.9999988675117493,0.0,0.1,-0.9395474791526794,-0.9395474791526794,-70.46606093645096,0.3905054713766042,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37294108368064216,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9523733390702142,-8.571360051631927,66.17233811266487,0.01654308452816622,0.5821511445461692,0.0,0.0,0.15065622329711914,0.0,0.9895928502082825,1.0008693933486938,1.3572802543640137,0.0,0.0,True,True,False,0.10107433639466759,1.0,1.0,75.0,0.11384055677213174,1.0,1.0,75.0,0.40365597715503276,1.0,1.0,35.00319987535466,0.1,1.0,1.0,75.0,0.39743216671049586,0.9999849200248718,0.9999849200248718,0.0,0.1,-0.9239220023155212,-0.9239220023155212,-69.2941501736641,0.42342019270909464,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4085660815572267,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.8149832089742026,-25.334848880767822,220.60062412492698,0.055150156031231745,1.940733990739045,0.0,0.0,0.2128106951713562,0.0,0.9886370301246643,1.0,1.368501901626587,0.0,0.0,True,True,False,0.07987788908183578,1.0,1.0,26.2970578670503,0.1,1.0,1.0,75.0,0.36418229294450644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35795848249996953,0.9998526573181152,0.9998526573181152,0.0,0.1,-0.9095270037651062,-0.9095270037651062,-68.21452528238297,0.45582209221822656,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.44419106881673387,1.0,1.0,0.0,0.1
