policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42145621180534365,-2.107281059026718,-494.67166388176935,0.0,0.0,2376.5444763791784,0.5941361190947946,0.027059733867645264,0.0,0.9970709085464478,1.0008909702301025,0.714615523815155,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4075780868530273,-2.0378904342651367,-498.5631043080306,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023162841796875,0.0,0.9979364275932312,1.0009400844573975,0.7175154089927673,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3907499313354492,-1.953749656677246,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0639037013053894,-0.319518506526947,-480.0864945371388,0.0,0.0,0.0,0.0,0.04772496223449707,0.0,0.9972074627876282,1.001312255859375,0.7158116698265076,0.0,0.0,True,True,False,0.03749920092523098,-0.9999574422836304,-0.9999574422836304,-74.99680817127228,0.13562348388135434,0.29471877217292786,0.29471877217292786,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16937535107135773,-0.8468767553567886,-192.07579063653563,0.0,0.0,0.0,0.0,0.1301528811454773,0.0,0.9917559623718262,1.0000641345977783,0.5604888200759888,0.0,0.0,True,True,False,0.037491323053836824,-0.999538242816925,-0.999538242816925,-74.96536821126938,0.1712320337817073,0.8205243945121765,0.8205243945121765,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.821052673929616,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1197060108184815,-10.598530054092407,119.85201656714278,0.029963004141785696,1.4001711835456454,0.0,0.0,0.2302282452583313,0.0,0.9856632947921753,1.0,0.5346453785896301,0.0,0.0,True,True,False,0.03749976307153702,-0.9999876022338867,-0.9999876022338867,-74.9990701675415,0.2068565921112895,0.9977615475654602,0.9977615475654602,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7815789991303493,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.018922805786133,-55.094614028930664,694.0823985403069,0.17352059963507674,8.108617620947136,0.0,0.0,0.3860061764717102,0.0,0.9765403270721436,1.0,0.8725168108940125,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1673829079007632,0.8179208040237427,0.8179208040237427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742105314919823,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.01359806060791,-55.06799030303955,692.0652517250701,0.1730163129312675,8.08505230327813,0.0,0.0,0.3868054151535034,0.0,0.9764416813850403,1.0,0.8701383471488953,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.12790922369023688,0.9715462327003479,0.9715462327003479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026316307092967,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.422130584716797,-57.110652923583984,717.6050558812036,0.1794012639703009,8.383421065332161,0.0,0.0,0.3999938368797302,0.0,0.9755793809890747,1.0,0.8919144868850708,0.0,0.0,True,True,False,0.03200688125286251,1.0,1.0,53.02752501145007,0.1,0.9937635660171509,0.9937635660171509,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579464987704,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.831295013427734,-59.15647506713867,776.9008543767434,0.19422521359418585,8.664386778436631,0.0,0.0,0.42995285987854004,0.0,0.9737101793289185,1.0,0.9425262212753296,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9992716908454895,0.9992716908454895,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623684262288244,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.833198356628419,-59.16599178314209,777.5849585246854,0.19439623963117134,8.672016249946553,0.0,0.0,0.4303734302520752,0.0,0.9737849235534668,1.0,0.9436322450637817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999221563339233,0.9999221563339233,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105780777177,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.85407543182373,-59.27037715911865,779.0833558866871,0.19477083897167177,8.688727126526278,0.0,0.0,0.4297223687171936,0.0,0.973849356174469,1.0,0.9453895688056946,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999881386756897,0.9999881386756897,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368938671914,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.7896297454834,-58.94814872741699,774.8760604548822,0.19371901511372056,8.641805264223073,0.0,0.0,0.42707037925720215,0.0,0.9740262627601624,1.0,0.9404404163360596,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505263209656665,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.559422302246094,-52.79711151123047,774.9510251859898,0.19373775629649745,7.695263680096878,0.0,0.0,0.42729848623275757,0.0,0.9740108847618103,1.0,0.9405298233032227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657895254461387,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.51226978302002,-52.5613489151001,771.4360622797666,0.19285901556994164,7.6603600984380815,0.0,0.0,0.42593103647232056,0.0,0.9740351438522339,1.0,0.9364017844200134,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158412356124,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.41542320251465,-52.07711601257324,764.4455391925193,0.1911113847981298,7.5909442041817154,0.0,0.0,0.42084938287734985,0.0,0.9744163751602173,1.0,0.9281748533248901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684215702508606,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.394215393066407,-51.97107696533203,762.8656537867806,0.19071641344669515,7.575255942102731,0.0,0.0,0.42022383213043213,0.0,0.9744491577148438,1.0,0.9263192415237427,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736847281455974,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.615049171447755,-48.07524585723877,761.6112568968692,0.19040281422421731,6.976359113175323,0.0,0.0,0.4197620749473572,0.0,0.9744542837142944,1.0,0.9248465299606323,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947886040334,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.542527961730958,-47.712639808654785,755.9009657146967,0.18897524142867417,6.924052845946622,0.0,0.0,0.41628313064575195,0.0,0.9746323823928833,1.0,0.9181311726570129,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211043935071,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.518500328063965,-47.592501640319824,753.9868115069644,0.18849670287674108,6.906519193403794,0.0,0.0,0.4153340458869934,0.0,0.9746811985969543,1.0,0.915881872177124,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894742018298075,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.488132286071778,-47.44066143035889,751.553359686177,0.18788833992154425,6.884228774725381,0.0,0.0,0.41426390409469604,0.0,0.9747228622436523,1.0,0.9130227565765381,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947373597245443,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200271606445312,-46.00135803222656,746.3653485976412,0.18659133714941029,6.665042562976935,0.0,0.0,0.41201937198638916,0.0,0.974863588809967,1.0,0.9069377779960632,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500000517619281,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.077567863464356,-45.38783931732178,736.4089750408048,0.18410224376020118,6.576132147114386,0.0,0.0,0.4065418243408203,0.0,0.9751741290092468,1.0,0.8953191637992859,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052636755140179,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.65606517791748,-48.2803258895874,783.537959618947,0.19588448990473675,6.996993979397197,0.0,0.0,0.42495012283325195,0.0,0.9746954441070557,1.0,0.9317480325698853,0.0,0.0,True,True,False,0.005000024586915845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000098347663382,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791057586669922,-48.95528793334961,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.083139705657959,-35.415698528289795,506.4203966318982,0.12660509915797455,5.152827535729564,0.0,0.0,0.3169037699699402,0.0,0.9799940586090088,1.0,0.6834401488304138,0.0,0.0,True,True,False,0.09360452145338058,-1.0,-1.0,-75.0,0.535625,0.9922411441802979,0.9922411441802979,74.41808581352234,0.4608325864139356,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.735870742797852,-43.67935371398926,620.5177676159054,0.15512944190397635,6.313768285491838,0.0,0.0,0.389930784702301,0.0,0.973351240158081,1.0,0.7725787162780762,0.0,0.0,True,True,False,0.08456276804208755,-1.0,-1.0,-75.0,0.57125,-0.5100142955780029,-0.5100142955780029,-38.25107216835022,0.479001845693902,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.354010391235351,-36.77005195617676,524.665788473451,0.13116644711836276,5.3384743977173645,0.0,0.0,0.3304721713066101,0.0,0.9785745143890381,1.0,0.6942455172538757,0.0,0.0,True,True,False,0.08727678582072258,-1.0,-1.0,-75.0,0.606875,0.6547619104385376,0.6547619104385376,49.10714328289032,0.4531559808081702,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.107049751281739,-45.53524875640869,646.5998679316672,0.16164996698291678,6.5791536562047135,0.0,0.0,0.40851813554763794,0.0,0.9714350700378418,1.0,0.7903999090194702,0.0,0.0,True,True,False,0.09344525635242462,-1.0,-1.0,-75.0,0.6425000000000001,-0.9837470054626465,-0.9837470054626465,-73.78102540969849,0.488201967877777,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481432342529297,-42.407161712646484,644.9506696933844,0.1612376674233461,6.1157447253675175,0.0,0.0,0.40791237354278564,0.0,0.971422016620636,1.0,0.7879977226257324,0.0,0.0,True,True,False,0.0937466137111187,-1.0,-1.0,-75.0,0.6781250000000001,-0.9998193979263306,-0.9998193979263306,-74.98645484447479,0.5238205339289025,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.389218521118163,-41.94609260559082,637.8489509864188,0.1594622377466047,6.048402677728716,0.0,0.0,0.4044933319091797,0.0,0.9716180562973022,1.0,0.7796521782875061,0.0,0.0,True,True,False,0.09374605156481267,-1.0,-1.0,-75.0,0.7137500000000001,-0.9997894167900085,-0.9997894167900085,-74.98420625925064,0.5594380319020466,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.297798347473144,-41.48899173736572,630.8415354949318,0.15771038387373296,5.981954860330691,0.0,0.0,0.40061813592910767,0.0,0.9718275666236877,1.0,0.7714182138442993,0.0,0.0,True,True,False,0.09374491162598134,-1.0,-1.0,-75.0,0.7493750000000001,-0.9997286200523376,-0.9997286200523376,-74.97964650392532,0.5950533639914111,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.253923606872558,-41.26961803436279,627.4675736417523,0.15686689341043808,5.949961267057916,0.0,0.0,0.39886558055877686,0.0,0.9719194769859314,1.0,0.7674636840820312,0.0,0.0,True,True,False,0.0937376394867897,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847,-0.999340832233429,-0.999340832233429,-74.95056241750717,0.630654881139727,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.237100982666016,-41.18550491333008,620.2781884144812,0.15506954710362028,5.940714349539693,0.0,0.0,0.3952586054801941,0.0,0.9721498489379883,1.0,0.7592386603355408,0.0,0.0,True,True,False,0.09357964619994164,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.820624980889261,-0.9909149408340454,-0.9909149408340454,-74.3186205625534,0.6659562259069399,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.050306129455567,-40.25153064727783,606.2356434925125,0.15155891087312812,5.8062218755495385,0.0,0.0,0.38691097497940063,0.0,0.9727596640586853,1.0,0.7450694441795349,0.0,0.0,True,True,False,0.09194614849984646,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.8562498131394388,-0.903799295425415,-0.903799295425415,-67.78494715690613,0.6981540758064704,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.695899963378906,-48.47949981689453,735.1327605819425,0.18378319014548564,7.040734014473555,0.0,0.0,0.40878862142562866,0.0,0.9745295643806458,1.0,0.8519921898841858,0.0,0.0,True,True,False,0.027575062243267733,-0.9999451041221619,-0.9999451041221619,-74.99588280916214,0.8918728574737909,-0.07072488218545914,-0.07072488218545914,-5.304366163909435,0.7006736497343273,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.935848045349122,-49.679240226745605,753.9870491560615,0.18849676228901538,7.221310963292179,0.0,0.0,0.41867101192474365,0.0,0.9734190106391907,1.0,0.8667206168174744,0.0,0.0,True,True,False,0.018631710778725677,-0.9994598627090454,-0.9994598627090454,-17.109773739387713,0.9,-0.7655609250068665,-0.7655609250068665,-57.417069375514984,0.7279467576876969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.402690505981445,-42.01345252990723,657.2358248784049,0.1643089562196012,6.117222440055753,0.0,0.0,0.35901135206222534,0.0,0.9785332679748535,1.0,0.782077968120575,0.0,0.0,True,True,False,0.004257859289646148,-0.7343646883964539,-0.7343646883964539,-0.0,0.9,0.22708582878112793,0.22708582878112793,17.031437158584595,0.718982843393705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.724876213073731,-43.62438106536865,679.8017780612797,0.16995044451531993,6.327255049305361,0.0,0.0,0.38016408681869507,0.0,0.9758517146110535,1.0,0.8023350238800049,0.0,0.0,True,True,False,0.03485001437366009,0.9145185947418213,0.9145185947418213,68.5888946056366,0.8639005817865071,-0.94414883852005,-0.94414883852005,-70.81116288900375,0.7526181457659817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
