policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4373315513134003,-2.1866577565670013,-470.86062158905406,0.0,0.0,2478.066831757792,0.619516707939448,0.027031660079956055,0.0,0.9962871074676514,1.000623345375061,0.7139105200767517,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44538372159004214,-2.2269186079502106,-473.9091031390217,0.0,0.0,2521.646302855885,0.6304115757139713,0.027327775955200195,0.0,0.9962331056594849,1.0006476640701294,0.7162059545516968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4499979853630066,-2.249989926815033,-476.99622603772696,0.0,0.0,2548.9278491593914,0.6372319622898478,0.027467012405395508,0.0,0.9962068796157837,1.00067937374115,0.7182691097259521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4515016615390778,-2.257508307695389,-480.3316994443776,0.0,0.0,2556.4794215387665,0.6391198553846916,0.027679741382598877,0.0,0.9962488412857056,1.0007246732711792,0.7173035740852356,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44906949400901797,-2.2453474700450897,-483.63065932039717,0.0,0.0,2541.438325576019,0.6353595813940047,0.027688980102539062,0.0,0.9962494969367981,1.0007586479187012,0.719062328338623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4423820018768311,-2.2119100093841553,-487.1425804467435,0.0,0.0,2501.2182211788395,0.6253045552947099,0.027572274208068848,0.0,0.996219277381897,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4238275229930878,-2.119137614965439,-494.673674820433,0.0,0.0,2376.5444763791784,0.5941361190947946,0.028883814811706543,0.0,0.9963569641113281,1.000891089439392,0.7146164774894714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40921353697776797,-2.0460676848888397,-498.3605554114092,0.0,0.0,2275.8075361261685,0.5689518840315422,0.03023439645767212,0.0,0.9964888095855713,1.0009576082229614,0.7173861861228943,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39173213243484495,-1.9586606621742249,-500.9367100512918,0.0,0.0,2203.069609997091,0.5507674024992727,0.025286436080932617,0.0,0.997684121131897,1.0009949207305908,0.7134150266647339,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3667493462562561,-1.8337467312812805,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.050610876828432086,-0.2530543841421604,-483.1722072881348,0.0,0.0,0.0,0.0,0.038980305194854736,0.0,0.9959067702293396,1.0013231039047241,0.7180548906326294,0.0,0.0,True,True,False,0.033295000344514845,-0.8657122254371643,-0.8657122254371643,-64.92841690778732,0.13084099803119897,0.9100211262702942,0.9100211262702942,68.25158447027206,0.8640781134366989,0.4745389223098755,0.4745389223098755,0.0,0.1,1.0,1.0,0.0,0.1,-0.9351049661636353,-0.9351049661636353,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.015691334009170534,-0.07845667004585266,-392.72612256286266,0.0,0.0,0.0,0.0,0.03195303678512573,0.0,0.9967979788780212,1.0012104511260986,0.6572068333625793,0.0,0.0,True,True,False,0.05032229293417185,0.9236481785774231,0.9236481785774231,58.59789625927804,0.1,0.9992440342903137,0.9992440342903137,74.94330257177353,0.8246342699778708,0.8836482763290405,0.8836482763290405,0.0,0.1,1.0,1.0,0.0,0.1,0.9033063054084778,0.9033063054084778,67.74797290563583,0.8643431721549285
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19125376343727113,-0.9562688171863556,-31.323007562377825,0.0,0.0,0.0,0.0,0.14069432020187378,0.0,0.9925990700721741,1.0,0.5209554433822632,0.0,0.0,True,True,False,0.03742423318326473,0.9733832478523254,0.9733832478523254,0.0,0.1,0.9998865723609924,0.9998865723609924,74.99149292707443,0.7851650631741475,0.964433491230011,0.964433491230011,0.0,0.1,1.0,1.0,0.0,0.1,0.99607253074646,0.99607253074646,74.7054398059845,0.825024519625463
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.40284080505371,-57.014204025268555,718.226560310768,0.179556640077692,8.390681790830547,0.0,0.0,0.37917327880859375,0.0,0.9780833721160889,1.0,0.8916427493095398,0.0,0.0,True,True,False,0.04361655805259943,0.7850357890129089,0.7850357890129089,0.0,0.1,1.0,1.0,75.0,0.7456913789636211,-0.32633647322654724,-0.32633647322654724,-24.475235491991043,0.11162573685869576,1.0,1.0,0.0,0.1,0.9998799562454224,0.9998799562454224,74.99099671840668,0.7855555739841963
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.649362945556641,-53.2468147277832,669.4109904933612,0.1673527476233403,7.820393896438691,0.0,0.0,0.3739846348762512,0.0,0.9781594276428223,1.0,0.8519434928894043,0.0,0.0,True,True,False,0.04301967690931633,0.7606900930404663,0.7606900930404663,0.0,0.1,1.0,1.0,75.0,0.7062176947530948,0.3110962212085724,0.3110962212085724,22.088900031521927,0.1,1.0,1.0,0.0,0.1,0.9998641014099121,0.9998641014099121,74.98980760574341,0.7460872541916997
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.265206146240235,-56.32603073120117,709.0442229773544,0.1772610557443386,8.283409134932942,0.0,0.0,0.37984657287597656,0.0,0.977973997592926,1.0,0.8845580220222473,0.0,0.0,True,True,False,0.041107477806508544,0.8048059344291687,0.8048059344291687,0.0,0.1,1.0,1.0,75.0,0.6667440105425685,-0.19254109263420105,-0.19254109263420105,-14.440581947565079,0.10685927642509342,1.0,1.0,0.0,0.1,0.9998577237129211,0.9998577237129211,74.98932927846909,0.7066191861504002
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.462513732910157,-52.31256866455078,687.9196962599963,0.17197992406499907,7.672024412539608,0.0,0.0,0.37740635871887207,0.0,0.9781705737113953,1.0,0.8693936467170715,0.0,0.0,True,True,False,0.04027753164991736,0.7640361189842224,0.7640361189842224,0.0,0.1,1.0,1.0,75.0,0.6272703263320422,0.14830900728702545,0.14830900728702545,11.123175546526909,0.10100497350586873,1.0,1.0,0.0,0.1,0.9998260140419006,0.9998260140419006,74.98695105314255,0.6671523698066409
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.757879638671875,-53.789398193359375,707.7997254527872,0.1769499313631968,7.893736438112209,0.0,0.0,0.3802926540374756,0.0,0.9781726598739624,1.0,0.885818600654602,0.0,0.0,True,True,False,0.039487760653719305,0.8074352145195007,0.8074352145195007,0.0,0.1,1.0,1.0,75.0,0.5877966421215158,-0.10619897395372391,-0.10619897395372391,-7.964923046529293,0.10478831195297014,1.0,1.0,0.0,0.1,0.9998149275779724,0.9998149275779724,74.98611956834793,0.6276859910864578
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.585831260681152,-52.92915630340576,696.3076267331871,0.17407690668329678,7.765570807141869,0.0,0.0,0.3779873251914978,0.0,0.9782847762107849,1.0,0.8772078156471252,0.0,0.0,True,True,False,0.038739307690411805,0.8118640780448914,0.8118640780448914,0.0,0.1,1.0,1.0,75.0,0.5483229579109895,0.066301628947258,0.066301628947258,4.97262217104435,0.10217114238926259,1.0,1.0,0.0,0.1,0.9997947812080383,0.9997947812080383,74.98460859060287,0.5882204076177194
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.661499786376954,-53.307498931884766,701.5379969964215,0.17538449924910537,7.823902511502591,0.0,0.0,0.3765595555305481,0.0,0.9784250855445862,1.0,0.8798093199729919,0.0,0.0,True,True,False,0.038594213873147966,0.8480298519134521,0.8480298519134521,0.0,0.1,1.0,1.0,75.0,0.5088492737004632,-0.05857980251312256,-0.05857980251312256,-4.393485188484192,0.10425804785379258,1.0,1.0,0.0,0.1,0.9997782707214355,0.9997782707214355,74.98337030410767,0.5487554758787154
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.610406494140625,-48.052032470703125,706.4239114586144,0.1766059778646536,7.014789440784041,0.0,0.0,0.377402126789093,0.0,0.9783918857574463,1.0,0.8837460279464722,0.0,0.0,True,True,False,0.039788627671077846,0.8216930627822876,0.8216930627822876,0.0,0.1,1.0,1.0,75.0,0.46937558948993685,-0.12235613912343979,-0.12235613912343979,-9.176710434257984,0.10861698531006513,1.0,1.0,0.0,0.1,0.9997040033340454,0.9997040033340454,74.9778002500534,0.5092934757471084
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.550618553161621,-47.753092765808105,701.975802248171,0.17549395056204276,6.970619716324338,0.0,0.0,0.3759167790412903,0.0,0.9784197211265564,1.0,0.878883957862854,0.0,0.0,True,True,False,0.0395546299405396,0.8410434722900391,0.8410434722900391,0.0,0.1,1.0,1.0,75.0,0.4299019052794105,-0.10990838706493378,-0.10990838706493378,-8.243129029870033,0.11253247159925339,1.0,1.0,0.0,0.1,0.9996718764305115,0.9996718764305115,74.97539073228836,0.4698327437827461
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.488319206237794,-47.441596031188965,697.6030495998202,0.17440076239995506,6.927198282526215,0.0,0.0,0.37120962142944336,0.0,0.9787876605987549,1.0,0.872800350189209,0.0,0.0,True,True,False,0.04019115529954433,0.8760777115821838,0.8760777115821838,0.0,0.1,1.0,1.0,75.0,0.3904282210688842,-0.14388948678970337,-0.14388948678970337,-10.791711509227753,0.11765853456613658,1.0,1.0,0.0,0.1,0.9996387958526611,0.9996387958526611,74.97290968894958,0.43037331763066733
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.475527381896972,-47.37763690948486,696.6774797156177,0.17416936992890442,6.918007373576083,0.0,0.0,0.3706713318824768,0.0,0.9788177609443665,1.0,0.8714752793312073,0.0,0.0,True,True,False,0.04035140248015523,0.9038605690002441,0.9038605690002441,0.0,0.1,1.0,1.0,75.0,0.35095453685835787,-0.15247975289821625,-0.15247975289821625,-11.435981467366219,0.12309062576313554,1.0,1.0,0.0,0.1,0.999595046043396,0.999595046043396,74.9696284532547,0.3909156184447438
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.823697280883788,-44.118486404418945,700.4537105347026,0.17511342763367566,6.416155988497876,0.0,0.0,0.37085574865341187,0.0,0.9788040518760681,1.0,0.8740423321723938,0.0,0.0,True,True,False,0.041597719117999074,0.9217751026153564,0.9217751026153564,0.0,0.1,1.0,1.0,75.0,0.31148085264783154,-0.21906626224517822,-0.21906626224517822,-16.429969668388367,0.13089486135562,1.0,1.0,0.0,0.1,0.9994787573814392,0.9994787573814392,74.96090680360794,0.35146250960073966
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.76160545349121,-43.808027267456055,695.631279096915,0.17390781977422876,6.3719825165277415,0.0,0.0,0.36750757694244385,0.0,0.9789775609970093,1.0,0.8680666089057922,0.0,0.0,True,True,False,0.041810348723083736,0.9432944655418396,0.9432944655418396,0.0,0.1,1.0,1.0,75.0,0.2720071684373052,-0.23047564923763275,-0.23047564923763275,-17.285673692822456,0.13910555635971067,1.0,1.0,0.0,0.1,0.9994096159934998,0.9994096159934998,74.95572119951248,0.31201213002204886
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.74964485168457,-43.74822425842285,694.7150322487232,0.1736787580621808,6.363589695398304,0.0,0.0,0.3666917085647583,0.0,0.979022204875946,1.0,0.8666269779205322,0.0,0.0,True,True,False,0.0420541045255959,0.959298312664032,0.959298312664032,0.0,0.1,1.0,1.0,75.0,0.23253348422677889,-0.243553027510643,-0.243553027510643,-18.266477063298225,0.14778213296477732,1.0,1.0,0.0,0.1,0.9993325471878052,0.9993325471878052,74.94994103908539,0.27256479263305655
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.731377601623535,-43.656888008117676,693.2832641302866,0.17332081603257166,6.350474699433426,0.0,0.0,0.3657541275024414,0.0,0.9790598750114441,1.0,0.8645819425582886,0.0,0.0,True,True,False,0.042299864999949935,0.9705738425254822,0.9705738425254822,0.0,0.1,1.0,1.0,75.0,0.19305980001625256,-0.25671401619911194,-0.25671401619911194,-19.253551214933395,0.1569275697918707,1.0,1.0,0.0,0.1,0.9992787837982178,0.9992787837982178,74.94590878486633,0.2331195774831269
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.480509185791016,-42.40254592895508,689.7511658410167,0.17243779146025418,6.159477910960279,0.0,0.0,0.36373597383499146,0.0,0.9791932106018066,1.0,0.8598508238792419,0.0,0.0,True,True,False,0.04270432200282812,0.9788261651992798,0.9788261651992798,0.0,0.1,1.0,1.0,75.0,0.15358611580572623,-0.2783665359020233,-0.2783665359020233,-20.87749019265175,0.16684437763338028,1.0,1.0,0.0,0.1,0.9991973042488098,0.9991973042488098,74.93979781866074,0.1936775786312002
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.371991920471192,-41.85995960235596,680.9994408292823,0.17024986020732058,6.081325006605491,0.0,0.0,0.3584408760070801,0.0,0.9794970154762268,1.0,0.8492497801780701,0.0,0.0,True,True,False,0.04299237560480833,0.9857292175292969,0.9857292175292969,0.0,0.1,1.0,1.0,75.0,0.11411243159519992,-0.2937684953212738,-0.2937684953212738,-22.032637149095535,0.17730988027920067,1.0,1.0,0.0,0.1,0.9991582036018372,0.9991582036018372,74.93686527013779,0.15423712322586453
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.895978736877442,-44.47989368438721,722.4214617344842,0.18060536543362105,6.4512236532889435,0.0,0.0,0.38492536544799805,0.0,0.9769617319107056,1.0,0.8801228404045105,0.0,0.0,True,True,False,0.031127637736499274,0.9903630018234253,0.9903630018234253,0.0,0.1,1.0,1.0,26.813620030879832,0.1,-0.3035043179988861,-0.3035043179988861,-22.762823849916458,0.18812222160791098,1.0,1.0,0.0,0.1,0.9991214275360107,0.9991214275360107,74.9341070652008,0.11479811950733779
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.7039005279541,-48.51950263977051,788.0166492716398,0.19700416231790996,7.036988677995743,0.0,0.0,0.4187055826187134,0.0,0.9749706983566284,1.0,0.9325167536735535,0.0,0.0,True,True,False,0.012416808046400505,0.989469587802887,0.989469587802887,0.0,0.1,1.0,1.0,0.0,0.1,-0.2873440682888031,-0.2873440682888031,-21.550805121660233,0.19835885404069958,1.0,1.0,0.0,0.1,0.9990255832672119,0.9990255832672119,28.11642706394178,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.293495559692383,-46.467477798461914,810.0415895539754,0.20251039738849386,6.717269881376342,0.0,0.0,0.42850959300994873,0.0,0.9747026562690735,1.0,0.9493927955627441,0.0,0.0,True,True,False,0.005276183970272541,0.985080897808075,0.985080897808075,0.0,0.1,1.0,1.0,0.0,0.1,-0.2813964784145355,-0.2813964784145355,-21.104735881090164,0.20838360358421743,1.0,1.0,0.0,0.1,0.9987940788269043,0.9987940788269043,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.19295768737793,-45.96478843688965,801.5699322074852,0.2003924830518713,6.647018662830571,0.0,0.0,0.42450135946273804,0.0,0.9749317169189453,1.0,0.93960040807724,0.0,0.0,True,True,False,0.005138484388589859,0.9868214726448059,0.9868214726448059,0.0,0.1,1.0,1.0,0.0,0.1,-0.2740525007247925,-0.2740525007247925,-20.553937554359436,0.21814672392253814,1.0,1.0,0.0,0.1,0.9987683296203613,0.9987683296203613,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.096366882324219,-45.481834411621094,793.1078972681007,0.19827697431702518,6.576847238095725,0.0,0.0,0.42032259702682495,0.0,0.9751507043838501,1.0,0.9295471906661987,0.0,0.0,True,True,False,0.005212152935564518,0.9911887049674988,0.9911887049674988,0.0,0.1,1.0,1.0,0.0,0.1,-0.2779814898967743,-0.2779814898967743,-20.848611742258072,0.22804981450011072,1.0,1.0,0.0,0.1,0.9987922310829163,0.9987922310829163,0.0,0.1
