policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.652600818210178,-113.8734073638916,990.7957147661364,0.2476989286915341,9.333295633097004,0.0,0.0,0.38042694330215454,0.0,0.9847028255462646,1.0,1.6647140979766846,0.0,0.0,True,True,False,0.13498741239309311,-0.9991713762283325,-0.7993370890617371,-59.95028167963028,0.5197074515960716,-1.0,-0.800000011920929,-60.00000089406967,0.6096321934108669,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.8368423160753752,0.9999894499778748,0.7999915480613708,59.999366104602814,0.38727269156982996,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.45830944211859426,0.9999999403953552,0.7999999523162842,59.99999642372131,0.517906770837542,1.0,0.800000011920929,60.00000089406967,0.4946424995598037
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.657006793551975,-113.91306114196777,985.069890775776,0.246267472693944,9.27935837110781,0.0,0.0,0.43715161085128784,0.0,0.9849027991294861,1.0,1.6666780710220337,0.0,0.0,True,True,False,0.13451789170503617,-0.9999964237213135,-0.7999971508979797,-59.99978631734848,0.5482073500968121,-1.0,-0.800000011920929,-60.00000089406967,0.6381321938355501,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.8052633682363911,-0.9982179999351501,-0.7985743880271912,-59.89307910203934,0.4157219041432986,-0.9697064757347107,-0.7757651805877686,-58.18238854408264,0.15613663498312236,1.0,0.800000011920929,60.00000089406967,0.42673049427961024,0.999938428401947,0.7999507784843445,59.996308386325836,0.4863297664236863,1.0,0.800000011920929,60.00000089406967,0.4630635517208197
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.424085828993055,-93.8167724609375,813.1010165743646,0.20327525414359116,7.659411576130514,0.0,0.0,0.365761399269104,0.0,0.9859642386436462,1.0,1.579039216041565,0.0,0.0,True,True,False,0.12309027509763837,-1.0,-0.800000011920929,-60.00000089406967,0.5767073505214952,-1.0,-0.800000011920929,-60.00000089406967,0.6666321942602332,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,1.0,0.800000011920929,60.00000089406967,0.773684420397407,-1.0,-0.800000011920929,-60.00000089406967,0.4442219045679817,-0.25444474816322327,-0.20355580747127533,-15.26668556034565,0.16338831062428655,1.0,0.800000011920929,60.00000089406967,0.3951515464406262,0.9515734314918518,0.7612587809562683,57.09440857172012,0.45628007770172835,1.0,0.800000011920929,60.00000089406967,0.4314846038818357
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.581310802035862,-77.23179721832275,668.8055878985324,0.1672013969746331,6.300148638004175,0.0,0.0,0.3065393567085266,0.0,0.9873101711273193,1.0,1.520633578300476,0.0,0.0,True,True,False,0.15236286744475364,-1.0,-1.0,-75.0,0.6123323505214953,-1.0,-1.0,-75.0,0.7022571942602333,1.0,1.0,75.0,0.7342105291391673,1.0,1.0,75.0,0.7342107361868807,-1.0,-1.0,-75.0,0.47984690456798174,0.998910665512085,0.998910665512085,74.91829991340637,0.12395762645933582,1.0,1.0,75.0,0.3556778622300999,-0.12710893154144287,-0.12710893154144287,-9.533169865608215,0.46080833338789223,1.0,1.0,75.0,0.39201091967130935
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.498585065205893,-76.48726558685303,639.311820617877,0.15982795515446924,6.1789487462717805,0.0,0.0,0.3432919383049011,0.0,0.9875701665878296,1.0,1.5129481554031372,0.0,0.0,True,True,False,0.1598051443027798,-1.0,-1.0,-75.0,0.6479573505214953,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.7378817313556607,1.0,1.0,75.0,0.694736844928641,1.0,1.0,75.0,0.6947370519763544,-1.0,-1.0,-75.0,0.5154719045679818,1.0,1.0,45.51949027273805,0.1,1.0,1.0,75.0,0.31620417801957357,-0.9160274863243103,-0.9160274863243103,-68.70206147432327,0.4934418125881958,1.0,1.0,75.0,0.352537235460783
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.536427921719021,-58.82785129547119,491.8208162271185,0.12295520405677962,4.7534481888351,0.0,0.0,0.28101205825805664,0.0,0.9885897636413574,1.0,1.4632017612457275,0.0,0.0,True,True,False,0.12733345564920456,-1.0,-1.0,-75.0,0.6835823505214953,0.05025764927268028,0.05025764927268028,3.769323695451021,0.7358978767791076,1.0,1.0,75.0,0.6552631607181146,1.0,1.0,75.0,0.655263367765828,-1.0,-1.0,-75.0,0.5510969045679818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27673049380904724,-0.7408599853515625,-0.7408599853515625,-55.56449890136719,0.5198349495663452,1.0,1.0,75.0,0.3130635512502567
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.483877552880181,-40.35489797592163,335.76950568385655,0.08394237642096414,3.245212272434473,0.0,0.0,0.21127164363861084,0.0,0.989662766456604,1.0,1.4230341911315918,0.0,0.0,True,True,False,0.14983665235340596,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7192073483980799,1.0,1.0,75.0,0.6964241925685812,1.0,1.0,75.0,0.6157894765075883,1.0,1.0,75.0,0.6157896835553017,-1.0,-1.0,-75.0,0.5867219045679818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2372568095985209,-0.9912881851196289,-0.9912881851196289,-74.34661388397217,0.555149591161232,1.0,1.0,75.0,0.2735898670397304
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4207174248165555,-30.786456823349,252.80984428536613,0.06320246107134153,2.4434071450180634,0.0,0.0,0.18751496076583862,0.0,0.9901736378669739,1.0,1.4129271507263184,0.0,0.0,True,True,False,0.1499690417200327,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7548323441512489,1.0,1.0,75.0,0.6569505083580549,1.0,1.0,75.0,0.576315792297062,1.0,1.0,75.0,0.5763159993447754,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6223468960743199,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19778312538799458,-0.9983492493629456,-0.9983492493629456,-74.87619370222092,0.5907157831697869,1.0,1.0,75.0,0.23411618282920404
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.237358225716485,-20.136224031448364,163.122345940792,0.040780586485198,1.5610808506533795,0.0,0.0,0.1596440076828003,0.0,0.9908129572868347,1.0,1.4012809991836548,0.0,0.0,True,True,False,0.14998265057802201,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.7904573123000168,1.0,1.0,75.0,0.6174768241475286,1.0,1.0,75.0,0.5368421080865357,1.0,1.0,75.0,0.5368423151342491,-0.9997206330299377,-0.9997206330299377,-74.97904747724533,0.6579619436260115,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15830944117746826,-0.9993549585342407,-0.9993549585342407,-74.95162189006805,0.6263178035675693,1.0,1.0,75.0,0.19464249861867772
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.1718527343538072,-10.546674609184265,79.75069748499664,0.01993767437124916,0.7632141749314179,0.0,0.0,0.1379528045654297,0.0,0.9914814829826355,1.0004409551620483,1.3934930562973022,0.0,0.0,True,True,False,0.14924344271421433,-0.9999730587005615,-0.9999730587005615,-74.99797940254211,0.8260813525162243,1.0,1.0,75.0,0.5780031399370023,1.0,1.0,75.0,0.4973684238760093,1.0,1.0,75.0,0.49736863092372274,-0.9600033164024353,-0.9600033164024353,-72.00024873018265,0.6921620617728482,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11883575696694194,-0.9996739029884338,-0.9996739029884338,-74.97554272413254,0.6619311863615323,1.0,1.0,75.0,0.1551688144081514
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.23100174963474274,-2.0790157467126846,-99.02665831032209,0.0,0.0,0.0,0.0,0.1755313277244568,0.0,0.9925859570503235,1.005948543548584,1.3972704410552979,0.0,0.0,True,True,False,0.13962462686002242,-0.9948940873146057,-0.9948940873146057,-74.61705654859543,0.8615244543768071,1.0,1.0,75.0,0.5385294557264759,1.0,1.0,75.0,0.457894739665483,1.0,1.0,75.0,0.4578949467131964,0.9747567772865295,0.9747567772865295,73.10675829648972,0.6536848205641694,1.0,1.0,0.0,0.1,1.0,1.0,35.787938237189685,0.1,-0.9998233914375305,-0.9998233914375305,-74.98675435781479,0.6975498946814943,1.0,1.0,75.0,0.11569513019762508
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.24342062241501278,-2.190785601735115,-114.09038346755551,0.0,0.0,0.0,0.0,0.18445080518722534,0.0,0.991449236869812,1.00579833984375,1.39791738986969,0.0,0.0,True,True,False,0.11327544368803485,-0.6439566612243652,-0.6439566612243652,-48.29674959182739,0.8844654104329251,1.0,1.0,75.0,0.4990557715159496,1.0,1.0,75.0,0.41842105545495667,1.0,1.0,75.0,0.4184212625026701,1.0,1.0,75.0,0.6142111363536431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999790370464325,-0.999790370464325,-74.98427778482437,0.7331674266292859,1.0,1.0,29.820747375487635,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.32065826654434204,-2.8859243988990784,-266.2870534695685,0.0,0.0,0.0,0.0,0.2416887879371643,0.0,0.9914947748184204,1.0099208354949951,1.4186627864837646,0.0,0.0,True,True,False,0.11230428256094456,0.9911147356033325,0.9911147356033325,74.33360517024994,0.84534246034332,1.0,1.0,75.0,0.45958208730542327,1.0,1.0,75.0,0.37894737124443034,1.0,1.0,75.0,0.37894757829214376,1.0,1.0,75.0,0.5747374521431168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984470009803772,-0.9984470009803772,-74.88352507352829,0.7687371010392119,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32644417219691807,-2.9379975497722626,-326.0162314545596,0.0,0.0,0.0,0.0,0.2505309581756592,0.0,0.9919678568840027,1.0108236074447632,1.4268302917480469,0.0,0.0,True,True,False,0.11101954132318496,1.0,1.0,75.0,0.8058687761327936,1.0,1.0,75.0,0.42010840309489694,1.0,1.0,75.0,0.339473687033904,1.0,1.0,75.0,0.33947389408161743,1.0,1.0,75.0,0.5352637679325905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9210422039031982,-0.9210422039031982,-69.07816529273987,0.8015492295532634,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32753949695163304,-2.9478554725646973,-346.36969048005994,0.0,0.0,0.0,0.0,0.25135213136672974,0.0,0.9921833276748657,1.011853814125061,1.427353858947754,0.0,0.0,True,True,False,0.07024703286588192,1.0,0.64000004529953,48.00000339746475,0.7806056164499174,1.0,0.64000004529953,48.00000339746475,0.39484524341202076,1.0,0.64000004529953,48.00000339746475,0.31421052735102784,1.0,0.64000004529953,48.00000339746475,0.31421073439874125,1.0,0.64000004529953,48.00000339746475,0.5100006082497143,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8539190292358398,0.5465081930160522,40.98811447620392,0.7799765377236824,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33697936601108974,-3.0328142940998077,-378.01566161215305,0.0,0.0,0.0,0.0,0.25867074728012085,0.0,0.9924110770225525,1.012582540512085,1.4362009763717651,0.0,0.0,True,True,False,0.07199975475668907,1.0,0.64000004529953,48.00000339746475,0.7553424567670413,1.0,0.64000004529953,48.00000339746475,0.3695820837291446,1.0,0.64000004529953,48.00000339746475,0.28894736766815166,1.0,0.64000004529953,48.00000339746475,0.2889475747158651,1.0,0.64000004529953,48.00000339746475,0.4847374485668381,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999791979789734,0.6399866938591003,47.999002039432526,0.7547139050713495,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3391832907994588,-3.0526496171951294,-396.5677902015159,0.0,0.0,0.0,0.0,0.26076436042785645,0.0,0.9925643801689148,1.012838363647461,1.4404754638671875,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.7300792970841651,1.0,0.64000004529953,48.00000339746475,0.3443189240462684,1.0,0.64000004529953,48.00000339746475,0.2636842079852755,1.0,0.64000004529953,48.00000339746475,0.2636844150329889,1.0,0.64000004529953,48.00000339746475,0.4594742888839619,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7294507453884733,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3407353659470876,-3.0666182935237885,-407.2593020973727,0.0,0.0,0.0,0.0,0.2619583010673523,0.0,0.9926403760910034,1.0129855871200562,1.4395973682403564,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.7048161374012889,1.0,0.64000004529953,48.00000339746475,0.3190557643633922,1.0,0.64000004529953,48.00000339746475,0.2384210483023993,1.0,0.64000004529953,48.00000339746475,0.23842125535011272,1.0,0.64000004529953,48.00000339746475,0.43421112920108573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7041875857055971,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3411051233609517,-3.0699461102485657,-402.6030530076241,0.0,0.0,0.0,0.0,0.26224273443222046,0.0,0.9926358461380005,1.0130159854888916,1.4390307664871216,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6795529777184127,1.0,0.64000004529953,48.00000339746475,0.29379260468051605,1.0,0.64000004529953,48.00000339746475,0.21315788861952312,1.0,0.64000004529953,48.00000339746475,0.21315809566723654,1.0,0.64000004529953,48.00000339746475,0.40894796951820955,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.678924426022721,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34065423409144086,-3.0658881068229675,-391.3970614885329,0.0,0.0,0.0,0.0,0.26189589500427246,0.0,0.9925720691680908,1.012965440750122,1.4315999746322632,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6542898180355365,1.0,0.64000004529953,48.00000339746475,0.26852944499763987,1.0,0.64000004529953,48.00000339746475,0.18789472893664694,1.0,0.64000004529953,48.00000339746475,0.18789493598436036,1.0,0.64000004529953,48.00000339746475,0.3836848098353334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6536612663398448,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3366652528444926,-3.0299872756004333,-369.5849933719728,0.0,0.0,0.0,0.0,0.25882744789123535,0.0,0.9924529194831848,1.0126802921295166,1.4230756759643555,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6290266583526604,1.0,0.64000004529953,48.00000339746475,0.24326628531476369,1.0,0.64000004529953,48.00000339746475,0.16263156925377076,1.0,0.64000004529953,48.00000339746475,0.16263177630148418,1.0,0.64000004529953,48.00000339746475,0.3584216501524572,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6283981066569686,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3381799558798472,-3.043619602918625,-356.7330949517782,0.0,0.0,0.0,0.0,0.2599925994873047,0.0,0.992487907409668,1.0127822160720825,1.4016964435577393,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6037634986697842,1.0,0.64000004529953,48.00000339746475,0.2180031256318875,1.0,0.64000004529953,48.00000339746475,0.13736840957089458,1.0,0.64000004529953,48.00000339746475,0.137368616618608,1.0,0.64000004529953,48.00000339746475,0.333158490469581,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6031349469740924,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3330971797307332,-2.997874617576599,-309.00260923226597,0.0,0.0,0.0,0.0,0.25608277320861816,0.0,0.9920980930328369,1.0122712850570679,1.3909873962402344,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.578500338986908,1.0,0.64000004529953,48.00000339746475,0.19273996594901133,1.0,0.64000004529953,48.00000339746475,0.1121052498880184,1.0,0.64000004529953,48.00000339746475,0.11210545693573182,1.0,0.64000004529953,48.00000339746475,0.30789533078670484,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5778717872912162,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2913273208671146,-2.6219458878040314,-213.69492620578967,0.0,0.0,0.0,0.0,0.22634446620941162,0.0,0.9914824962615967,1.0098820924758911,1.3621262311935425,0.0,0.0,True,True,False,0.0595000891387461,1.0,0.64000004529953,48.00000339746475,0.5532371793040318,1.0,0.64000004529953,48.00000339746475,0.16747680626613515,1.0,0.64000004529953,22.999974787234947,0.1,1.0,0.64000004529953,23.000368177890444,0.1,1.0,0.64000004529953,48.00000339746475,0.28263217110382866,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5526086276083401,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2561895681752099,-2.305706113576889,-104.79109951847931,0.0,0.0,0.0,0.0,0.19852763414382935,0.0,0.990860641002655,1.0072245597839355,1.34703528881073,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.5279740196211556,1.0,0.64000004529953,48.00000339746475,0.14221364658325897,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2573690114209525,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5273454679254639,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.25200614002015853,-2.268055260181427,-8.74135364574613,0.0,0.0,0.0,0.0,0.1937536597251892,0.0,0.9900245666503906,1.0059285163879395,1.3561352491378784,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.5027108599382795,1.0,0.64000004529953,48.00000339746475,0.11695048690038279,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2321058517380763,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5020823082425877,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.7585647967126634,-6.827083170413971,43.52495229977649,0.010881238074944122,0.3829107678572836,0.0,0.0,0.20010077953338623,0.0,0.9896588325500488,1.006064772605896,1.3520020246505737,0.0,0.0,True,True,False,0.05305144953820848,0.9999978542327881,0.7999982833862305,59.999871253967285,0.4711319803309283,1.0,0.800000011920929,32.205925110727286,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20052690389909225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4705033604036037,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.1323095427619085,-19.190785884857178,165.17228616430657,0.04129307154107664,1.453103187530487,0.0,0.0,0.1872713565826416,0.0,0.9889560341835022,1.0037639141082764,1.3594549894332886,0.0,0.0,True,True,False,0.04450693689286709,0.9671290516853333,0.7737032771110535,58.02774578332901,0.44059106149759725,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9980448484420776,0.7984358668327332,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1689479560601082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43892441256461967,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.450192557440864,-49.05173301696777,438.04256108705886,0.10951064027176471,3.9051494320911293,0.0,0.0,0.2683805227279663,0.0,0.9870721101760864,1.0,1.4250993728637695,0.0,0.0,True,True,False,0.05855606384575367,-0.9526852965354919,-0.7621482610702515,-57.16111958026886,0.467742593298225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.951052188873291,-0.7608417868614197,-57.063134014606476,0.1271049886569381,1.0,0.800000011920929,60.00000089406967,0.13736900822112416,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40734546472563565,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.589368714226617,-59.30431842803955,535.1038823719136,0.1337759705929784,4.77045111134561,0.0,0.0,0.29731178283691406,0.0,0.9864451289176941,1.0,1.4478795528411865,0.0,0.0,True,True,False,0.05999978967010975,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.4962425682419224,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999868273735046,-0.7999894618988037,-59.99920964241028,0.15560461323708297,1.0,0.800000011920929,60.00000089406967,0.10579006038214012,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37576651688665164,1.0,0.800000011920929,0.0,0.1
