policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.112037234836155,-154.0083351135254,1375.1154278870672,0.3437788569717668,12.726693285094807,0.0,0.0,0.4166324734687805,0.0,0.9815061688423157,1.0,1.9145705699920654,0.0,0.0,True,True,False,0.13499982319772244,1.0,0.800000011920929,60.00000089406967,0.4305176252087484,0.9999991655349731,0.7999993562698364,59.99995172023773,0.6824030126395978,1.0,0.800000011920929,60.00000089406967,0.5843338542902153,1.0,0.800000011920929,60.00000089406967,0.19501039120515745,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.5416578498698376,0.9999904632568359,0.7999923825263977,59.99942868947983,0.5526552172083601,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5526766231185508,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.754563861423069,-105.79107475280762,946.6058082107338,0.23665145205268345,8.760836754990342,0.0,0.0,0.2802974581718445,0.0,0.9847025275230408,1.0,1.6350111961364746,0.0,0.0,True,True,False,0.13499999977648258,1.0,0.800000011920929,60.00000089406967,0.3989386773697644,1.0,0.800000011920929,60.00000089406967,0.6508240648006137,1.0,0.800000011920929,60.00000089406967,0.5527549064512313,1.0,0.800000011920929,60.00000089406967,0.1634314433661734,1.0,0.800000011920929,60.00000089406967,0.5100789020308535,1.0,0.800000011920929,60.00000089406967,0.521076269369376,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.581176619296403,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.477133327060276,-85.29419994354248,750.4615233483491,0.1876153808370873,7.069347549941449,0.0,0.0,0.22047841548919678,0.0,0.9860948920249939,1.00028657913208,1.5336039066314697,0.0,0.0,True,True,False,0.1349980875849724,1.0,0.800000011920929,60.00000089406967,0.3673597295307804,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6192451193144446,1.0,0.800000011920929,60.00000089406967,0.5211759586122472,0.9999998211860657,0.7999998927116394,59.999991953372955,0.13185250023281922,1.0,0.800000011920929,60.00000089406967,0.47849995419186947,0.999872624874115,0.799898087978363,59.99235659837723,0.48950134484391433,-1.0,-0.800000011920929,-60.00000089406967,0.6096766197210861,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.505328072441948,-85.54795265197754,745.3177942516049,0.18632944856290123,7.020893621850118,0.0,0.0,0.27657079696655273,0.0,0.9862922430038452,1.0,1.5365175008773804,0.0,0.0,True,True,False,0.13499591387808324,1.0,0.800000011920929,60.00000089406967,0.33578078169179637,0.9998165965080261,0.7998532652854919,59.988994896411896,0.5876719641058068,1.0,0.800000011920929,60.00000089406967,0.4895970107732632,0.9999109506607056,0.7999287843704224,59.99465882778168,0.10027636400767097,1.0,0.800000011920929,60.00000089406967,0.44692100635288545,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.518001343145182,-1.0,-0.800000011920929,-60.00000089406967,0.6381766201457693,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.399317317538792,-93.59385585784912,805.8745503876708,0.2014686375969177,7.591338264651858,0.0,0.0,0.3791491985321045,0.0,0.9856285452842712,1.0,1.57527494430542,0.0,0.0,True,True,False,0.09304468520637617,1.0,0.64000004529953,48.00000339746475,0.3105176220089202,-0.7427852153778076,-0.47538256645202637,-35.65369248390198,0.6046074680356602,1.0,0.64000004529953,48.00000339746475,0.464333851090387,0.9716770052909851,0.6218733191490173,0.5250916145748282,0.1,1.0,0.64000004529953,48.00000339746475,0.4216578466700093,-1.0,-0.64000004529953,-48.00000339746475,0.5408013447589778,-1.0,-0.64000004529953,-48.00000339746475,0.6609766217595651,0.9999987483024597,0.6399992108345032,47.99994081258774,0.40105265567177184,0.9999999403953552,0.6399999856948853,47.999998927116394,0.40105262508517786
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.107285181681315,-99.96556663513184,857.7061608521035,0.21442654021302587,8.079592035226815,0.0,0.0,0.44359302520751953,0.0,0.9815850257873535,1.0,1.6133525371551514,0.0,0.0,True,True,False,0.10722968727350235,1.0,0.64000004529953,48.00000339746475,0.285254462326044,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.6274074441684704,1.0,0.64000004529953,48.00000339746475,0.4390706914075108,-0.9545960426330566,-0.610941469669342,-45.82061022520065,0.12176478985697031,1.0,0.64000004529953,48.00000339746475,0.3963946869871331,-1.0,-0.64000004529953,-48.00000339746475,0.5636013463727736,-1.0,-0.64000004529953,-48.00000339746475,0.6837766233733609,0.981212317943573,0.6279758810997009,47.09819108247757,0.3762641340494152,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.4238526160818963
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-12.039817386203342,-108.35835647583008,900.0675388087984,0.2250168847021996,8.699152762587035,0.0,0.0,0.535740315914154,0.0,0.9803492426872253,1.0,1.641668677330017,0.0,0.0,True,True,False,0.16370147466659546,1.0,1.0,75.0,0.24578077811551768,-1.0,-1.0,-75.0,0.6630324441684704,1.0,1.0,75.0,0.3995970071969845,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.15738962847739457,1.0,1.0,75.0,0.35692100277660677,-1.0,-1.0,-75.0,0.5992263463727736,-1.0,-1.0,-75.0,0.7194016233733609,-0.7307498455047607,-0.7307498455047607,-54.806238412857056,0.4022970972955223,-1.0,-1.0,-75.0,0.4594776160818963
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-10.978418668111166,-98.80576801300049,819.3223757116357,0.20483059392790892,7.918750761252959,0.0,0.0,0.5223569869995117,0.0,0.9810335636138916,1.0,1.6049962043762207,0.0,0.0,True,True,False,0.1687499016523361,1.0,1.0,75.0,0.20630709390499136,-1.0,-1.0,-75.0,0.6986574441684704,1.0,1.0,75.0,0.36012332298645816,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1930146263539791,1.0,1.0,75.0,0.31744731856608044,-1.0,-1.0,-75.0,0.6348513463727736,-1.0,-1.0,-75.0,0.7550266233733609,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.4379219125583764,-1.0,-1.0,-75.0,0.4951026160818963
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-9.617629369099935,-86.55866432189941,714.8619795843842,0.17871549489609606,6.909141032683073,0.0,0.0,0.48868709802627563,0.0,0.9818626642227173,1.0,1.5586711168289185,0.0,0.0,True,True,False,0.1687499988824129,1.0,1.0,75.0,0.16683340969446503,-1.0,-1.0,-75.0,0.7342824441684704,1.0,1.0,75.0,0.32064963877593183,-1.0,-1.0,-75.0,0.22863962635397908,1.0,1.0,75.0,0.2779736343555541,-1.0,-1.0,-75.0,0.6704763463727736,-1.0,-1.0,-75.0,0.7906516233733609,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.47354691043496094,-1.0,-1.0,-75.0,0.5307276160818963
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-8.528037389119467,-76.7523365020752,630.6984027687577,0.15767460069218941,6.095700062760042,0.0,0.0,0.4639807343482971,0.0,0.9824273586273193,1.0,1.5286047458648682,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.1273597254839387,-1.0,-1.0,-75.0,0.7699074441684705,1.0,1.0,75.0,0.2811759545654055,-1.0,-1.0,-75.0,0.26426462635397907,1.0,1.0,75.0,0.23849995014502778,-1.0,-1.0,-75.0,0.7061013463727737,-1.0,-1.0,-75.0,0.8262766233733609,-1.0,-1.0,-75.0,0.5091719104349609,-1.0,-1.0,-75.0,0.5663526160818964
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-7.600454436408149,-68.40408992767334,563.4925163976732,0.1408731290994183,5.392623381925732,0.0,0.0,0.45036017894744873,0.0,0.9829845428466797,1.0,1.503832459449768,0.0,0.0,True,True,False,0.16299582937173565,1.0,1.0,51.98347841948352,0.1,-1.0,-1.0,-75.0,0.8055324441684705,1.0,1.0,75.0,0.24170227035487918,-1.0,-1.0,-75.0,0.2998896263539791,1.0,1.0,75.0,0.19902626593450146,-1.0,-1.0,-75.0,0.7417263463727737,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.861901546930404,-1.0,-1.0,-75.0,0.5447969104349609,-1.0,-1.0,-75.0,0.6019776160818964
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.714899169074164,-60.43409252166748,495.3165049882955,0.12382912624707387,4.740178952737988,0.0,0.0,0.4242982268333435,0.0,0.983611524105072,1.0,1.4791393280029297,0.0,0.0,True,True,False,0.14027984384447337,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8411574441684705,1.0,1.0,75.0,0.20222858614435285,-1.0,-1.0,-75.0,0.3355146263539791,1.0,1.0,75.0,0.15955258172397513,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.7773513251386189,-0.4815922677516937,-0.4815922677516937,-36.11942008137703,0.8790582714690581,-1.0,-1.0,-75.0,0.5804219104349609,-1.0,-1.0,-75.0,0.6376026160818964
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.208236853281657,-37.87413167953491,308.2250184597797,0.07705625461494492,2.9497134266600917,0.0,0.0,0.30589383840560913,0.0,0.9848126769065857,1.0,1.4283556938171387,0.0,0.0,True,True,False,0.14999988824129104,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8767824441684705,1.0,1.0,75.0,0.16275490193382652,-1.0,-1.0,-75.0,0.3711396263539791,1.0,1.0,75.0,0.12007889751344882,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.8129761170439028,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8395845919641617,-1.0,-1.0,-75.0,0.616046910434961,-1.0,-1.0,-75.0,0.6732276160818964
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.50948429107666,-31.58535861968994,251.13351149047958,0.0627833778726199,2.4033477049638896,0.0,0.0,0.29394805431365967,0.0,0.9852625727653503,1.0,1.4164625406265259,0.0,0.0,True,True,False,0.13425705032102958,1.0,1.0,0.0,0.1,-1.0,-1.0,-48.87906490848319,0.9,1.0,1.0,75.0,0.12328121772330021,-1.0,-1.0,-75.0,0.40676462635397914,1.0,1.0,38.14990527555273,0.1,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.848600751816442,1.0,1.0,75.0,0.8001109077536354,-1.0,-1.0,-75.0,0.651671910434961,-1.0,-1.0,-75.0,0.7088526160818964
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.9471569061279297,-26.524412155151367,209.34021754510468,0.05233505438627617,1.9714614987310235,0.0,0.0,0.29177629947662354,0.0,0.9856597185134888,1.0,1.4087659120559692,0.0,0.0,True,True,False,0.10480822861380858,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,44.23431367427039,0.1,-1.0,-1.0,-75.0,0.44238962635397916,1.0,1.0,0.0,0.1,-0.9999813437461853,-0.9999813437461853,-74.9986007809639,0.8842250871873999,1.0,1.0,75.0,0.760637223543109,-1.0,-1.0,-75.0,0.687296910434961,-1.0,-1.0,-75.0,0.7444776160818964
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-2.2888296445210776,-20.599466800689697,157.840672392922,0.0394601680982305,1.486464532260343,0.0,0.0,0.27399349212646484,0.0,0.9860886335372925,1.0,1.3971636295318604,0.0,0.0,True,True,False,0.08330258569084216,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4780146263539792,1.0,1.0,0.0,0.1,-0.9999754428863525,-0.9999754428863525,-33.21034276336869,0.9,1.0,1.0,75.0,0.7211635393325827,-1.0,-1.0,-75.0,0.722921910434961,-1.0,-1.0,-75.0,0.7801026160818965
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.266048378414578,-11.394435405731201,79.276308460976,0.019819077115244,0.7465846349312415,0.0,0.0,0.23261582851409912,0.0,0.9866432547569275,1.0,1.3855773210525513,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5136396263539792,1.0,1.0,0.0,0.1,-0.9999801516532898,-0.9999801516532898,-0.0,0.9,1.0,1.0,75.0,0.6816898551220564,-1.0,-1.0,-75.0,0.758546910434961,-1.0,-1.0,-75.0,0.8157276160818965
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9543040858374702,-8.588736772537231,54.152308824996,0.013538077206249,0.5099793683593998,0.0,0.0,0.22394615411758423,0.0,0.9868409633636475,1.0,1.3848907947540283,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5492646263539792,1.0,1.0,0.0,0.1,-0.9999880194664001,-0.9999880194664001,-0.0,0.9,1.0,1.0,75.0,0.64221617091153,-1.0,-1.0,-75.0,0.794171910434961,-1.0,-1.0,-75.0,0.8513526160818965
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7112878428565131,-6.401590585708618,35.41224569926271,0.008853061424815678,0.32959947684588764,0.0,0.0,0.21739047765731812,0.0,0.9870076179504395,1.0,1.3833366632461548,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5848896263539792,1.0,1.0,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,1.0,1.0,75.0,0.6027424867010037,-1.0,-1.0,-75.0,0.8297969104349611,-1.0,-1.0,-75.0,0.8869776160818965
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2402096622520023,-2.1618869602680206,-23.159359916462563,0.0,0.0,0.0,0.0,0.1901034116744995,0.0,0.9893256425857544,1.0,1.3786827325820923,0.0,0.0,True,True,False,0.06310388627268605,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6205146263539792,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.5632688024904774,-1.0,-1.0,-75.0,0.8654219104349611,-1.0,-1.0,-27.415545090744228,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2225856433312098,-2.0032707899808884,-48.14604947750922,0.0,0.0,0.0,0.0,0.17460381984710693,0.0,0.9905951023101807,1.0,1.3800997734069824,0.0,0.0,True,True,False,0.05569899450791523,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6561396263539793,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5237951182799511,-1.0,-1.0,-72.79597803166092,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1695227755440606,-1.5257049798965454,-108.99638269620482,0.0,0.0,0.0,0.0,0.1388927698135376,0.0,0.9909467101097107,1.00205659866333,1.379333734512329,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6917646263539793,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48432143406942474,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18180720342530143,-1.636264830827713,-87.03649533708813,0.0,0.0,0.0,0.0,0.1397741436958313,0.0,0.990826427936554,1.0017658472061157,1.3750232458114624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7273896263539793,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4448477498588984,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1815358516242769,-1.6338226646184921,-74.20471696968889,0.0,0.0,0.0,0.0,0.13956540822982788,0.0,0.990861713886261,1.001869559288025,1.3555914163589478,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7630146263539793,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4053740656483721,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1891414059533013,-1.702272653579712,-26.200862863333896,0.0,0.0,0.0,0.0,0.14541584253311157,0.0,0.9904696345329285,1.0013482570648193,1.3546096086502075,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.7986395860090854,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36590038143784576,-0.9996366500854492,-0.9996366500854492,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.44525482919481063,-4.007293462753296,20.620295661501586,0.005155073915375397,0.19006757525989085,0.0,0.0,0.15236294269561768,0.0,0.9901323318481445,1.000963568687439,1.3442023992538452,0.0,0.0,True,True,False,0.03748988136649132,1.0,1.0,0.0,0.1,-0.999951958656311,-0.999951958656311,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9994603395462036,-0.9994603395462036,-74.95952546596527,0.8342453606054189,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32642669722731943,-0.9866161942481995,-0.9866161942481995,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1399641434351604,-10.259677290916443,80.99169836350484,0.02024792459087621,0.7125244663529338,0.0,0.0,0.16477197408676147,0.0,0.9897894263267517,1.0003191232681274,1.344775915145874,0.0,0.0,True,True,False,0.03651382327079773,1.0,1.0,0.0,0.1,-0.04105772823095322,-0.04105772823095322,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9474039077758789,-0.9474039077758789,-71.05529308319092,0.8679966248199346,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2869530130167931,-0.9551364183425903,-0.9551364183425903,-0.0,0.9,-0.9999944567680359,-0.9999944567680359,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.25087785720825195,-2.2579007148742676,-7.358745424426161,0.0,0.0,0.0,0.0,0.19964468479156494,0.0,0.9900163412094116,1.006526231765747,1.3562064170837402,0.0,0.0,True,True,False,0.047714704647660255,1.0,1.0,0.0,0.1,0.9999615550041199,0.9999615550041199,74.99711662530899,0.8605278333551005,0.9999895095825195,0.9999895095825195,0.0,0.1,0.5448226928710938,0.5448226928710938,40.86170196533203,0.8464904658908124,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24747932880626677,-0.9744929671287537,-0.9744929671287537,-0.0,0.9,-0.9959121942520142,-0.9959121942520142,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.6568999025556777,-5.912099123001099,33.39454423257848,0.00834863605814462,0.2937885028861092,0.0,0.0,0.21072685718536377,0.0,0.9897169470787048,1.0070476531982422,1.3518753051757812,0.0,0.0,True,True,False,0.05570362284779549,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210541491445742,0.999887228012085,0.999887228012085,0.0,0.1,0.9709004163742065,0.9709004163742065,72.81753122806549,0.8081654494549885,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999594688415527,0.9999594688415527,74.99696016311646,0.2080072445098897,-0.898398756980896,-0.898398756980896,-0.0,0.9,-0.06986119598150253,-0.06986119598150253,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.0138788885540433,-9.12490999698639,69.72252715058858,0.017430631787647144,0.613383932607303,0.0,0.0,0.17362582683563232,0.0,0.9917219877243042,1.005134105682373,1.3513753414154053,0.0,0.0,True,True,False,0.06848863251507283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815804649340479,0.9984759092330933,0.9984759092330933,0.0,0.1,0.9626713395118713,0.9626713395118713,72.20035046339035,0.7701652650005725,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6900567412376404,0.6900567412376404,51.75425559282303,0.1807681626189302,-0.7052687406539917,-0.7052687406539917,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.9760766559176974,-35.78468990325928,317.4879514845088,0.0793719878711272,2.830405087484396,0.0,0.0,0.2158752679824829,0.0,0.990024209022522,1.0,1.3926029205322266,0.0,0.0,True,True,False,0.06894580051302909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421067807235215,0.9962227940559387,0.9962227940559387,0.0,0.1,0.6777361631393433,0.6777361631393433,50.830212235450745,0.7434125217187563,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999373197555542,-0.999373197555542,-74.95298981666565,0.21637083278184638,-0.7900794148445129,-0.7900794148445129,-0.0,0.9,1.0,1.0,75.0,0.8210526715768011
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.526617103152805,-49.739553928375244,445.878285143408,0.111469571285852,3.975004912053482,0.0,0.0,0.27014029026031494,0.0,0.9892338514328003,1.0,1.4171141386032104,0.0,0.0,True,True,False,0.059663573373109104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026330965129952,0.9756855964660645,0.9756855964660645,0.0,0.1,0.18205730617046356,0.18205730617046356,13.654297962784767,0.7362260491067643,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2519958327818464,-0.9601610898971558,-0.9601610898971558,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815789897190897
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.787883175743951,-70.09094858169556,629.376039672934,0.1573440099182335,5.610887393684206,0.0,0.0,0.3657245635986328,0.0,0.9881011247634888,1.0,1.4783692359924316,0.0,0.0,True,True,False,0.074339110404253,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631594123024689,0.913950502872467,0.913950502872467,0.0,0.1,-0.9647907018661499,-0.9647907018661499,-72.35930263996124,0.7705967178607458,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2876208327818464,-0.9771550893783569,-0.9771550893783569,-0.0,0.9,0.9999618530273438,0.9999618530273438,74.99713897705078,0.7421068113101156
