policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05592003911733627,-0.27960019558668137,-500.50808392984436,0.0,0.0,204.76007618031238,0.0511900190450781,0.01401376724243164,0.0,0.9993999004364014,1.0012215375900269,0.7299591302871704,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.026766088232398032,-0.13383044116199017,-490.97939149191916,0.0,0.0,0.0,0.0,0.023493528366088867,0.0,0.9983964562416077,1.0021474361419678,0.7204239964485168,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07124041020870209,-0.35620205104351044,-256.32450758644154,0.0,0.0,0.0,0.0,0.06433957815170288,0.0,0.996145486831665,1.001021385192871,0.5799121260643005,0.0,0.0,True,True,False,0.09374997206032276,1.0,1.0,75.0,0.781578947368421,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8605263746098468,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.571901893615722,-37.85950946807861,473.0457778252912,0.1182614444563228,5.526357299443965,0.0,0.0,0.29705190658569336,0.0,0.9821489453315735,1.0,0.7075897455215454,0.0,0.0,True,True,False,0.09185639172792434,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526903993205,1.0,1.0,75.0,0.781578947368421,0.8990075588226318,0.8990075588226318,67.42556691169739,0.7460918068885803,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.426563167572022,-37.13281583786011,463.79625211534403,0.11594906302883601,5.418299715337506,0.0,0.0,0.2948305010795593,0.0,0.9821497797966003,1.0,0.7004303336143494,0.0,0.0,True,True,False,0.09363861456513405,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7815790061887942,1.0,1.0,75.0,0.7421052631578947,0.9940594434738159,0.9940594434738159,74.5544582605362,0.7068526183304034,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.4730781555175785,-37.36539077758789,466.69720148861416,0.11667430037215354,5.452190056390735,0.0,0.0,0.29598188400268555,0.0,0.9821019768714905,1.0,0.7036960124969482,0.0,0.0,True,True,False,0.09364150576293469,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421053219782678,1.0,1.0,75.0,0.7026315789473684,0.9942136406898499,0.9942136406898499,74.56602305173874,0.6676073430400146,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.25881986618042,-36.2940993309021,473.89892823753144,0.11847473205938286,5.285157797169069,0.0,0.0,0.29792988300323486,0.0,0.9821659922599792,1.0,0.7106000781059265,0.0,0.0,True,True,False,0.09298813082277775,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026316377677415,1.0,1.0,75.0,0.6631578947368421,0.9593669772148132,0.9593669772148132,71.95252329111099,0.6297375939394299,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.227681636810303,-36.138408184051514,471.86354090263194,0.11796588522565798,5.262458139916602,0.0,0.0,0.2972249984741211,0.0,0.9822763800621033,1.0,0.7099435925483704,0.0,0.0,True,True,False,0.09365992918610573,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631579535572152,1.0,1.0,75.0,0.6236842105263157,0.9951962232589722,0.9951962232589722,74.63971674442291,0.5904535324949968,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.245099925994873,-36.225499629974365,473.10968728879743,0.11827742182219936,5.276355787488313,0.0,0.0,0.2964751720428467,0.0,0.982343316078186,1.0,0.711472749710083,0.0,0.0,True,True,False,0.0937282931059599,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842693466889,1.0,1.0,75.0,0.5842105263157894,0.9988422989845276,0.9988422989845276,74.91317242383957,0.5510255470087654,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.180341720581055,-35.90170860290527,468.8783957894884,0.1172195989473721,5.229166309042269,0.0,0.0,0.2938297986984253,0.0,0.9825184941291809,1.0,0.7067332863807678,0.0,0.0,True,True,False,0.09374727979302407,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105851361625,1.0,1.0,75.0,0.5447368421052631,0.9998549222946167,0.9998549222946167,74.98911917209625,0.5115575895497674,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.447345161437989,-32.23672580718994,469.7556083801828,0.1174389020950457,4.664673191215215,0.0,0.0,0.29438936710357666,0.0,0.9824924468994141,1.0,0.7073531150817871,0.0,0.0,True,True,False,0.09354760497808456,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447369009256362,1.0,1.0,75.0,0.5052631578947367,0.9892055988311768,0.9892055988311768,74.19041991233826,0.47251000012222094,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.390273380279541,-31.951366901397705,465.51843971678863,0.11637960992919716,4.622598106387711,0.0,0.0,0.29272139072418213,0.0,0.9825267195701599,1.0,0.7029201984405518,0.0,0.0,True,True,False,0.09373081550002098,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052632167151099,1.0,1.0,75.0,0.4657894736842104,0.9989768266677856,0.9989768266677856,74.92326200008392,0.43307670433270307,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294188976287842,-31.47094488143921,458.5740489901582,0.11464351224753955,4.55364030647227,0.0,0.0,0.28769874572753906,0.0,0.9829024076461792,1.0,0.6951207518577576,0.0,0.0,True,True,False,0.0937467310577631,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46578953250458355,1.0,1.0,75.0,0.4263157894736841,0.999825656414032,0.999825656414032,74.9869242310524,0.39360990210583335,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272980690002441,-31.364903450012207,456.9933541274622,0.11424833853186556,4.5379440064856995,0.0,0.0,0.2870755195617676,0.0,0.9829348921775818,1.0,0.6933475732803345,0.0,0.0,True,True,False,0.09374940544366836,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263158482940572,1.0,1.0,75.0,0.38684210526315777,0.9999682903289795,0.9999682903289795,74.99762177467346,0.3541374695928473,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800364971160889,-29.001824855804443,455.76843982826176,0.11394210995706544,4.174838908826878,0.0,0.0,0.286626398563385,0.0,0.9829396605491638,1.0,0.6919607520103455,0.0,0.0,True,True,False,0.09374388679862022,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3868421640835309,1.0,1.0,75.0,0.34736842105263144,0.9996739625930786,0.9996739625930786,74.9755471944809,0.31467665527996264,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728443622589111,-28.642218112945557,450.10496169447833,0.11252624042361958,4.122961449121422,0.0,0.0,0.283184289932251,0.0,0.9831153154373169,1.0,0.6855979561805725,0.0,0.0,True,True,False,0.09374883659183979,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736847987300457,1.0,1.0,75.0,0.3078947368421051,0.9999379515647888,0.9999379515647888,74.99534636735916,0.2752054203497736,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704585552215576,-28.52292776107788,448.20385199523116,0.11205096299880779,4.105547284276318,0.0,0.0,0.2822445034980774,0.0,0.9831634163856506,1.0,0.6834633350372314,0.0,0.0,True,True,False,0.09374977871775628,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30789479566247824,1.0,1.0,75.0,0.2684210526315788,0.9999881982803345,0.9999881982803345,74.99911487102509,0.23573220199660247,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674436092376709,-28.372180461883545,445.78760396461803,0.11144690099115451,4.0834144523159015,0.0,0.0,0.2811850905418396,0.0,0.9832045435905457,1.0,0.6807498931884766,0.0,0.0,True,True,False,0.09374996200203896,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684211114519519,1.0,1.0,75.0,0.22894736842105246,0.9999979734420776,0.9999979734420776,74.99984800815582,0.19625859778178362,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478493690490723,-27.392468452453613,440.63868901844216,0.11015967225461054,3.9349034929346884,0.0,0.0,0.2789710760116577,0.0,0.9833431243896484,1.0,0.6749861240386963,0.0,0.0,True,True,False,0.09374997764825821,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894742724142558,1.0,1.0,75.0,0.18947368421052613,0.9999988079071045,0.9999988079071045,74.99991059303284,0.1567849606275558,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78786429441607,0.10769696607360402,3.846935628149135,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640522480010986,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947374303089926,1.0,1.0,75.0,0.1499999999999998,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11731128347547427,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.157779884338379,-35.788899421691895,576.4784820751174,0.14411962051877936,5.147952844930798,0.0,0.0,0.34076350927352905,0.0,0.9805792570114136,1.0,0.7639857530593872,0.0,0.0,True,True,False,0.05572285965085008,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15000005882037293,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,32.89143860340111,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.600519180297852,-43.00259590148926,697.3613961708907,0.17434034904272266,6.227437267806053,0.0,0.0,0.37696266174316406,0.0,0.9791386127471924,1.0,0.8563780784606934,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052637460984661,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.827458381652832,-44.13729190826416,768.0213318603819,0.19200533296509548,6.368816894452217,0.0,0.0,0.4126259684562683,0.0,0.9759624004364014,1.0,0.9134616851806641,0.0,0.0,True,True,False,0.005000027939677139,1.0,1.0,0.0,0.1,1.0,1.0,20.000111758708556,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626173698627,0.07631565434246568,2.92365271785986,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.36628246307373,-41.83141231536865,631.5739695755838,0.15789349239389594,6.048899693610154,0.0,0.0,0.35212093591690063,0.0,0.9785852432250977,1.0,0.7631680369377136,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913683891296387,-44.568419456481934,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
