policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07958270907402039,-0.39791354537010193,-405.4010973623008,0.0,0.0,0.0,0.0,0.055628061294555664,0.0,0.9954999685287476,1.000393033027649,0.6678766012191772,0.0,0.0,True,True,False,0.056249504908919334,0.9999399185180664,0.9999399185180664,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999735951423645,-0.9999735951423645,-74.99801963567734,0.13562405932694674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.15431490242481233,-0.7715745121240616,-152.11498813414437,0.0,0.0,0.0,0.0,0.12327688932418823,0.0,0.9918832778930664,1.000041127204895,0.5479422211647034,0.0,0.0,True,True,False,0.04754051081836223,1.0,1.0,0.0,0.1,-0.5354939103126526,-0.5354939103126526,-40.162043273448944,0.15470197055488824,-1.0,-1.0,-75.0,0.17124905932694673,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8332702398300171,-4.1663511991500854,43.34932923802626,0.010837332309506564,0.5064285388232417,0.0,0.0,0.150099515914917,0.0,0.9923350214958191,1.0,0.5217953324317932,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11522828634436193,-1.0,-1.0,-75.0,0.20687405932694672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.627457427978516,-53.13728713989258,665.9983795104836,0.1664995948776209,7.780526068631223,0.0,0.0,0.3965650796890259,0.0,0.9757486581802368,1.0,0.8507201671600342,0.0,0.0,True,True,False,0.04473343601357191,1.0,1.0,0.0,0.1,1.0,1.0,28.933744054287647,0.1,1.0,1.0,75.0,0.16740037511642042,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.087975120544433,-55.43987560272217,694.0752795326262,0.17351881988315654,8.108534453139905,0.0,0.0,0.4164450168609619,0.0,0.9739388823509216,1.0,0.8726071715354919,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1279266909058941,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.468328475952148,-57.34164237976074,719.020617960723,0.17975515449018076,8.399958369326146,0.0,0.0,0.42043381929397583,0.0,0.9738077521324158,1.0,0.8936672210693359,0.0,0.0,True,True,False,0.03201517818029969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.06071272119876,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.824012565612794,-59.120062828063965,776.8783015637837,0.19421957539094592,8.664135258190097,0.0,0.0,0.42808830738067627,0.0,0.9737106561660767,1.0,0.9424976706504822,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.830445098876954,-59.152225494384766,777.562284934902,0.1943905712337255,8.671763382736493,0.0,0.0,0.4285085201263428,0.0,0.973785400390625,1.0,0.943603515625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.851324844360352,-59.25662422180176,779.0608411930862,0.19476521029827154,8.688476031405893,0.0,0.0,0.4278574585914612,0.0,0.9738497734069824,1.0,0.9453610777854919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.786884117126466,-58.934420585632324,774.8538407113301,0.19371346017783253,8.641557458533109,0.0,0.0,0.42520642280578613,0.0,0.9740266799926758,1.0,0.9404122829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556705284118653,-52.78352642059326,774.9283537268639,0.19373208843171597,7.695038552507758,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146119897123,0.19285365299742807,7.660147097057843,0.0,0.0,0.42406755685806274,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852068358,0.19110622130170896,7.59073911010388,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144848102,0.19071125362120256,7.575050993834165,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749956012,0.1903977937489003,6.9761751629597075,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.655491828918457,-48.277459144592285,783.5218845702911,0.1958804711425728,6.996850429212699,0.0,0.0,0.4244447946548462,0.0,0.9746958017349243,1.0,0.9317257404327393,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791159629821777,-48.95579814910889,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.033061695098877,-35.165308475494385,504.710370802286,0.1261775927005715,5.13542802291326,0.0,0.0,0.29865461587905884,0.0,0.9834543466567993,1.0,0.6816310882568359,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.2200933456420895,-36.10046672821045,515.8089696176376,0.1289522424044094,5.248356265859463,0.0,0.0,0.30374908447265625,0.0,0.9832664132118225,1.0,0.6888595223426819,0.0,0.0,True,True,False,0.09034356884658337,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.8183236718177795,0.8183236718177795,61.374275386333466,0.42822406558614023
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.329116535186768,-36.64558267593384,523.6873422522876,0.1309218355630719,5.328518707417027,0.0,0.0,0.30755680799484253,0.0,0.9831508994102478,1.0,0.6928091049194336,0.0,0.0,True,True,False,0.08715740069746972,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.6483947038650513,0.6483947038650513,48.629602789878845,0.40262953780199345
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.14893159866333,-35.74465799331665,510.87364848058314,0.12771841212014579,5.1981393732899335,0.0,0.0,0.30143624544143677,0.0,0.9833832383155823,1.0,0.6806658506393433,0.0,0.0,True,True,False,0.08883686922490597,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.7379663586616516,0.7379663586616516,55.34747689962387,0.3734992868021914
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.392300605773926,-41.96150302886963,641.389636411759,0.16034740910293976,6.081977227274505,0.0,0.0,0.3590749502182007,0.0,0.9798920154571533,1.0,0.7836148738861084,0.0,0.0,True,True,False,0.09371578507125378,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-0.9981752038002014,-0.9981752038002014,-74.8631402850151,0.4090592784375736
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.26845703125,-41.34228515625,633.2609947401124,0.1583152486850281,6.004897382623116,0.0,0.0,0.3552175760269165,0.0,0.9800955057144165,1.0,0.7744243144989014,0.0,0.0,True,True,False,0.09346138201653957,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.9846070408821106,-0.9846070408821106,-73.8455280661583,0.4441359042689988
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.190442085266113,-40.952210426330566,627.2685450862809,0.15681713627157023,5.948073978780659,0.0,0.0,0.3518109917640686,0.0,0.980231523513794,1.0,0.7670417428016663,0.0,0.0,True,True,False,0.09370161965489388,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-0.9974197149276733,-0.9974197149276733,-74.8064786195755,0.4796689816132972
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.13860912322998,-40.6930456161499,623.2937323973147,0.15582343309932867,5.910382817457537,0.0,0.0,0.34980565309524536,0.0,0.9803393483161926,1.0,0.7625932097434998,0.0,0.0,True,True,False,0.09354570508003235,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.9891042709350586,-0.9891042709350586,-74.1828203201294,0.5149058212653587
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-7.666253566741943,-38.33126783370972,581.5234393216997,0.14538085983042492,5.569540740103579,0.0,0.0,0.3310222029685974,0.0,0.9819489121437073,1.0,0.7260086536407471,0.0,0.0,True,True,False,0.08496897853910923,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.8206246836110951,-0.5316877365112305,-0.5316877365112305,-39.876580238342285,0.5338471968785713
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.082303428649903,-30.41151714324951,460.8219941180778,0.11520549852951945,4.41352264866589,0.0,0.0,0.2769095301628113,0.0,0.9845510721206665,1.0,0.629296064376831,0.0,0.0,True,True,False,0.0923333678394556,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9869500994682312,-0.9869500994682312,-74.02125746011734,0.8557847809046508,0.9374961853027344,0.9374961853027344,70.31221389770508,0.4968407685113581
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.89065113067627,-39.45325565338135,597.0962019484887,0.14927405048712217,5.718688874161651,0.0,0.0,0.33614182472229004,0.0,0.9790569543838501,1.0,0.7346519827842712,0.0,0.0,True,True,False,0.031456435918807826,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.27979183197021484,-0.27979183197021484,-20.984387397766113,0.8657523649185898,0.9978847503662109,0.9978847503662109,74.84135627746582,0.4574505809969024
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.914500331878662,-34.57250165939331,524.0949673720934,0.13102374184302334,5.019519550006224,0.0,0.0,0.30597394704818726,0.0,0.9795375466346741,1.0,0.6739671230316162,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.826278692472138,0.9999998807907104,0.9999998807907104,74.99999105930328,0.41797690149200595
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.717171764373779,-33.5858588218689,522.3937054720409,0.13059842636801022,4.86217941368102,0.0,0.0,0.3047352433204651,0.0,0.9796183109283447,1.0,0.6719793677330017,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7868050082616117,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3785032243399244
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.743298625946045,-33.716493129730225,524.4505708014913,0.13111264270037282,4.88132368773488,0.0,0.0,0.3056885600090027,0.0,0.9795768857002258,1.0,0.6743805408477783,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7473313240510854,1.0,1.0,75.0,0.33902954012939807
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.728711700439453,-33.643558502197266,523.2794710318558,0.13081986775796395,4.870423676628997,0.0,0.0,0.30536776781082153,0.0,0.9795922636985779,1.0,0.6730133891105652,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.707857639840559,1.0,1.0,75.0,0.29955585591887174
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.71256742477417,-33.56283712387085,522.0373750712497,0.13050934376781242,4.858862868475656,0.0,0.0,0.3045099377632141,0.0,0.9796343445777893,1.0,0.6715629696846008,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6683839556300327,1.0,1.0,75.0,0.2600821717083454
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-6.409481143951416,-32.04740571975708,524.1919155396317,0.13104797888490793,4.624683174848401,0.0,0.0,0.30554622411727905,0.0,0.9795858263969421,1.0,0.6740782856941223,0.0,0.0,True,True,False,0.037499967589974405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6289102714195064,0.9999982714653015,0.9999982714653015,74.99987035989761,0.22060855572945193
