policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39258304238319397,-1.9629152119159698,-492.77300024764554,0.0,0.0,2076.5444763791784,0.5191361190947946,0.042072415351867676,0.0,0.995741069316864,1.0007773637771606,0.7131611108779907,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3719710111618042,-1.859855055809021,-497.153323528704,0.0,0.0,1975.8075361261685,0.4939518840315421,0.038809120655059814,0.0,0.9958685040473938,1.0006556510925293,0.7163949012756348,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35138139128685,-1.7569069564342499,-500.1056632279708,0.0,0.0,1862.2801363128801,0.46557003407822,0.03716188669204712,0.0,0.9959057569503784,1.0006269216537476,0.7127001881599426,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3522107005119324,-1.7610535025596619,-501.6095402884145,0.0,0.0,1928.9988994815114,0.48224972487037787,0.024297714233398438,0.0,0.9972519874572754,1.0007888078689575,0.7145196199417114,0.0,0.0,True,True,False,0.042763157894736226,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3453150689601898,-1.726575344800949,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09893572926521302,-0.49467864632606506,-500.20610085434635,0.0,0.0,203.0040026458237,0.05075100066145593,0.04293113946914673,0.0,0.9982917308807373,1.0033847093582153,0.729935884475708,0.0,0.0,True,True,False,0.05581098161637783,0.976610004901886,0.976610004901886,73.24575036764145,0.8614496050696624,0.9999756813049316,0.9999756813049316,74.99817609786987,0.8605272757379633,-0.9999627470970154,-0.9999627470970154,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06720514446496964,-0.3360257223248482,-397.55252288123216,0.0,0.0,0.0,0.0,0.04859435558319092,0.0,0.9963229298591614,1.0017143487930298,0.6600579619407654,0.0,0.0,True,True,False,0.05767359025776386,-0.16445422172546387,-0.16445422172546387,-12.33406662940979,0.867308286718632,1.0,1.0,75.0,0.821053591527437,0.9114705920219421,0.9114705920219421,68.36029440164566,0.8640208976833444,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06068933382630348,-0.3034466691315174,-256.32458323661433,0.0,0.0,0.0,0.0,0.0643395185470581,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.8278346025081057,1.0,1.0,75.0,0.7815799073169106,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8245472322953376,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7883609182975794,1.0,1.0,75.0,0.7421062231063843,1.0,1.0,75.0,0.7850735480848112,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.748887234087053,1.0,1.0,75.0,0.702632538895858,1.0,1.0,75.0,0.7455998638742849,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7094135498765267,1.0,1.0,75.0,0.6631588546853316,1.0,1.0,75.0,0.7061261796637586,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6699398656660004,1.0,1.0,75.0,0.6236851704748053,1.0,1.0,75.0,0.6666524954532322,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6304661814554741,1.0,1.0,75.0,0.584211486264279,1.0,1.0,75.0,0.6271788112427059,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5909924972449477,1.0,1.0,75.0,0.5447378020537527,1.0,1.0,75.0,0.5877051270321796,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5515188130344214,1.0,1.0,75.0,0.5052641178432263,1.0,1.0,75.0,0.5482314428216533,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5120451288238951,1.0,1.0,75.0,0.4657904336327,1.0,1.0,75.0,0.5087577586111269,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.47257144461336875,1.0,1.0,75.0,0.4263167494221737,1.0,1.0,75.0,0.4692840744006006,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4330977604028424,1.0,1.0,75.0,0.38684306521164735,1.0,1.0,75.0,0.4298103901900743,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3936240761923161,1.0,1.0,75.0,0.347369381001121,1.0,1.0,75.0,0.39033670597954795,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.35415039198178977,1.0,1.0,75.0,0.3078956967905947,1.0,1.0,75.0,0.3508630217690216,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10026229826326,0.11252506557456582,4.1229184026520915,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.31467670777126344,1.0,1.0,75.0,0.26842201258006837,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3113893422641252,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.70457649230957,-28.52288246154785,448.20310418492926,0.11205077604623231,4.105540434333952,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834628582000732,0.0,0.0,True,True,False,0.09374996311962605,1.0,1.0,75.0,0.2752030235607371,1.0,1.0,75.0,0.22894832836954204,0.9999980330467224,0.9999980330467224,74.99985247850418,0.2719157356964914,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674464225769043,-28.372321128845215,445.7899069208098,0.11144747673020246,4.083435547394618,0.0,0.0,0.2811852693557739,0.0,0.9832045435905457,1.0,0.6807514429092407,0.0,0.0,True,True,False,0.09374938644468785,1.0,1.0,75.0,0.2357293393502108,1.0,1.0,75.0,0.18947464415901571,0.9999672770500183,0.9999672770500183,74.99754577875137,0.23244334318135912,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.479395771026612,-27.396978855133057,440.71479554518925,0.1101786988862973,3.9355831242185397,0.0,0.0,0.2789808511734009,0.0,0.9833428263664246,1.0,0.675035834312439,0.0,0.0,True,True,False,0.09373096972703934,1.0,1.0,75.0,0.19625565513968446,1.0,1.0,75.0,0.1500009599484894,0.9989850521087646,0.9989850521087646,74.92387890815735,0.19300972270338157,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.388277912139893,-26.941389560699463,433.4186545213391,0.10835466363033477,3.870428584875558,0.0,0.0,0.27390336990356445,0.0,0.983639121055603,1.0,0.6657620072364807,0.0,0.0,True,True,False,0.0930929359048605,1.0,1.0,75.0,0.15678197092915813,1.0,1.0,75.0,0.11052727573796307,0.9649565815925598,0.9649565815925598,72.37174361944199,0.1549193313247279,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.167451286315918,-35.83725643157959,578.1430986133659,0.14453577465334147,5.162817870617357,0.0,0.0,0.33440661430358887,0.0,0.9798101782798767,1.0,0.7650960683822632,0.0,0.0,True,True,False,0.055215407200157475,1.0,1.0,75.0,0.11730828671863182,1.0,1.0,20.00182390212983,0.1,0.41146406531333923,0.41146406531333923,30.859804898500443,0.13867732874656977,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.585447311401367,-37.927236557006836,611.1842787363146,0.15279606968407863,5.4578756091152885,0.0,0.0,0.3692134618759155,0.0,0.9772017598152161,1.0,0.7877980470657349,0.0,0.0,True,True,False,0.04524929476156819,1.0,1.0,32.88574476540044,0.1,1.0,1.0,0.0,0.1,0.9748191237449646,0.9748191237449646,73.11143428087234,0.10019762649347906,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.40981502532959,-47.04907512664795,819.6985936167513,0.2049246484041878,6.79735058756691,0.0,0.0,0.42380058765411377,0.0,0.9748713374137878,1.0,0.9575340747833252,0.0,0.0,True,True,False,0.0177624835819005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6806657910346985,-0.6806657910346985,-51.04993432760239,0.1244463452990902,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.451086616516113,-42.255433082580566,734.219260790163,0.18355481519754077,6.088513220102428,0.0,0.0,0.4158770442008972,0.0,0.9751835465431213,1.0,0.8827440738677979,0.0,0.0,True,True,False,0.011612014017067839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,46.448056068271356,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.06765022277832,-45.3382511138916,790.0409164572277,0.19751022911430693,6.551414299721562,0.0,0.0,0.4199299216270447,0.0,0.975162148475647,1.0,0.9269262552261353,0.0,0.0,True,True,False,0.004450209718197584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.23734451830387115,-0.23734451830387115,-17.800838872790337,0.10845539846457541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.607880783081054,-43.03940391540527,749.0098707090109,0.18725246767725273,6.211164352854474,0.0,0.0,0.41224902868270874,0.0,0.9754592180252075,1.0,0.8898143172264099,0.0,0.0,True,True,False,0.004016314270673319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999744296073914,0.9999744296073914,16.065257082693275,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43313217163086,-47.1656608581543,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6780858635902405,0.6780858635902405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9932366609573364,0.9932366609573364,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.945029079914093,0.945029079914093,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9854738712310791,0.9854738712310791,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.442354774475097,-22.21177387237549,336.2835399254465,0.08407088498136163,3.1888086673430465,0.0,0.0,0.2280091643333435,0.0,0.9857792854309082,1.0,0.5588717460632324,0.0,0.0,True,True,False,0.09368698485195637,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9966391921043396,0.9966391921043396,74.74793940782547,0.3027642424169339
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.380783176422119,-21.903915882110596,331.5158298539949,0.08287895746349873,3.143598856590507,0.0,0.0,0.2256467342376709,0.0,0.985939621925354,1.0,0.55253666639328,0.0,0.0,True,True,False,0.09312889538705349,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9668744206428528,0.9668744206428528,72.51558154821396,0.2645981468652423
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.352919197082519,-21.764595985412598,329.40570785239515,0.08235142696309879,3.1235896247103367,0.0,0.0,0.2239566445350647,0.0,0.9860785007476807,1.0,0.5478622317314148,0.0,0.0,True,True,False,0.09193866513669491,1.0,1.0,75.0,0.2236842105263157,0.999998927116394,0.999998927116394,74.99991953372955,0.22368425287698437,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9033965468406677,0.9033965468406677,67.75474101305008,0.22893775685837384
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.640592288970947,-23.202961444854736,351.5133405816409,0.08787833514541021,3.3332252520654095,0.0,0.0,0.23344296216964722,0.0,0.9858209490776062,1.0,0.5599438548088074,0.0,0.0,True,True,False,0.08563952185213566,1.0,1.0,75.0,0.18421052631578938,0.9999319314956665,0.9999319314956665,74.99489486217499,0.1842132555811028,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.5675092339515686,0.5675092339515686,42.563192546367645,0.2065360765708119
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.197843265533447,-20.989216327667236,314.79653009805264,0.07869913252451316,3.014963767014099,0.0,0.0,0.2170090675354004,0.0,0.9864168763160706,1.0,0.5342923998832703,0.0,0.0,True,True,False,0.09314593635499477,1.0,1.0,75.0,0.14473684210526305,0.9990519881248474,0.9990519881248474,74.92889910936356,0.14477699289196408,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9687312841415405,0.9687312841415405,72.65484631061554,0.1682966837757511
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.076980113983154,-30.38490056991577,457.24878475719566,0.11431219618929891,4.379300236012042,0.0,0.0,0.2790490984916687,0.0,0.9845942854881287,1.0,0.626742959022522,0.0,0.0,True,True,False,0.0937186237424612,1.0,1.0,75.0,0.10526315789473674,0.9986718893051147,0.9986718893051147,74.9003916978836,0.10535573410360428,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9996547102928162,-0.9996547102928162,-74.97410327196121,0.20390938282993268
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.472437000274658,-37.36218500137329,565.2602810228651,0.14131507025571627,5.413780341496491,0.0,0.0,0.3228219151496887,0.0,0.9795001149177551,1.0,0.7088109254837036,0.0,0.0,True,True,False,0.028793973699211876,1.0,1.0,9.999999999999792,0.1,0.999935507774353,0.999935507774353,10.17589479684813,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.16443569861940638
