policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.925100750393337,-152.32590675354004,1313.570958947821,0.32839273973695526,12.373838433288475,0.0,0.0,0.6042133569717407,0.0,0.9774385094642639,1.0,1.8765740394592285,0.0,0.0,True,True,False,0.10929111539801564,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.17804608464241028,1.0,1.0,75.0,0.31636430589776277,-0.9624569416046143,-0.9624569416046143,-72.18427062034607,0.38612699818650387,1.0,1.0,75.0,0.397449576070434,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999736547470093,-0.9999736547470093,-65.06413964353433,0.9,-0.9988815188407898,-0.9988815188407898,-74.91611391305923,0.39905439568389467
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.40984853108724,-129.68863677978516,1123.6719331791392,0.2809179832947848,10.58498961054749,0.0,0.0,0.5100986957550049,0.0,0.9787230491638184,1.0,1.7529797554016113,0.0,0.0,True,True,False,0.09358637183904647,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.21367089353501797,0.9999983906745911,0.9999983906745911,74.99987930059433,0.27689068521323945,-0.9914741516113281,-0.9914741516113281,-74.36056137084961,0.4214482648376574,1.0,1.0,75.0,0.3579758918599077,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9965074062347412,-0.9965074062347412,-0.0,0.9,-0.9998059868812561,-0.9998059868812561,-74.98544901609421,0.4346724839665394
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.753802511427137,-114.78422260284424,991.3934984797379,0.24784837461993448,9.33892675567913,0.0,0.0,0.471515953540802,0.0,0.9796015024185181,1.0,1.6787019968032837,0.0,0.0,True,True,False,0.09345942959189416,-0.9996193647384644,-0.9996193647384644,-74.97145235538483,0.24928233340382577,0.9986262917518616,0.9986262917518616,74.89697188138962,0.23747122632829754,-0.9959479570388794,-0.9959479570388794,-74.69609677791595,0.45692891080716747,1.0,1.0,75.0,0.31850220764938136,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999674558639526,-0.9999674558639526,-0.0,0.9,-0.9903092980384827,-0.9903092980384827,-74.2731973528862,0.46995225270916036
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.414103402031792,-102.72693061828613,885.2572479809169,0.22131431199522922,8.339123275980237,0.0,0.0,0.44078177213668823,0.0,0.9803371429443359,1.0,1.6283410787582397,0.0,0.0,True,True,False,0.09329338856041432,-0.9921985268592834,-0.9921985268592834,-74.41488951444626,0.28462940592318775,0.9956707954406738,0.9956707954406738,74.67530965805054,0.19816843177142884,-0.99968421459198,-0.99968421459198,-74.9763160943985,0.49254266095200677,1.0,1.0,75.0,0.27902852343885504,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,-0.9880938529968262,-0.9880938529968262,-74.10703897476196,0.5051530962221723
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.117451455858019,-91.05706310272217,763.7280288981856,0.1909320072245464,7.381431399300963,0.0,0.0,0.401411235332489,0.0,0.9811447262763977,1.0,1.5701677799224854,0.0,0.0,True,True,False,0.09207282923161983,-0.9296740889549255,-0.9296740889549255,-69.72555667161942,0.317749045342207,0.981303870677948,0.981303870677948,73.5977903008461,0.15943275266572038,-0.9996626377105713,-0.9996626377105713,-74.97469782829285,0.5281556424204459,1.0,1.0,75.0,0.2395548392283287,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.999910295009613,-0.999910295009613,-74.99327212572098,0.5407749004818898
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.61210494571262,-77.50894451141357,648.2160983068752,0.1620540245767188,6.265008590135948,0.0,0.0,0.3615090847015381,0.0,0.9820306897163391,1.0,1.5236161947250366,0.0,0.0,True,True,False,0.08861021138727665,-0.7620036602020264,-0.7620036602020264,-57.15027451515198,0.3448954257369042,0.9846166372299194,0.9846166372299194,73.84624779224396,0.12056630645927618,-0.9792641997337341,-0.9792641997337341,-73.44481498003006,0.5630419295359601,1.0,1.0,75.0,0.20008115501780238,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.576399666906188
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.051575448777941,-45.464179039001465,382.1590713050682,0.09553976782626705,3.6935674241634837,0.0,0.0,0.2156882882118225,0.0,0.9837971925735474,1.0,1.435266375541687,0.0,0.0,True,True,False,0.06389739729464049,0.498565137386322,0.498565137386322,37.39238530397415,0.32521522294533883,0.9834927320480347,0.9834927320480347,39.07598227262474,0.1,0.3882830739021301,0.3882830739021301,29.12123054265976,0.547714966092455,1.0,1.0,75.0,0.16060747080727605,-0.998320460319519,-0.998320460319519,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6120246626593571
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.9092556635538735,-26.183300971984863,207.28033687191783,0.051820084217979456,2.003364455867086,0.0,0.0,0.23382723331451416,0.0,0.9848862886428833,1.0044991970062256,1.4062135219573975,0.0,0.0,True,True,False,0.08703481703996659,0.9907275438308716,0.9907275438308716,74.30456578731537,0.28610755674148863,0.993809163570404,0.993809163570404,0.0,0.1,0.9976282715797424,0.9976282715797424,74.82212036848068,0.508334902740623,1.0,1.0,75.0,0.12113378659674974,0.6535012125968933,0.6535012125968933,49.012590944767,0.8742038995027542,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6476496584125261
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.8651096953286066,-16.78598725795746,125.56044897792162,0.031390112244480406,1.20161349671871,0.0,0.0,0.23303616046905518,0.0,0.9855263233184814,1.0053083896636963,1.398119330406189,0.0,0.0,True,True,False,0.0850306450575589,0.9997988343238831,0.9997988343238831,74.98491257429123,0.24664181328133536,0.9986006617546082,0.9986006617546082,0.0,0.1,0.9997796416282654,0.9997796416282654,74.9834731221199,0.4688699168868757,1.0,1.0,40.15419453382449,0.1,1.0,1.0,75.0,0.8347302152922279,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6832746584125261
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.3355102671517267,-12.01959240436554,84.59866585326381,0.021149666463315953,0.8096092322157347,0.0,0.0,0.21855992078781128,0.0,0.9859941601753235,1.0045924186706543,1.3944172859191895,0.0,0.0,True,True,False,0.07499238364398479,0.9999384880065918,0.9999384880065918,74.99538660049438,0.207170557175812,0.9998642206192017,0.9998642206192017,0.0,0.1,0.9996553063392639,0.9996553063392639,74.9741479754448,0.42940983900506263,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7952565310817016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7188996584125261
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.41774466302659774,-3.75970196723938,10.416317309136502,0.0026040793272841256,0.09968415664843633,0.0,0.0,0.22150284051895142,0.0,0.9865379929542542,1.0055596828460693,1.3938751220703125,0.0,0.0,True,True,False,0.07498743608593941,0.9999758005142212,0.9999758005142212,74.99818503856659,0.16769782820814538,0.9999837875366211,0.9999837875366211,0.0,0.1,0.9993541240692139,0.9993541240692139,74.95155930519104,0.38996164989706733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7557828468711753,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7545246584125261
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.29457645614941913,-2.6511881053447723,-56.76465206488501,0.0,0.0,0.0,0.0,0.22644704580307007,0.0,0.987045407295227,1.006462574005127,1.394598126411438,0.0,0.0,True,True,False,0.07494557239115238,0.9999937415122986,0.9999937415122986,74.9995306134224,0.12822439104318623,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9971034526824951,0.9971034526824951,74.78275895118713,0.35060230308065304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7163091626606489,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7901496584125262
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28864476746983,-2.59780290722847,-95.13604411040433,0.0,0.0,0.0,0.0,0.22222363948822021,0.0,0.9874222278594971,1.0065524578094482,1.3959656953811646,0.0,0.0,True,True,False,0.06908637493103743,0.9999987483024597,0.9999987483024597,53.626342982053814,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9695887565612793,0.9695887565612793,72.71915674209595,0.3123290626900762,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6768354784501226,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8257746584125262
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.260716093911065,-2.346444845199585,-77.98770111548947,0.0,0.0,0.0,0.0,0.2013700008392334,0.0,0.9874535202980042,1.004945158958435,1.390029788017273,0.0,0.0,True,True,False,0.051130836457014085,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.7269779443740845,0.7269779443740845,54.523345828056335,0.28363256488583605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6373617942395963,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8613996584125262
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23787673976686266,-2.140890657901764,-70.79389057616936,0.0,0.0,0.0,0.0,0.1837003231048584,0.0,0.9875115156173706,1.0034021139144897,1.3850178718566895,0.0,0.0,True,True,False,0.03783920489950106,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.018090927973389626,0.018090927973389626,1.356819598004222,0.2829184493079391,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5978881100290699,-0.999997079372406,-0.999997079372406,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8970246584125262
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20524708098835415,-1.8472237288951874,-169.87951489863917,0.0,0.0,0.0,0.0,0.16382700204849243,0.0,0.9909627437591553,1.0043531656265259,1.3943119049072266,0.0,0.0,True,True,False,0.021973566464960764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08840518444776535,0.08840518444776535,6.630388833582401,0.27942877097447466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5584144258185436,-0.9997758865356445,-0.9997758865356445,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-1.0,-1.0,-6.263877026260658,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1847571548488405,-1.6628143936395645,-137.17749206261942,0.0,0.0,0.0,0.0,0.14332085847854614,0.0,0.9910715818405151,1.002363681793213,1.389650583267212,0.0,0.0,True,True,False,0.031686346605420114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.689938485622406,-0.689938485622406,-51.74538642168045,0.3040078295247729,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5189407416080173,-0.9728084802627563,-0.9728084802627563,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999843835830688,-0.9999843835830688,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21424889067808786,-1.9282400161027908,-201.33153338247212,0.0,0.0,0.0,0.0,0.16364437341690063,0.0,0.991455614566803,1.0049986839294434,1.3937431573867798,0.0,0.0,True,True,False,0.03930177725851536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5313024520874023,-0.5313024520874023,-39.847683906555176,0.3229354793803866,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47946705739749096,0.5647923350334167,0.5647923350334167,42.359425127506256,0.8777055657223651,-1.0,-1.0,-0.0,0.9,-0.9997352361679077,-0.9997352361679077,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21774289508660635,-1.959686055779457,-199.39479746244615,0.0,0.0,0.0,0.0,0.1670461893081665,0.0,0.9914666414260864,1.0054192543029785,1.3942841291427612,0.0,0.0,True,True,False,0.054887037724256516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9277464151382446,-0.9277464151382446,-69.58098113536835,0.35598644541968655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43999337318696463,0.9995622634887695,0.9995622634887695,74.96716976165771,0.8382491605846505,-1.0,-1.0,-0.0,0.9,-0.9959988594055176,-0.9959988594055176,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2167074614100986,-1.9503671526908875,-185.87047242908739,0.0,0.0,0.0,0.0,0.1666221022605896,0.0,0.9913894534111023,1.0052776336669922,1.3879467248916626,0.0,0.0,True,True,False,0.05548509210348129,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9592054486274719,-0.9592054486274719,-71.9404086470604,0.39015813952704026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4005196889764383,0.999999463558197,0.999999463558197,74.99995976686478,0.7987754975494585,-1.0,-1.0,-0.0,0.9,-0.8803704977035522,-0.8803704977035522,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22286733984947205,-2.0058060586452484,-176.2274912398425,0.0,0.0,0.0,0.0,0.1709280014038086,0.0,0.991340160369873,1.005717158317566,1.3840304613113403,0.0,0.0,True,True,False,0.05979512063786387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9905930161476135,-0.9905930161476135,-74.29447621107101,0.425448015727299,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.361046004765912,1.0,1.0,75.0,0.7593018133389322,-1.0,-1.0,-0.0,0.9,0.19848008453845978,0.19848008453845978,14.886006340384483,0.8921652598208503,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22404568394025168,-2.016411155462265,-165.98859982332215,0.0,0.0,0.0,0.0,0.1722705364227295,0.0,0.9913903474807739,1.0060313940048218,1.364197015762329,0.0,0.0,True,True,False,0.047226105630397794,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9970022439956665,-0.6380814909934998,-47.85611182451248,0.44817966884394245,0.9999991059303284,0.6399994492530823,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3357828450830358,1.0,0.64000004529953,48.00000339746475,0.734038653656056,-1.0,-0.64000004529953,-0.0,0.9,0.9385062456130981,0.600644052028656,45.0483039021492,0.8684556261881402,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2250905086596807,-2.025814577937126,-120.4936485592043,0.0,0.0,0.0,0.0,0.17297834157943726,0.0,0.9910129904747009,1.0056514739990234,1.3601847887039185,0.0,0.0,True,True,False,0.047896116971969604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9993016123771667,-0.6395530104637146,-47.966475784778595,0.4709637448417123,0.9999832510948181,0.6399893164634705,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3105196854001596,1.0,0.64000004529953,48.00000339746475,0.7087754939731798,-1.0,-0.64000004529953,-0.0,0.9,0.9920413494110107,0.6349064707756042,47.61798530817032,0.8433935286575243,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22638137307431963,-2.0374323576688766,-74.02809614723083,0.0,0.0,0.0,0.0,0.17403340339660645,0.0,0.9906778931617737,1.0052857398986816,1.3464412689208984,0.0,0.0,True,True,False,0.04797404073178768,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9991574287414551,-0.6394607424736023,-47.95955568552017,0.49374453379233435,0.9999823570251465,0.6399887204170227,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.28525653042291327,1.0,0.64000004529953,48.00000339746475,0.6835123342903037,-1.0,-0.64000004529953,-0.0,0.9,0.9986792802810669,0.6391547918319702,47.936609387397766,0.8181637342431044,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22381111317210728,-2.0143000185489655,-9.961885087250266,0.0,0.0,0.0,0.0,0.17206484079360962,0.0,0.9903138279914856,1.004482388496399,1.3425689935684204,0.0,0.0,True,True,False,0.04797853343188763,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9989818930625916,-0.6393484473228455,-47.95113354921341,0.5165213222282107,0.9999973773956299,0.6399983763694763,0.0,0.1,0.9999827146530151,0.6399889588356018,47.999171912670135,0.2599938083636132,1.0,0.64000004529953,48.00000339746475,0.6582491746074275,-1.0,-0.64000004529953,-0.0,0.9,0.9992462992668152,0.6395176649093628,47.96382486820221,0.792919615891419,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2113120158513386,-10.901808142662048,86.2687791013741,0.021567194775343523,0.7589495841443386,0.0,0.0,0.17273247241973877,0.0,0.9894762635231018,1.003179907798767,1.3585492372512817,0.0,0.0,True,True,False,0.04795446619391441,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9979251623153687,-0.6386721134185791,-47.90040850639343,0.5392740162687476,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9998270273208618,0.6398892998695374,47.9916974902153,0.23473502021086828,1.0,0.64000004529953,48.00000339746475,0.6329860149245513,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,0.9984531998634338,0.6390100717544556,47.92575538158417,0.7676955341116378,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7822123633490667,-16.0399112701416,135.09678810078185,0.03377419702519546,1.1885139933166282,0.0,0.0,0.18201309442520142,0.0,0.9891301989555359,1.0036343336105347,1.3577442169189453,0.0,0.0,True,True,False,0.05977531000971794,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9941803216934204,-0.7953442931175232,-59.65082198381424,0.5676081567110594,1.0,0.800000011920929,0.0,0.1,0.9999087452888489,0.7999269962310791,59.99452471733093,0.2031589545701678,1.0,0.800000011920929,60.00000089406967,0.6014070670855672,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,0.990931510925293,0.7927452325820923,59.45589244365692,0.7364029591412921,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.813926617304484,-25.325339555740356,225.29120841500117,0.05632280210375029,1.9819994060309727,0.0,0.0,0.18242698907852173,0.0,0.9886085987091064,1.0024383068084717,1.36797034740448,0.0,0.0,True,True,False,0.05887382067739964,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.982147753238678,-0.7857182025909424,-58.92886519432068,0.5955993676783616,1.0,0.800000011920929,0.0,0.1,0.9995555281639099,0.799644410610199,59.97333079576492,0.17159404362502836,1.0,0.800000011920929,60.00000089406967,0.5698281192465832,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,0.9432181119918823,0.7545744776725769,56.59308582544327,0.706617124496322,-0.9999992847442627,-0.7999994158744812,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.23846435546875,-38.14617919921875,343.064660053642,0.0857661650134105,3.0584214443782183,0.0,0.0,0.20039010047912598,0.0,0.9876213669776917,1.0001925230026245,1.398891568183899,0.0,0.0,True,True,False,0.0610232200473547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9536711573600769,-0.9536711573600769,-71.52533680200577,0.6295739026593143,1.0,1.0,0.0,0.1,0.9995729923248291,0.9995729923248291,74.96797442436218,0.13213721498062722,1.0,1.0,75.0,0.5303544350360568,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,0.30132758617401123,0.30132758617401123,22.599568963050842,0.6947226145157689,-0.9999948143959045,-0.9999948143959045,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.464590602450901,-58.181315422058105,522.611393367697,0.13065284834192425,4.659080571873019,0.0,0.0,0.29867416620254517,0.0,0.986517608165741,1.0,1.4432544708251953,0.0,0.0,True,True,False,0.06494628407061093,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.8233864307403564,-0.8233864307403564,-61.75398230552673,0.6589070442544396,1.0,1.0,0.0,0.1,0.9999616146087646,0.9999616146087646,61.0607084631917,0.1,1.0,1.0,75.0,0.4908807508255305,-0.9998859167098999,-0.9998859167098999,-0.0,0.9,-0.8262726068496704,-0.8262726068496704,-61.97044551372528,0.7241585761347884,-0.9999110102653503,-0.9999110102653503,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.27216010623508,-74.44944095611572,671.4040841106907,0.1678510210276727,5.985567409846808,0.0,0.0,0.3688703775405884,0.0,0.9855789542198181,1.0,1.496803879737854,0.0,0.0,True,True,False,0.04732210077345371,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-0.5293755531311035,-0.5293755531311035,-39.703166484832764,0.6777660483347352,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4514070666150042,-0.9963486790657043,-0.9963486790657043,-0.0,0.9,-0.9944698214530945,-0.9944698214530945,-74.58523660898209,0.7595865635240548,-0.9994525909423828,-0.9994525909423828,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.779190593295628,-88.01271533966064,798.9398503123084,0.1997349625780771,7.122548765534229,0.0,0.0,0.40380722284317017,0.0,0.9844063520431519,1.0,1.5749268531799316,0.0,0.0,True,True,False,0.03422286389395594,0.9999861121177673,0.7999889254570007,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.2819765508174896,-0.22558124363422394,-16.918593272566795,0.6858023801392045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999096393585205,0.7999277114868164,59.99457836151123,0.4198309727405246,-0.9162367582321167,-0.7329894304275513,-0.0,0.9,-0.9996380805969238,-0.7997104525566101,-59.97828394174576,0.7880762483963841,-0.9496045112609863,-0.7596836090087891,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.239097701178657,-101.15187931060791,809.4757407889119,0.20236893519722798,8.295102653734375,0.0,0.0,0.36515170335769653,0.0,0.9854413270950317,1.0,1.5783421993255615,0.0,0.0,True,True,False,0.051760989055037496,0.9997576475143433,0.7998061180114746,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3958326280117035,0.3166660964488983,23.749957233667374,0.6733024026478006,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8061386346817017,0.6449109315872192,48.36831986904144,0.39437396228313437,0.5503537654876709,0.44028303027153015,33.02122727036476,0.882620406699808,-0.9999867081642151,-0.7999894022941589,-59.99920517206192,0.8165758708531136,0.6984207630157471,0.5587366223335266,41.905246675014496,0.8779446070131502
