policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4315533459186554,-2.157766729593277,-481.4278762473805,0.0,0.0,2391.438325576019,0.5978595813940047,0.03282642364501953,0.0,0.9972316026687622,1.0006755590438843,0.7175756096839905,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.8465139901638034,-1.0,-1.0,-75.0,0.7730253651287212,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4258087694644928,-2.129043847322464,-485.29377552472397,0.0,0.0,2351.2182211788395,0.5878045552947099,0.033435046672821045,0.0,0.9971535801887512,1.0006780624389648,0.7181103825569153,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8821389901638034,-1.0,-1.0,-75.0,0.8086503651287212,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4080387711524963,-2.0401938557624817,-489.60331811167634,0.0,0.0,2330.436433557109,0.5826091083892773,0.022493481636047363,0.0,0.9985821843147278,1.0007795095443726,0.719894289970398,0.0,0.0,True,True,False,0.046900531492735084,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-37.60212597094032,0.9,-1.0,-1.0,-75.0,0.8442753651287213,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3922271907329559,-1.9611359536647797,-494.01012957264356,0.0,0.0,2301.544476379178,0.5753861190947945,0.013615965843200684,0.0,0.999126672744751,1.0008844137191772,0.7142024636268616,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8799003651287213,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.38537925481796265,-1.9268962740898132,-498.13653985711426,0.0,0.0,2233.4925153445292,0.5583731288361323,0.015652954578399658,0.0,0.9989496469497681,1.0008667707443237,0.7172155976295471,0.0,0.0,True,True,False,0.02932875519540987,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-42.315020781639475,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3838316142559052,-1.9191580712795258,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15185801088809966,-0.7592900544404984,-500.48598762236907,0.0,0.0,694.4488293463128,0.1736122073365782,0.029671549797058105,0.0,0.9971920251846313,1.0013244152069092,0.7200234532356262,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1169966608285904,-0.584983304142952,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07576202154159546,-0.3788101077079773,-500.68154985706315,0.0,0.0,204.46478731951447,0.05111619682987862,0.027289628982543945,0.0,0.9975723624229431,1.0022518634796143,0.7300022840499878,0.0,0.0,True,True,False,0.05617617778480053,0.9960643649101257,0.9960643649101257,74.70482736825943,0.8606816698061792,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8605263769626618
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04361964613199234,-0.2180982306599617,-490.7410083649211,0.0,0.0,0.0,0.0,0.03799331188201904,0.0,0.997514009475708,1.0021600723266602,0.7204115390777588,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.8212079855956529,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.8210527139274698
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10187379419803619,-0.509368970990181,-213.36126892242646,0.0,0.0,0.0,0.0,0.08121627569198608,0.0,0.9949037432670593,1.0008647441864014,0.5621780753135681,0.0,0.0,True,True,False,0.08297783117741346,1.0,1.0,75.0,0.7817343013851266,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.4254843294620514,0.4254843294620514,31.911324709653854,0.8832045659422875,1.0,1.0,75.0,0.7815790297169435
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.444426536560059,-37.22213268280029,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7422606171746002,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8437308817317611,1.0,1.0,75.0,0.7421053455064172
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7027869329640739,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8042571975212348,1.0,1.0,75.0,0.7026316612958908
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6633132487535476,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7647835133107085,1.0,1.0,75.0,0.6631579770853645
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6238395645430213,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7253098291001822,1.0,1.0,75.0,0.6236842928748382
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5843658803324949,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6858361448896558,1.0,1.0,75.0,0.5842106086643118
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5448921961219686,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6463624606791295,1.0,1.0,75.0,0.5447369244537855
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5054185119114423,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6068887764686032,1.0,1.0,75.0,0.5052632402432592
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46594482770091594,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5674150922580768,1.0,1.0,75.0,0.46578955603273287
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4264711434903896,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5279414080475505,1.0,1.0,75.0,0.42631587182220654
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3869974592798633,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4884677238370242,1.0,1.0,75.0,0.3868421876116802
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34752377506933696,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.44899403962649787,1.0,1.0,75.0,0.3473685034011539
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30805009085881063,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.40952035541597154,1.0,1.0,75.0,0.30789481919062756
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2685764066482843,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3700466712054452,1.0,1.0,75.0,0.26842113498010123
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22910272243775798,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3305729869949189,1.0,1.0,75.0,0.2289474507695749
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18962903822723165,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.29109930278439256,1.0,1.0,75.0,0.18947376655904857
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15015535401670532,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2516256185738662,1.0,1.0,75.0,0.15000008234852225
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11068166980617901,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2121519343633399,1.0,1.0,75.0,0.11052639813799593
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.281177997589111,-36.40588998794556,588.4790260822683,0.14711975652056708,5.255117702914656,0.0,0.0,0.32976269721984863,0.0,0.9809704422950745,1.0,0.7727963328361511,0.0,0.0,True,True,False,0.052573832273482994,1.0,1.0,20.295172631740105,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.17267825015281357,1.0,1.0,20.00015646219226,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.615806388854981,-43.0790319442749,697.6980882170665,0.17442452205426662,6.230443927778404,0.0,0.0,0.3834719657897949,0.0,0.9768877625465393,1.0,0.8568147420883179,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13320456594228725,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.331531143188476,-41.65765571594238,724.2617262986641,0.18106543157466604,6.005940365331672,0.0,0.0,0.3988038897514343,0.0,0.9756682515144348,1.0,0.8767542839050293,0.0,0.0,True,True,False,0.015772168822586436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,63.08867529034575,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.975240707397461,-44.876203536987305,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.20480842590332,-46.0240421295166,658.6305276282474,0.16465763190706184,6.701565618617417,0.0,0.0,0.38403648138046265,0.0,0.9779365062713623,1.0,0.8038612008094788,0.0,0.0,True,True,False,0.0937493797391653,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999669194221497,-0.9999669194221497,-74.99751895666122,0.5356238215044141
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.173596572875976,-45.86798286437988,655.8486835492658,0.16396217088731646,6.67326035511378,0.0,0.0,0.3830026388168335,0.0,0.9779378175735474,1.0,0.8005932569503784,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.5712488215044141
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.103264427185058,-45.51632213592529,650.7221370973184,0.1626805342743296,6.6210977449652155,0.0,0.0,0.38106387853622437,0.0,0.9780001044273376,1.0,0.7945708632469177,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068738215044142
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.01991901397705,-45.099595069885254,644.7275457308024,0.1611818864327006,6.560102777810915,0.0,0.0,0.37794703245162964,0.0,0.9781402349472046,1.0,0.7875273823738098,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424988215044142
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.40174503326416,-42.0087251663208,641.8131675491168,0.1604532918872792,6.085993361284499,0.0,0.0,0.37653809785842896,0.0,0.9781988263130188,1.0,0.7840638160705566,0.0,0.0,True,True,False,0.09374977089464664,-1.0,-1.0,-75.0,0.6781250000000001,0.999987781047821,0.999987781047821,74.99908357858658,0.3026320612744281,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781238215044142
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.089206314086914,-50.44603157043457,768.2276172686215,0.19205690431715539,7.284718380749704,0.0,0.0,0.4577328562736511,0.0,0.970811128616333,1.0,0.8902232050895691,0.0,0.0,True,True,False,0.08828318081796169,-1.0,-1.0,-75.0,0.7137500000000001,-0.7084506154060364,-0.7084506154060364,-53.13379615545273,0.32787061444826815,1.0,1.0,75.0,0.26315789473684204,0.9999856948852539,0.9999856948852539,74.99892711639404,0.2631584594124241,-1.0,-1.0,-75.0,0.7137488215044142
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.310822868347168,-51.55411434173584,786.5903849021834,0.19664759622554584,7.4588433248349535,0.0,0.0,0.46891701221466064,0.0,0.9696980118751526,1.0,0.9043600559234619,0.0,0.0,True,True,False,0.09314920864999295,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999257326126099,-0.9999257326126099,-74.99442994594574,0.3634929686725924,0.9750482439994812,0.9750482439994812,73.12861829996109,0.2246691482631783,0.9929838180541992,0.9929838180541992,74.47378635406494,0.22396172975238993,-1.0,-1.0,-75.0,0.7493738215044142
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-14.033976745605468,-70.16988372802734,1078.1845519834405,0.26954613799586014,10.223885014182974,0.0,0.0,0.5474488139152527,0.0,0.9672107696533203,1.0,1.1674482822418213,0.0,0.0,True,True,False,0.09171412065625191,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3991179665491769,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2602941355226855,-0.8914201855659485,-0.8914201855659485,-66.85651391744614,0.25571857386317687,-1.0,-1.0,-75.0,0.7849988215044142
