policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41750341057777407,-2.0875170528888702,-489.275756204961,0.0,0.0,2293.03855952805,0.5732596398820125,0.03417915105819702,0.0,0.997221827507019,1.000707983970642,0.7196436524391174,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.24235555653809568,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3967577159404755,-1.9837885797023773,-493.3732910603794,0.0,0.0,2171.5444763791775,0.5428861190947943,0.03518080711364746,0.0,0.9974445700645447,1.0006825923919678,0.7135958075523376,0.0,0.0,True,True,False,0.0799999999999999,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.27798055653809567,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37626526355743406,-1.8813263177871704,-497.48090585285354,0.0,0.0,2050.807536126169,0.5127018840315423,0.03342115879058838,0.0,0.9972152709960938,1.000673770904541,0.7166261672973633,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.3136055565380957,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35672459602355955,-1.7836229801177979,-500.3092673289302,0.0,0.0,1937.2801363128804,0.4843200340782201,0.031966328620910645,0.0,0.9972547888755798,1.0007082223892212,0.7128439545631409,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.3492305565380957,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3616039574146271,-1.8080197870731354,-501.5972441321992,0.0,0.0,1922.4199521130895,0.4806049880282724,0.033228933811187744,0.0,0.9976044297218323,1.000791311264038,0.7144933342933655,0.0,0.0,True,True,False,0.044407894736841744,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.3848555565380957,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34990843534469607,-1.7495421767234802,-501.44656639690766,0.0,0.0,1856.572174509367,0.46414304362734177,0.03328007459640503,0.0,0.9972777366638184,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42048055653809574,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32274269461631777,-1.6137134730815887,-501.00627215465465,0.0,0.0,1701.303764816685,0.4253259412041713,0.03553134202957153,0.0,0.9971128702163696,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45610555653809576,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2987456262111664,-1.493728131055832,-500.9043979382568,0.0,0.0,1517.6645840830333,0.37941614602075835,0.040026962757110596,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4917305565380958,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26791622638702395,-1.3395811319351196,-500.7571835885756,0.0,0.0,1326.471339253708,0.331617834813427,0.04021120071411133,0.0,0.9969215393066406,1.001207947731018,0.721082329750061,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5273555565380957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2290487617254257,-1.1452438086271286,-500.9579275940723,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04744631052017212,0.0,0.9961881637573242,1.0013096332550049,0.7167383432388306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5629805565380958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1996428847312927,-0.9982144236564636,-500.8846459822962,0.0,0.0,834.6997272322787,0.20867493180806967,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5986055565380958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6342305565380958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6698555565380958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7054805565380958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05903264656662941,-0.29516323283314705,-500.52597653916564,0.0,0.0,190.85424400887223,0.04771356100221806,0.0326349139213562,0.0,0.996799647808075,1.0022631883621216,0.7299638986587524,0.0,0.0,True,True,False,0.05277354195713997,-1.0,-1.0,-0.0,0.9,0.9929547309875488,0.9929547309875488,74.47160482406616,0.6662849750517452,1.0,1.0,75.0,0.8605263157894737,0.8216341733932495,0.8216341733932495,61.62256300449371,0.245692072102898,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05606858804821968,-0.2803429402410984,-416.44018868692,0.0,0.0,0.0,0.0,0.044255614280700684,0.0,0.9959538578987122,1.001875877380371,0.6716340780258179,0.0,0.0,True,True,False,0.05624985806643963,-1.0,-1.0,-0.0,0.9,0.9999924302101135,0.9999924302101135,74.99943226575851,0.6268115896487144,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.20621838789237168,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12929654717445374,-0.6464827358722687,-172.48196188984366,0.0,0.0,0.0,0.0,0.1060522198677063,0.0,0.9938429594039917,1.0007153749465942,0.5479825139045715,0.0,0.0,True,True,False,0.07276076450943947,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5873379054381881,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.16674470368184535,0.880574107170105,0.880574107170105,66.04305803775787,0.8652404957696012
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4370222091674805,-37.1851110458374,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5478642212276618,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12727101947131902,1.0,1.0,75.0,0.8257668115590748
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.792967128753662,-38.96483564376831,486.83221703936397,0.12170805425984099,5.68741737556237,0.0,0.0,0.3044341802597046,0.0,0.9818356037139893,1.0,0.7160369753837585,0.0,0.0,True,True,False,0.08795373424887652,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5083905370171354,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,51.81493699550613,0.1,1.0,1.0,75.0,0.7862931273485485
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.670189094543456,-43.350945472717285,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4689168528066091,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7468194431380222
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.4294431685960828,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7073457589274958
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.38996948438555645,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6678720747169695
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.3504958001750301,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6283983905064432
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3110221159645038,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5889247062959169
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.27154843175397747,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5494510220853905
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.23207474754345114,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5099773378748642
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.19260106333292482,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4705036536643379
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.1531273791223985,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43102996945381156
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.11365369491187217,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39155628524328523
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.3258522033691404,-36.6292610168457,576.5753926277739,0.14414384815694348,5.281430596470409,0.0,0.0,0.3467654585838318,0.0,0.9792159199714661,1.0,0.775653600692749,0.0,0.0,True,True,False,0.06273550508313928,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,25.94202033255712,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3520826010327589
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.638617897033692,-38.19308948516846,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3126089168222326
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27313523261170625
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23366154840117992
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1941878641906536
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.781055164337158,-38.90527582168579,630.0185405700631,0.15750463514251578,5.626065567290664,0.0,0.0,0.3559967875480652,0.0,0.9783186316490173,1.0,0.8054559826850891,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15471417998012726
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.906246757507324,-39.53123378753662,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11524049576960095
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.8407158851623535,-39.20357942581177,681.8951710574765,0.17047379276436914,5.654615705994124,0.0,0.0,0.37161386013031006,0.0,0.9779667854309082,1.0,0.8414878249168396,0.0,0.0,True,True,False,0.02598923549056045,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.956941962241796,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.74270076751709,-43.71350383758545,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.200132369995117,-46.000661849975586,658.6932127443106,0.16467330318607765,6.702203439673361,0.0,0.0,0.3803648352622986,0.0,0.9779284596443176,1.0,0.8038352727890015,0.0,0.0,True,True,False,0.09370274618268012,-1.0,-1.0,-75.0,0.535625,0.9974797964096069,0.9974797964096069,74.81098473072052,0.4606257975101471,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.394022750854493,-56.97011375427246,812.2431778042483,0.20306079445106207,8.264574334158226,0.0,0.0,0.47844862937927246,0.0,0.9690484404563904,1.0,0.9352976083755493,0.0,0.0,True,True,False,0.09373160563409329,-1.0,-1.0,-75.0,0.57125,-0.9990189671516418,-0.9990189671516418,-74.92642253637314,0.4962158482149243,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.068938446044921,-45.34469223022461,650.591773369797,0.16264794334244925,6.619771294037685,0.0,0.0,0.37727195024490356,0.0,0.9780030250549316,1.0,0.7943871021270752,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.456742164004398,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.2143310546875,-56.0716552734375,799.2921458405817,0.19982303646014543,8.13279758392792,0.0,0.0,0.47222644090652466,0.0,0.9693548083305359,1.0,0.920583963394165,0.0,0.0,True,True,False,0.09330806471407413,-1.0,-1.0,-75.0,0.6425000000000001,-0.9764330387115479,-0.9764330387115479,-73.23247790336609,0.49152759100849686,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.999997079372406,0.999997079372406,74.99978095293045,0.34210537844582606
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.451412773132324,-42.25706386566162,648.0905643670667,0.16202264109176667,6.14551877661071,0.0,0.0,0.37557846307754517,0.0,0.9781140089035034,1.0,0.7891871333122253,0.0,0.0,True,True,False,0.09218268468976021,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.45205390679797053,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9164098501205444,0.9164098501205444,68.73073875904083,0.30593130541475194
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.520566368103028,-52.60283184051514,804.2562131756767,0.2010640532939192,7.6263595414383545,0.0,0.0,0.4480985403060913,0.0,0.9752445220947266,1.0,0.9211835265159607,0.0,0.0,True,True,False,0.08824638649821281,-1.0,-1.0,-75.0,0.7137500000000001,0.754162073135376,0.754162073135376,56.5621554851532,0.42228435127946884,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.9523118734359741,-0.9523118734359741,-71.42339050769806,0.3398574159059085
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.197323036193847,-40.98661518096924,628.3086421874486,0.15707716054686216,5.957936699542482,0.0,0.0,0.3658939003944397,0.0,0.9785724878311157,1.0,0.7679251432418823,0.0,0.0,True,True,False,0.09358114711940288,-1.0,-1.0,-75.0,0.7493750000000001,0.9939550161361694,0.9939550161361694,74.54662621021271,0.3830492848530411,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9970394968986511,0.9970394968986511,74.77796226739883,0.3005005936599091
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.178997421264649,-50.89498710632324,778.4121118422718,0.19460302796056794,7.381292850544342,0.0,0.0,0.43201708793640137,0.0,0.9765756726264954,1.0,0.8952962160110474,0.0,0.0,True,True,False,0.09374931827187538,-1.0,-1.0,-75.0,0.7850000000000001,0.9999800324440002,0.9999800324440002,74.99850243330002,0.3435763888355148,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.33612500972065484
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-9.04866714477539,-45.24333572387695,686.8342936411409,0.17170857341028523,6.578155447348028,0.0,0.0,0.39114153385162354,0.0,0.9779351949691772,1.0,0.8137871026992798,0.0,0.0,True,True,False,0.07688284101895988,-1.0,-1.0,-75.0,0.8206250000000002,0.9999972581863403,0.9999972581863403,74.99979436397552,0.30410281285447505,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,0.10042092949151993,0.10042092949151993,7.531569711863995,0.3321610256617791
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.732412147521973,-48.66206073760986,737.8735727397725,0.18446839318494312,7.066984142915172,0.0,0.0,0.41295379400253296,0.0,0.9773532748222351,1.0,0.8556139469146729,0.0,0.0,True,True,False,0.08726817592978478,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.2646291286439487,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-0.654302716255188,-0.654302716255188,-49.0727037191391,0.3554705599283701
