policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.552321645948622,-139.9708948135376,1238.5266411220073,0.3096316602805018,11.462564063584178,0.0,0.0,0.47412627935409546,0.0,0.9793553948402405,1.0,1.8205525875091553,0.0,0.0,True,True,False,0.08133520916616535,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45142870839489135,-0.952100396156311,-0.7616803050041199,-57.12602287530899,0.32134020521648615,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.28614400633071607,0.9999949932098389,0.799996018409729,47.95841051451828,0.1,-0.12245944887399673,-0.09796755760908127,-7.347566820681095,0.10349009423982353,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8367232727940733,-0.5484806895256042,-0.43878456950187683,-32.90884271264076,0.32955720411025374
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.147090276082357,-127.32381248474121,1106.0595893650316,0.2765148973412579,10.419081331818598,0.0,0.0,0.45399194955825806,0.0,0.9792739152908325,1.0,1.7364377975463867,0.0,0.0,True,True,False,0.07665749972092453,1.0,0.800000011920929,60.00000089406967,0.41984976055590734,-0.9999924898147583,-0.7999939918518066,-59.9995493888855,0.3498399911762068,1.0,0.800000011920929,0.0,0.1,0.9999983906745911,0.7999987006187439,59.99990254640579,0.2545651102536604,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9936186075210571,0.7948948740959167,6.63117905566469,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8051443249550893,-0.99998939037323,-0.7999915480613708,-59.999366104602814,0.3580569030099401
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.640827708774143,-113.76744937896729,987.5371719099348,0.2468842929774837,9.302600159391586,0.0,0.0,0.41985970735549927,0.0,0.9801425933837891,1.0,1.668353796005249,0.0,0.0,True,True,False,0.07499988712370395,1.0,0.800000011920929,60.00000089406967,0.3882708127169233,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.378339983107228,1.0,0.800000011920929,0.0,0.1,0.999992847442627,0.7999942898750305,59.99957174062729,0.2229863882849092,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7735653771161052,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.38655689918779224
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.142425431145561,-100.28182888031006,867.8166875542956,0.2169541718885739,8.174833196761465,0.0,0.0,0.3940081000328064,0.0,0.9814167022705078,1.0,1.608242392539978,0.0,0.0,True,True,False,0.05999944545328617,1.0,0.64000004529953,48.00000339746475,0.36300765303404714,-1.0,-0.64000004529953,-48.00000339746475,0.40113998472102375,1.0,0.64000004529953,0.0,0.1,0.9999534487724304,0.6399702429771423,47.997768223285675,0.19772440500949567,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.748302217433229,-1.0,-0.64000004529953,-48.00000339746475,0.409356900801588
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.805936707390678,-88.25343036651611,762.1456548949936,0.1905364137237484,7.17941206911084,0.0,0.0,0.3634946346282959,0.0,0.9821409583091736,1.0,1.5643202066421509,0.0,0.0,True,True,False,0.059998806193470956,1.0,0.64000004529953,48.00000339746475,0.33774449335117096,-1.0,-0.64000004529953,-48.00000339746475,0.4239399863348195,1.0,0.64000004529953,0.0,0.1,0.999900221824646,0.6399361491203308,47.99521118402481,0.17246376754421947,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7230390577503528,-1.0,-0.64000004529953,-48.00000339746475,0.43215690241538374
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.51115502251519,-76.60039520263672,643.6452667257981,0.16091131668144953,6.220831502904838,0.0,0.0,0.32609009742736816,0.0,0.982965886592865,1.0,1.5149849653244019,0.0,0.0,True,True,False,0.0599993884563446,1.0,0.64000004529953,48.00000339746475,0.3124813336682948,-1.0,-0.64000004529953,-48.00000339746475,0.44673998794861525,1.0,0.64000004529953,0.0,0.1,0.9999487400054932,0.6399672031402588,47.99754023551941,0.14720190426236715,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6977758980674766,-1.0,-0.64000004529953,-48.00000339746475,0.4549569040291795
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.204597473144531,-64.84137725830078,542.7961686582421,0.13569904216456052,5.246124970081909,0.0,0.0,0.2957524061203003,0.0,0.9837648868560791,1.0,1.481454610824585,0.0,0.0,True,True,False,0.059999927133321765,1.0,0.64000004529953,48.00000339746475,0.2872181739854186,-1.0,-0.64000004529953,-48.00000339746475,0.469539989562411,1.0,0.64000004529953,0.0,0.1,0.999993622303009,0.6399959325790405,47.99969494342804,0.12193890692372081,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6725127383846005,-1.0,-0.64000004529953,-48.00000339746475,0.47775690564297524
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.945294009314643,-53.50764608383179,445.3705665509915,0.11134264163774787,4.3045065257153325,0.0,0.0,0.26766902208328247,0.0,0.9845503568649292,1.0,1.4532828330993652,0.0,0.0,True,True,False,0.058420984186232136,1.0,0.64000004529953,48.00000339746475,0.2619550143025424,-1.0,-0.64000004529953,-48.00000339746475,0.49233999117620675,1.0,0.64000004529953,0.0,0.1,0.9999984502792358,0.6399990320205688,41.68392315506952,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6472495787017243,-1.0,-0.64000004529953,-48.00000339746475,0.500556907256771
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.435622692108154,-48.92060422897339,403.32616111118114,0.10083154027779528,3.8981473471395653,0.0,0.0,0.2763369083404541,0.0,0.9848689436912537,1.0,1.448076844215393,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.23669185461966624,-1.0,-0.64000004529953,-48.00000339746475,0.5151399927900026,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6219864190188481,-1.0,-0.64000004529953,-48.00000339746475,0.5233569088705669
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.221135404374865,-37.99021863937378,313.3400904844166,0.07833502262110414,2.9986646659358667,0.0,0.0,0.24826574325561523,0.0,0.9855564832687378,1.0,1.427243947982788,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.21142869493679006,-1.0,-0.64000004529953,-48.00000339746475,0.5379399944037984,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5967232593359719,-1.0,-0.64000004529953,-48.00000339746475,0.5461569104843627
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.183694256676568,-28.65324831008911,232.66085947398096,0.05816521486849524,2.2265644251659977,0.0,0.0,0.2223343849182129,0.0,0.9862536191940308,1.0,1.41119384765625,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.18616553525391388,-1.0,-0.64000004529953,-48.00000339746475,0.5607399960175942,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5714600996530957,-1.0,-0.64000004529953,-48.00000339746475,0.5689569120981585
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2263511021931968,-20.03715991973877,158.19526414270513,0.03954881603567628,1.5139286778456882,0.0,0.0,0.19855231046676636,0.0,0.9867986440658569,1.0,1.4028065204620361,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.1609023755710377,-1.0,-0.64000004529953,-48.00000339746475,0.58353999763139,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5461969399702196,-1.0,-0.64000004529953,-48.00000339746475,0.5917569137119543
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.359338058365716,-12.234042525291443,90.60459409374744,0.02265114852343686,0.867085965477163,0.0,0.0,0.17846190929412842,0.0,0.9873080849647522,1.000451922416687,1.396079421043396,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,48.00000339746475,0.13563921588816152,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6063399949983548,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5209337802873434,-1.0,-0.64000004529953,-48.00000339746475,0.6145569153257501
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-20.5662235683865,-185.09601211547852,28.821101142966654,0.0072052752857416635,0.27142272001388845,0.0,0.0,0.1644936203956604,0.0,0.9882153868675232,1.0008445978164673,1.392377495765686,0.0,0.0,True,True,True,0.03839976266026497,1.0,0.5120000243186951,38.40000182390213,0.11542868861242356,-0.9999751448631287,-0.5119872689247131,-38.399045169353485,0.6245795414537977,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5007232530116055,-1.0,-0.5120000243186951,-38.40000182390213,0.6327969161921035
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-20.20728302001953,-181.86554718017578,-16.220136800257023,0.0,0.0,0.0,0.0,0.15891265869140625,0.0,0.9886055588722229,1.001250982284546,1.3873997926712036,0.0,0.0,True,True,True,0.03604848852381115,1.0,0.5120000243186951,29.314508363604748,0.1,-0.9916585683822632,-0.5077292323112488,-38.07969242334366,0.6426673953548859,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999998807907104,0.5119999647140503,38.39999735355377,0.48051272808868245,-0.999993622303009,-0.5119967460632324,-38.39975595474243,0.6510368002706062
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23034389979309505,-2.0730950981378555,-102.31889707938535,0.0,0.0,0.0,0.0,0.175578773021698,0.0,0.9888079762458801,1.0040209293365479,1.386961579322815,0.0,0.0,True,True,False,0.03218862432986498,1.0,0.64000004529953,0.0,0.1,0.6830061078071594,0.4371239244937897,32.784294337034225,0.6254125035985522,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999967813491821,0.6399979591369629,47.99984693527222,0.45524965075432866,-0.9993823170661926,-0.6396047472953796,-47.97035604715347,0.6738227193930041
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23531396024756962,-2.1178256422281265,-144.04861214279663,0.0,0.0,0.0,0.0,0.1808934211730957,0.0,0.9891716837882996,1.0049413442611694,1.391465187072754,0.0,0.0,True,True,False,0.03556285500526428,1.0,0.64000004529953,0.0,0.1,0.9999924302101135,0.6399951577186584,47.99963682889938,0.6001495368464999,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999959468841553,0.6399974226951599,47.99980670213699,0.4299865945953092,-0.9635828137397766,-0.6166930198669434,-46.25197649002075,0.6957924082257639
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1973905066649119,-1.7765145599842072,-240.03919929964468,0.0,0.0,0.0,0.0,0.15830832719802856,0.0,0.9925824999809265,1.0056407451629639,1.403961181640625,0.0,0.0,True,True,False,0.03180678673088551,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5748863771636237,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999889135360718,0.639992892742157,47.999466955661774,0.40472371725022405,0.6505765914916992,0.4163690209388733,31.227676570415497,0.6793567889781769
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19886107246081033,-1.789749652147293,-267.43218187766615,0.0,0.0,0.0,0.0,0.15427130460739136,0.0,0.9932351112365723,1.0058845281600952,1.4049909114837646,0.0,0.0,True,True,False,0.03599855527281761,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5496232174807475,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999977707862854,0.6399857401847839,47.998930513858795,0.37946112224292994,0.9999018311500549,0.639937162399292,47.9952871799469,0.6540961115150469
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2011907680167092,-1.810716912150383,-262.7862320296117,0.0,0.0,0.0,0.0,0.15468966960906982,0.0,0.9932284355163574,1.0059155225753784,1.4048738479614258,0.0,0.0,True,True,False,0.03599955998361111,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5243600577978713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999644756317139,0.6399772763252258,47.99829572439194,0.3541988613353552,0.9999987483024597,0.6399992108345032,47.99994081258774,0.6288329847715797
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2012176646126641,-1.810958981513977,-251.56390849588206,0.0,0.0,0.0,0.0,0.15470993518829346,0.0,0.9931657910346985,1.0058645009994507,1.3983911275863647,0.0,0.0,True,True,False,0.03599938452243805,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49909689811499514,1.0,0.64000004529953,0.0,0.1,0.9999992847442627,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999485611915588,0.639967143535614,47.99753576517105,0.32893700040631785,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6035698274415184
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1983362634976705,-1.7850263714790344,-229.654900424066,0.0,0.0,0.0,0.0,0.1524938941001892,0.0,0.9930461645126343,1.0055750608444214,1.3918750286102295,0.0,0.0,True,True,False,0.03599661737680435,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47383373843211896,1.0,0.64000004529953,0.0,0.1,0.9999482035636902,0.6399669051170349,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997179508209229,0.6398195028305054,47.9864627122879,0.3036809673998505,1.0,0.64000004529953,48.00000339746475,0.5783066677586423
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19916564226150513,-1.7924907803535461,-216.2241063924739,0.0,0.0,0.0,0.0,0.15315836668014526,0.0,0.9930770397186279,1.0056445598602295,1.3712401390075684,0.0,0.0,True,True,False,0.03584386892616749,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4485705787492428,1.0,0.64000004529953,0.0,0.1,0.9819468259811401,0.6284459829330444,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999971389770508,0.639998197555542,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.98698890209198,0.6316729187965393,47.37546890974045,0.2787465100789345,1.0,0.64000004529953,48.00000339746475,0.5530435080757661
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.13665558894475302,-1.229900300502777,-99.72203626966802,0.0,0.0,0.0,0.0,0.10892009735107422,0.0,0.9930760860443115,1.0001622438430786,1.3580760955810547,0.0,0.0,True,True,False,0.05661583486944437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40909689453871645,1.0,1.0,0.0,0.1,-0.7631844282150269,-0.7631844282150269,-57.238832116127014,0.12718844525516035,1.0,1.0,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,1.0,1.0,0.0,0.1,-0.2563267648220062,-0.2563267648220062,-19.224507361650467,0.28787815107571846,1.0,1.0,75.0,0.5135698238652397
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.49267979462941486,-4.434118151664734,20.26267648761859,0.005065669121904648,0.18677122052462436,0.0,0.0,0.17990422248840332,0.0,0.9923216700553894,1.0,1.3440874814987183,0.0,0.0,True,True,False,0.07499941997230053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3696232103281901,1.0,1.0,0.0,0.1,-0.9999704360961914,-0.9999704360961914,-74.99778270721436,0.16281239204108716,1.0,1.0,0.0,0.1,0.9999822378158569,0.9999822378158569,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.32350310223716267,1.0,1.0,75.0,0.4740961396547134
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2275249163309734,-11.04772424697876,84.59311648039147,0.021148279120097868,0.744207942236244,0.0,0.0,0.1998865008354187,0.0,0.9919583201408386,1.0,1.3449138402938843,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3301495261176638,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1984373835474253,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999644160270691,0.9999644160270691,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3591281022371627,1.0,1.0,75.0,0.4346224554441871
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3764829635620117,-21.388346672058105,181.1597433697898,0.04528993584244745,1.5937528422957257,0.0,0.0,0.23415589332580566,0.0,0.9911342859268188,1.0,1.3675510883331299,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29067584190713747,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23406238354742528,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999508261680603,0.9999508261680603,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3947531022371627,1.0,1.0,75.0,0.39514877123366077
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.2328502072228327,-29.095651865005493,253.61244797386462,0.06340311199346615,2.231155511050074,0.0,0.0,0.2554972171783447,0.0,0.9906617999076843,1.0,1.3742046356201172,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25120215769661114,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2696873835474253,0.9999948740005493,0.9999948740005493,0.0,0.1,0.9999538064002991,0.9999538064002991,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4303781022371627,1.0,1.0,75.0,0.35567508702313444
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.278790526919895,-38.50911474227905,342.0306492698728,0.0855076623174682,3.0090146369517057,0.0,0.0,0.2822076082229614,0.0,0.9901522994041443,1.0,1.391708254814148,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2117284734860848,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3053123835474253,0.9999829530715942,0.9999829530715942,0.0,0.1,0.9999521970748901,0.9999521970748901,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46600310223716274,1.0,1.0,75.0,0.3162014028126081
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5537461704678,-49.983715534210205,443.7357639617403,0.11093394099043508,3.9559043357189143,0.0,0.0,0.31605297327041626,0.0,0.9892950057983398,1.0,1.4268418550491333,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17225478927555848,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3409373835474253,0.9999653100967407,0.9999653100967407,0.0,0.1,0.9999619722366333,0.9999619722366333,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5016281022371627,1.0,1.0,75.0,0.2767277186020818
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.645035584767659,-59.805320262908936,535.1029966259375,0.13377574915648438,4.770443214920233,0.0,0.0,0.34096747636795044,0.0,0.9887180924415588,1.0,1.447880744934082,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13278110506503216,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37656238354742533,0.9999770522117615,0.9999770522117615,0.0,0.1,0.9999692440032959,0.9999692440032959,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5372531022371627,1.0,1.0,75.0,0.23725403439155546
