policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.184562047322592,-136.66105842590332,1206.714976717194,0.3016787441792985,11.168147109517632,0.0,0.0,0.47061973810195923,0.0,0.9831936955451965,1.0,1.7987464666366577,0.0,0.0,True,True,False,0.07963628098368644,-1.0,-0.800000011920929,-0.0,0.9,-0.31785449385643005,-0.254283607006073,-19.071270525455475,0.7322673930012081,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4894777131708042,-0.9912307858467102,-0.792984664440155,-59.47384983301163,0.5493027046028717,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4503474222986319
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.12055132124159,-127.08496189117432,1100.020461330132,0.275005115332533,10.362192745729844,0.0,0.0,0.48426908254623413,0.0,0.9840689897537231,1.0,1.7323856353759766,0.0,0.0,True,True,False,0.07803739942610263,-1.0,-0.800000011920929,-0.0,0.9,0.20249366760253906,0.16199493408203125,12.149620056152344,0.725872856129549,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.5179777008549945,-1.0,-0.800000011920929,-60.00000089406967,0.5778027050275548,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4187684744596479
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.269610722859701,-110.4264965057373,956.4475472725462,0.23911188681813655,9.009735895307385,0.0,0.0,0.43103259801864624,0.0,0.9850688576698303,1.0,1.6497907638549805,0.0,0.0,True,True,False,0.0825376270338893,-1.0,-0.800000011920929,-0.0,0.9,0.5025084018707275,0.40200671553611755,30.150503665208817,0.7100041699899654,1.0,0.800000011920929,0.0,0.1,0.9999975562095642,0.7999980449676514,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.5464777012796777,-1.0,-0.800000011920929,-60.00000089406967,0.606302705452238,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.38718952662066386
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.551788012186686,-94.96609210968018,820.7489736378193,0.20518724340945482,7.731455331668258,0.0,0.0,0.38653773069381714,0.0,0.9855422973632812,1.0,1.5829828977584839,0.0,0.0,True,True,False,0.07153088226914406,-1.0,-0.64000004529953,-0.0,0.9,0.960906445980072,0.614980161190033,46.12351208925247,0.6857286373114114,1.0,0.64000004529953,0.0,0.1,0.951205849647522,0.6087717413902283,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.5692777028934735,-1.0,-0.64000004529953,-48.00000339746475,0.6291027070660338,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.3619263669377877
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.844817161560059,-88.60335445404053,761.4141866797581,0.19035354666993953,7.172521638523322,0.0,0.0,0.39280426502227783,0.0,0.985978364944458,1.0,1.5637845993041992,0.0,0.0,True,True,False,0.08384452499449253,-1.0,-0.64000004529953,-0.0,0.9,0.9964501261711121,0.6377280950546265,47.829607129096985,0.6605551598750445,1.0,0.64000004529953,0.0,0.1,-0.9906718730926514,-0.6340300440788269,-47.55225330591202,0.12258732032030821,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.5920777045072693,-0.9999840259552002,-0.6399897933006287,-47.99923449754715,0.6519023434523686,0.9999996423721313,0.6399998068809509,47.99998551607132,0.37578947246074645,0.9999377131462097,0.6399601697921753,47.99701273441315,0.33666478128809657
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.555147912767199,-85.99633121490479,719.723476562649,0.17993086914066225,6.956127400978002,0.0,0.0,0.3861207365989685,0.0,0.9825238585472107,1.0,1.548993706703186,0.0,0.0,True,True,False,0.07891790214926005,-1.0,-0.64000004529953,-0.0,0.9,0.9995902180671692,0.6397377848625183,47.98033386468887,0.6353023525778398,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.1453873198106885,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6148777039976495,-0.577157199382782,-0.3693806231021881,-27.70354673266411,0.6650615281503841,0.9997848272323608,0.6398622989654541,47.98967242240906,0.35053175013316273,-0.9999594688415527,-0.639974057674408,-47.9980543255806,0.35946385709274736
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.219063176049127,-64.97156858444214,545.7451067268266,0.13643627668170666,5.274626456514779,0.0,0.0,0.29103904962539673,0.0,0.9832496643066406,1.0,1.4826315641403198,0.0,0.0,True,True,False,0.10116087310016156,-1.0,-0.800000011920929,-0.0,0.9,0.9997876882553101,0.7998301386833191,59.98726040124893,0.603730110261393,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.1738873202353716,1.0,0.800000011920929,60.00000089406967,0.31894735552762654,-0.9944341778755188,-0.795547366142273,-59.66605246067047,0.643219078916468,0.9999827146530151,0.7999861836433411,59.99896377325058,0.6334831261644628,0.7498535513877869,0.5998828411102295,44.99121308326721,0.3268521642998642,-1.0,-0.800000011920929,-60.00000089406967,0.38796385751743045
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.623152838812934,-50.608375549316406,423.00831930333516,0.10575207982583379,4.088375406066734,0.0,0.0,0.24031591415405273,0.0,0.9835600256919861,1.0,1.4467449188232422,0.0,0.0,True,True,False,0.12638465277850627,-1.0,-1.0,-0.0,0.9,0.999957799911499,0.999957799911499,74.99683499336243,0.5642580918438338,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20951232023537159,1.0,1.0,75.0,0.2794736713171002,0.8012841939926147,0.8012841939926147,60.096314549446106,0.6115894396799174,1.0,1.0,75.0,0.5940094419539365,-0.9392728209495544,-0.9392728209495544,-70.44546157121658,0.3603137585461921,-1.0,-1.0,-75.0,0.4235888575174305
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.4127613173590765,-39.71485185623169,329.19784540717956,0.08229946135179489,3.18169717586039,0.0,0.0,0.21332257986068726,0.0,0.9841795563697815,1.0005277395248413,1.4292618036270142,0.0,0.0,True,True,False,0.1312497530132532,-1.0,-1.0,-0.0,0.9,0.9999911189079285,0.9999911189079285,74.99933391809464,0.5247847582027314,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24513732023537158,1.0,1.0,75.0,0.2399999871065739,0.999995768070221,0.999995768070221,74.99968260526657,0.5721159225192508,1.0,1.0,75.0,0.5545357577434101,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3959387564227766,-1.0,-1.0,-75.0,0.4592138575174305
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.246119260787964,-29.215073347091675,239.38696177356178,0.059846740443390445,2.2909332241729863,0.0,0.0,0.20580989122390747,0.0,0.9848668575286865,1.0016289949417114,1.412912368774414,0.0,0.0,True,True,False,0.1312499765306711,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4853110928147245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28076232023537157,1.0,1.0,75.0,0.20052630289604756,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5326422688953185,1.0,1.0,75.0,0.5150620735328838,-1.0,-1.0,-75.0,0.4315637564227766,-1.0,-1.0,-75.0,0.4948388575174305
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.2419603400760226,-20.177643060684204,158.8591542604263,0.039714788565106574,1.5202821062722798,0.0,0.0,0.2040310502052307,0.0,0.9855639934539795,1.0026119947433472,1.4009860754013062,0.0,0.0,True,True,False,0.13124999776482582,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4458374086041982,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3163873202353716,1.0,1.0,75.0,0.16105261868552123,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4931685893904221,1.0,1.0,75.0,0.4755883893223575,-1.0,-1.0,-75.0,0.46718875642277663,-1.0,-1.0,-75.0,0.5304638575174305
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.3187516000535753,-11.868764400482178,84.5514215179719,0.021137855379492976,0.8091571039269911,0.0,0.0,0.2049955129623413,0.0,0.9861087799072266,1.0035825967788696,1.3965020179748535,0.0,0.0,True,True,False,0.13124999329447745,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40636372439367185,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3520123202353716,1.0,1.0,75.0,0.12157893447499492,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4536949192967853,1.0,1.0,75.0,0.43611470511183115,-1.0,-1.0,-75.0,0.5028137564227766,-1.0,-1.0,-75.0,0.5660888575174305
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.881417797671424,-7.932760179042816,50.56933031301014,0.012642332578252535,0.4839484910955071,0.0,0.0,0.19440388679504395,0.0,0.986424446105957,1.00298011302948,1.3941636085510254,0.0,0.0,True,True,False,0.12274989441037161,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3668900401831455,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3876373202353716,1.0,1.0,40.99997550249033,0.1,0.999994695186615,0.999994695186615,74.99960213899612,0.4142214444867873,1.0,1.0,75.0,0.3966410209013048,-1.0,-1.0,-75.0,0.5384387564227766,-1.0,-1.0,-75.0,0.6017138575174306
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5951924456490411,-5.35673201084137,29.428130263113417,0.007357032565778354,0.2771394167528706,0.0,0.0,0.1810184121131897,0.0,0.9867018461227417,1.0019419193267822,1.3926098346710205,0.0,0.0,True,True,False,0.11249832138419151,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3274163559726192,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42326232023537164,1.0,1.0,0.0,0.1,0.9999104738235474,0.9999104738235474,74.99328553676605,0.3747512942042789,1.0,1.0,75.0,0.3571673366907785,-1.0,-1.0,-75.0,0.5740637564227766,-1.0,-1.0,-75.0,0.6373388575174306
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2344995985428492,-2.110496386885643,-24.201122687372845,0.0,0.0,0.0,0.0,0.1801537275314331,0.0,0.9871426224708557,1.00259530544281,1.3877549171447754,0.0,0.0,True,True,False,0.11247100979089737,-0.9999514222145081,-0.9999514222145081,-0.0,0.9,1.0,1.0,75.0,0.28794267176209287,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45888732023537165,1.0,1.0,0.0,0.1,0.9984538555145264,0.9984538555145264,74.88403916358948,0.33533864201291597,1.0,1.0,75.0,0.31769365248025216,-1.0,-1.0,-75.0,0.6096887564227766,-1.0,-1.0,-75.0,0.6729638575174306
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23393330143557656,-2.105399712920189,-68.46852463058895,0.0,0.0,0.0,0.0,0.1797347068786621,0.0,0.9874981641769409,1.0030841827392578,1.3848652839660645,0.0,0.0,True,True,False,0.11223128512501716,-0.9779428243637085,-0.9779428243637085,-0.0,0.9,1.0,1.0,75.0,0.24846898755156654,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49451232023537167,1.0,1.0,0.0,0.1,0.9856685400009155,0.9856685400009155,73.92514050006866,0.2964306733286693,1.0,1.0,75.0,0.27821996826972584,-1.0,-1.0,-75.0,0.6453137564227767,-1.0,-1.0,-75.0,0.7085888575174306
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23019983702235752,-2.0717985332012177,-84.8407975572627,0.0,0.0,0.0,0.0,0.1770188808441162,0.0,0.9876450896263123,1.0030148029327393,1.3864445686340332,0.0,0.0,True,True,False,0.11003338516238728,0.00181838299613446,0.00181838299613446,0.1363787247100845,0.8999282217238368,1.0,1.0,75.0,0.20899530334104022,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5301373202353716,1.0,1.0,0.0,0.1,0.8666288256645203,0.8666288256645203,64.99716192483902,0.2622216407366488,1.0,1.0,75.0,0.2387462840591995,-1.0,-1.0,-75.0,0.6809387564227767,-1.0,-1.0,-75.0,0.7442138575174306
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20989211897055307,-1.8890290707349777,-103.14783982903464,0.0,0.0,0.0,0.0,0.16334331035614014,0.0,0.9878094792366028,1.0018458366394043,1.386773705482483,0.0,0.0,True,True,False,0.11505399830639362,0.9975616335868835,0.9975616335868835,74.81712251901627,0.8605507888190914,1.0,1.0,75.0,0.1695216191305139,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5657623202353717,1.0,1.0,0.0,0.1,-0.13865166902542114,-0.13865166902542114,-10.398875176906586,0.2671611064456794,1.0,1.0,75.0,0.19927259984867318,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7165637542993613,-1.0,-1.0,-75.0,0.7798388575174307
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22902813057104746,-2.061253175139427,-50.363900780212134,0.0,0.0,0.0,0.0,0.17213374376296997,0.0,0.9875237941741943,1.0,1.3795756101608276,0.0,0.0,True,True,False,0.13119056560099124,0.9999948740005493,0.9999948740005493,74.9996155500412,0.8210773069506487,1.0,1.0,75.0,0.13004793491998756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6013873202353717,1.0,1.0,0.0,0.1,-0.9968353509902954,-0.9968353509902954,-74.76265132427216,0.3026733658247087,1.0,1.0,75.0,0.15979891563814685,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7521887521759458,-1.0,-1.0,-75.0,0.8154638575174307
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24478690160645378,-2.203082114458084,-27.70142649387708,0.0,0.0,0.0,0.0,0.1852933168411255,0.0,0.9874407052993774,1.0,1.3796601295471191,0.0,0.0,True,True,False,0.1267726696217431,0.999998152256012,0.999998152256012,74.9998614192009,0.7816036956773851,1.0,1.0,57.091076347976355,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6370123202353717,1.0,1.0,0.0,0.1,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.3382982447900269,1.0,1.0,75.0,0.12032523142762054,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7878137500525304,-1.0,-1.0,-75.0,0.8510888575174307
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.2870118750466242,-11.583106875419617,76.84223698743153,0.019210559246857883,0.7152091207605189,0.0,0.0,0.2598334550857544,0.0,0.9868407845497131,1.0,1.3774094581604004,0.0,0.0,True,True,False,0.10340446369396505,0.999998927116394,0.999998927116394,74.99991953372955,0.7421300538175274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6726373202353717,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3739232447900269,1.0,1.0,38.61793971247902,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.823438747929115,-1.0,-1.0,-75.0,0.8867138575174307
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.4439604944652982,-12.995644450187683,90.43018717784435,0.022607546794461086,0.8335402503117803,0.0,0.0,0.2759163975715637,0.0,0.9887257814407349,1.0,1.375587821006775,0.0,0.0,True,True,False,0.08199269315872826,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7026563978407802,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7082623202353717,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40954824479002694,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.859063747929115,-1.0,-1.0,-27.970826279093302,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2354891962475247,-11.119402766227722,75.22523428633576,0.01880630857158394,0.6933885970342999,0.0,0.0,0.26003313064575195,0.0,0.9899992942810059,1.0,1.355896234512329,0.0,0.0,True,True,False,0.07499998323619365,0.9999991059303284,0.9999991059303284,74.99993294477463,0.6631827489224777,0.9999873638153076,0.9999873638153076,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7438873202353717,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44517324479002696,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.894688747929115,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.9841915037896898,-8.857723534107208,59.33808380359551,0.014834520950898877,0.5469487874596416,0.0,0.0,0.22076326608657837,0.0,0.989976167678833,1.0,1.355741024017334,0.0,0.0,True,True,False,0.059045356711233454,0.9999979138374329,0.9999979138374329,74.99984353780746,0.6237091470604739,0.9999926090240479,0.9999926090240479,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7795123202353718,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.480798244790027,1.0,1.0,0.0,0.1,-1.0,-1.0,-11.181583307126335,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4269097513622708,-12.842187762260437,95.09654386056354,0.023774135965140886,0.8765523930347444,0.0,0.0,0.22283315658569336,0.0,0.9897026419639587,1.0,1.3475040197372437,0.0,0.0,True,True,False,0.05624958537518978,0.9999911189079285,0.9999911189079285,74.99933391809464,0.5842358134193715,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999867677688599,-0.9999867677688599,-74.99900758266449,0.8151368488371374,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.516423244790027,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1401959790123835,-19.26176381111145,159.51310055243084,0.03987827513810771,1.4033165021100102,0.0,0.0,0.24286919832229614,0.0,0.9893361926078796,1.0,1.3518115282058716,0.0,0.0,True,True,False,0.05624419078230858,0.9997088313102722,0.9997088313102722,74.97816234827042,0.5447736227097555,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999813437461853,-0.9999813437461853,-74.9986007809639,0.8507611842080953,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.552048244790027,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.310909456676907,-29.798185110092163,257.8304227135959,0.06445760567839898,2.26826314382286,0.0,0.0,0.27825480699539185,0.0,0.98848557472229,1.0,1.3798506259918213,0.0,0.0,True,True,False,0.05583992600440979,0.9781908988952637,0.9781908988952637,73.36431741714478,0.506160824069153,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9999384880065918,-0.9999384880065918,-74.99538660049438,0.8863839928433301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.587673244790027,1.0,1.0,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.463864114549425,-40.174777030944824,355.02682300284505,0.08875670575071126,3.123348475367529,0.0,0.0,0.30809181928634644,0.0,0.9878596663475037,1.0,1.3965526819229126,0.0,0.0,True,True,False,0.026522894279639074,0.032350651919841766,0.032350651919841766,2.4262988939881325,0.5048838246512645,1.0,1.0,0.0,0.1,0.9999527335166931,0.9999527335166931,0.0,0.1,-0.9999596476554871,-0.9999596476554871,-28.665278224568176,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.623298244790027,0.999998927116394,0.999998927116394,0.0,0.1,-0.9998757839202881,-0.9998757839202881,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.110385735829671,-54.99347162246704,492.49059850990307,0.12312264962747577,4.332686040390872,0.0,0.0,0.36154764890670776,0.0,0.9870635271072388,1.0,1.43638014793396,0.0,0.0,True,True,False,0.037441490963101384,-0.996879518032074,-0.996879518032074,-74.76596385240555,0.5403976574811571,1.0,1.0,0.0,0.1,0.9982919692993164,0.9982919692993164,0.0,0.1,-0.9999943375587463,-0.9999943375587463,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6589232447900271,0.9692550301551819,0.9692550301551819,0.0,0.1,-0.9980188012123108,-0.9980188012123108,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-8.384728643629286,-75.46255779266357,670.5060471576871,0.16762651178942178,5.977561410410781,0.0,0.0,0.4593700170516968,0.0,0.9847025871276855,1.0,1.5136016607284546,0.0,0.0,True,True,False,0.05612887144088745,-0.9999725818634033,-0.9999725818634033,-74.99794363975525,0.5760216807100408,1.0,1.0,0.0,0.1,0.9963666796684265,0.9963666796684265,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6945482447900271,-0.9935672283172607,-0.9935672283172607,-74.51754212379456,0.1353958325088024,-0.9982514381408691,-0.9982514381408691,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.470280965169271,-85.23252868652344,762.7258708162117,0.19068146770405292,6.799701138326527,0.0,0.0,0.484932005405426,0.0,0.9837148189544678,1.0,1.547452449798584,0.0,0.0,True,True,False,0.05624996535480022,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.6116466148841612,1.0,1.0,0.0,0.1,0.9799620509147644,0.9799620509147644,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7301732447900271,-1.0,-1.0,-75.0,0.1710208325088024,-0.9996074438095093,-0.9996074438095093,-0.0,0.9,-1.0,-1.0,-0.0,0.9
