policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.471490648057726,-130.24341583251953,1163.4533566393657,0.2908633391598414,10.767760815697331,0.0,0.0,0.3979876637458801,0.0,0.9786607027053833,1.0,1.7702864408493042,0.0,0.0,True,True,False,0.0814150320366025,0.9999229311943054,0.7999383807182312,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4317744447996739,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1741863250399107,0.4276687204837799,0.3421349823474884,25.66012367606163,0.870838085650222,1.0,0.800000011920929,60.00000089406967,0.49582928999474135,1.0,0.800000011920929,60.00000089406967,0.4239580265785516,-1.0,-0.800000011920929,-60.00000089406967,0.45089057626300777
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.810486369662815,-106.29437732696533,932.4222268842277,0.23310555672105693,8.783417377249425,0.0,0.0,0.3070094585418701,0.0,0.9802845120429993,1.0,1.6311030387878418,0.0,0.0,True,True,False,0.08999988287687302,1.0,0.800000011920929,0.0,0.1,-0.9822279810905457,-0.7857823967933655,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4001954969606899,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14260737720092664,0.9999921321868896,0.7999936938285828,59.99952703714371,0.8392593872096201,1.0,0.800000011920929,60.00000089406967,0.46425034215575733,1.0,0.800000011920929,60.00000089406967,0.39237907873956757,-1.0,-0.800000011920929,-60.00000089406967,0.47939057668769086
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.51216549343533,-85.60948944091797,748.1974258553237,0.18704935646383092,7.048019751557149,0.0,0.0,0.27149349451065063,0.0,0.9815354347229004,1.0032440423965454,1.5388381481170654,0.0,0.0,True,True,False,0.1049913302063942,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.3686165491217059,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1110284293619426,1.0,0.800000011920929,60.00000089406967,0.807680439370636,1.0,0.800000011920929,60.00000089406967,0.4326713943167733,1.0,0.800000011920929,60.00000089406967,0.36080013090058355,-0.9994218945503235,-0.7995375394821167,-59.96531546115875,0.5078741015317413
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.691090636783176,-69.21981573104858,606.0754076170269,0.15151885190425673,5.709230339752394,0.0,0.0,0.2157447338104248,0.0,0.9867849349975586,1.0007811784744263,1.482932448387146,0.0,0.0,True,True,False,0.07718043921794744,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8431578924781398,1.0,0.64000004529953,48.00000339746475,0.3433533894388297,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.954015787690924,0.1,1.0,0.64000004529953,48.00000339746475,0.7824172796877599,1.0,0.64000004529953,48.00000339746475,0.40740823463389714,0.9951731562614441,0.6369108557701111,47.76831418275833,0.3356589129096581,0.9999877214431763,0.6399921774864197,47.999413311481476,0.48261125242043523
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.755974186791314,-51.803767681121826,449.4724339165259,0.11236810847913148,4.234030327493674,0.0,0.0,0.19648700952529907,0.0,0.9885777831077576,1.0025092363357544,1.4378058910369873,0.0,0.0,True,True,False,0.09744078498333693,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8036842082676134,1.0,1.0,75.0,0.3038797052283034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7429435954772335,1.0,1.0,75.0,0.3679345504233708,-0.19684186577796936,-0.19684186577796936,-14.763139933347702,0.34267140437799826,1.0,1.0,75.0,0.4431375682099089
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.973368803660075,-44.760319232940674,377.1118776930962,0.09427796942327404,3.6447862979037744,0.0,0.0,0.1813802719116211,0.0,0.9890854358673096,1.001525640487671,1.422104001045227,0.0,0.0,True,True,False,0.10895525850355625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7642105240570871,1.0,1.0,75.0,0.26440602101777705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7034699112667072,1.0,1.0,75.0,0.3284608662128445,-0.8109471201896667,-0.8109471201896667,-60.821034014225006,0.37156139553475515,1.0,1.0,75.0,0.4036638839993826
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.8892621199289956,-26.003359079360962,208.30676388868596,0.05207669097217149,2.0132848729841495,0.0,0.0,0.20734667778015137,0.0,0.990225613117218,1.0064761638641357,1.3941644430160522,0.0,0.0,True,True,False,0.09598535452969373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7247368398465608,1.0,1.0,75.0,0.22493233680725072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6639962270561809,1.0,1.0,75.0,0.28898718200231815,0.11921890825033188,0.11921890825033188,8.941418118774891,0.3668553859985578,1.0,1.0,75.0,0.36419019978885625
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.767784039179484,-24.910056352615356,200.03552759590093,0.05000888189897523,1.9333433742143824,0.0,0.0,0.19439196586608887,0.0,0.9896615147590637,1.004980206489563,1.3974803686141968,0.0,0.0,True,True,False,0.07199577614665031,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6994736801636846,1.0,0.64000004529953,48.00000339746475,0.19966917712437454,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6387330673733047,1.0,0.64000004529953,48.00000339746475,0.263724022319442,0.9996476769447327,0.6397745013237,47.983087599277496,0.34160112936735915,1.0,0.64000004529953,48.00000339746475,0.33892704010598007
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7225924332936604,-15.503331899642944,116.79789689515019,0.029199474223787547,1.1288516734916265,0.0,0.0,0.19607305526733398,0.0,0.9901742935180664,1.0059382915496826,1.3952317237854004,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6742105204808084,1.0,0.64000004529953,48.00000339746475,0.17440601744149836,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6134699076904285,1.0,0.64000004529953,48.00000339746475,0.2384608626365658,1.0,0.64000004529953,48.00000339746475,0.31633796968448297,1.0,0.64000004529953,48.00000339746475,0.3136638804231039
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5980627338091532,-5.382564604282379,27.351881559297908,0.006837970389824477,0.261757506522481,0.0,0.0,0.19814491271972656,0.0,0.9908125400543213,1.0070356130599976,1.392228603363037,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6489473607979322,1.0,0.64000004529953,48.00000339746475,0.14914285775862218,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5882067480075523,1.0,0.64000004529953,48.00000339746475,0.21319770295368962,1.0,0.64000004529953,48.00000339746475,0.2910748100016068,1.0,0.64000004529953,48.00000339746475,0.2884007207402277
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2625304063161214,-2.3627736568450928,-52.83580916147912,0.0,0.0,0.0,0.0,0.2018006443977356,0.0,0.9914630651473999,1.0080115795135498,1.3926557302474976,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6236842011150561,1.0,0.64000004529953,48.00000339746475,0.123879698075746,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5629435883246762,1.0,0.64000004529953,48.00000339746475,0.18793454327081344,1.0,0.64000004529953,48.00000339746475,0.2658116503187306,1.0,0.64000004529953,48.00000339746475,0.26313756105735153
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2680898739231957,-2.4128088653087616,-124.26705017423956,0.0,0.0,0.0,0.0,0.20616161823272705,0.0,0.991950273513794,1.0088717937469482,1.3995671272277832,0.0,0.0,True,True,False,0.07134286083281029,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5984210414321799,1.0,0.64000004529953,45.3714263439174,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5376804286418,1.0,0.64000004529953,48.00000339746475,0.16267138358793726,1.0,0.64000004529953,48.00000339746475,0.24054849063585443,1.0,0.64000004529953,48.00000339746475,0.23787440137447535
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2465882251660029,-2.219294026494026,-147.03875269333366,0.0,0.0,0.0,0.0,0.1909969449043274,0.0,0.9921653270721436,1.0080180168151855,1.4011821746826172,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5731578817493037,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5124172689589238,1.0,0.64000004529953,48.00000339746475,0.13740822390506108,1.0,0.64000004529953,48.00000339746475,0.21528533095297825,1.0,0.64000004529953,48.00000339746475,0.21261124169159917
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25328913662168717,-2.2796022295951843,-208.36699691426475,0.0,0.0,0.0,0.0,0.19471627473831177,0.0,0.99263995885849,1.0088034868240356,1.40840482711792,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5478947220664275,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48715410927604763,1.0,0.64000004529953,48.00000339746475,0.1121450642221849,1.0,0.64000004529953,48.00000339746475,0.19002217127010207,1.0,0.64000004529953,48.00000339746475,0.187348082008723
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23864653706550598,-2.147818833589554,-237.59507488284726,0.0,0.0,0.0,0.0,0.18453729152679443,0.0,0.9929092526435852,1.0081161260604858,1.4084080457687378,0.0,0.0,True,True,False,0.05376890890300257,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5226315623835514,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46189094959317145,1.0,0.64000004529953,23.075622022151293,0.1,1.0,0.64000004529953,48.00000339746475,0.1647590115872259,1.0,0.64000004529953,48.00000339746475,0.16208492232584681
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22591673334439596,-2.0332506000995636,-260.13522570428904,0.0,0.0,0.0,0.0,0.17467904090881348,0.0,0.9931128025054932,1.0074043273925781,1.4079614877700806,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49736840270067517,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43662778991029527,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1394958519043497,1.0,0.64000004529953,48.00000339746475,0.13682176264297063
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22976540525754294,-2.0678886473178864,-285.06451564317103,0.0,0.0,0.0,0.0,0.1766453981399536,0.0,0.9932889938354492,1.0077539682388306,1.4135284423828125,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.472105243017799,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4113646302274191,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11423269222147353,1.0,0.64000004529953,48.00000339746475,0.11155860296009446
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2645998001098633,-2.3813982009887695,-310.14185147796525,0.0,0.0,0.0,0.0,0.20025008916854858,0.0,0.9927173852920532,1.0089768171310425,1.4182162284851074,0.0,0.0,True,True,False,0.049750865211244784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43263155880727266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37189094601689276,1.0,1.0,0.0,0.1,1.0,1.0,27.042115220799698,0.1,1.0,1.0,21.96134562417945,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2506691548559401,-2.2560223937034607,-272.64342921989737,0.0,0.0,0.0,0.0,0.192283034324646,0.0,0.9918662905693054,1.0075175762176514,1.406240701675415,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39315787459674634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33241726180636644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25061095092031693,-2.255498558282852,-267.99323160230415,0.0,0.0,0.0,0.0,0.19269955158233643,0.0,0.9918618202209473,1.007548451423645,1.406105399131775,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35368419038622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2929435775958401,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25064171353975934,-2.255775421857834,-256.769649022317,0.0,0.0,0.0,0.0,0.19272321462631226,0.0,0.991797924041748,1.0074975490570068,1.3995862007141113,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3142105061756937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2534698933853138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24778527352544996,-2.2300674617290497,-234.88845185784157,0.0,0.0,0.0,0.0,0.19052594900131226,0.0,0.9916782379150391,1.0072096586227417,1.3929924964904785,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27473682196516735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21399620917478746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2490632567140791,-2.241569310426712,-222.0459496966214,0.0,0.0,0.0,0.0,0.19150900840759277,0.0,0.9917133450508118,1.007312536239624,1.3724225759506226,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23526313775464103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17452252496426113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24628049466345045,-2.216524451971054,-174.19015496852808,0.0,0.0,0.0,0.0,0.18936842679977417,0.0,0.9913225173950195,1.0067967176437378,1.3662296533584595,0.0,0.0,True,True,False,0.03749984353780746,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,74.99937415122986,0.19578978293820426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1350488407537348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4643857512209151,-4.1794717609882355,22.248580389714334,0.0055621450974285835,0.20507628974219186,0.0,0.0,0.15197622776031494,0.0,0.99012291431427,1.0007445812225342,1.3442394733428955,0.0,0.0,True,True,False,0.033689517104067236,1.0,1.0,0.0,0.1,-0.908870279788971,-0.908870279788971,-68.16527098417282,0.22816828665568634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.5927974320961,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.132752868864271,-19.194775819778442,159.55768863932462,0.039889422159831156,1.4037087658044582,0.0,0.0,0.22487837076187134,0.0,0.989335834980011,1.0,1.3518383502960205,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26379328665568635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2671191692352295,-29.404072523117065,256.20506748964544,0.06405126687241136,2.253964081240156,0.0,0.0,0.25916606187820435,0.0,0.9884949922561646,1.0,1.37954843044281,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29941828665568637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.124085850185818,-37.11677265167236,328.7092545579071,0.08217731363947678,2.8918196669731877,0.0,0.0,0.28051549196243286,0.0,0.98801189661026,1.0,1.3900606632232666,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3350432866556864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.170615620083279,-46.53554058074951,417.1785591970547,0.10429463979926368,3.6701283745360884,0.0,0.0,0.30722975730895996,0.0,0.9874996542930603,1.0,1.4121192693710327,0.0,0.0,True,True,False,0.018749924004077913,0.9999964833259583,0.9999964833259583,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.3706681422634344,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.457854217953152,-58.12068796157837,518.9527594920946,0.12973818987302366,4.626463850872023,0.0,0.0,0.3410812020301819,0.0,0.9866037964820862,1.0,1.4520995616912842,0.0,0.0,True,True,False,0.01874435730278492,0.8590870499610901,0.8590870499610901,0.0,0.1,-0.999699056148529,-0.999699056148529,-74.97742921113968,0.40628242113872576,0.9999909400939941,0.9999909400939941,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-8.417773140801323,-75.75995826721191,679.3243993088254,0.16983109982720634,6.056177019838177,0.0,0.0,0.4096018671989441,0.0,0.9856093525886536,1.0,1.5075584650039673,0.0,0.0,True,True,False,0.03578843995928764,-0.9516426920890808,-0.9516426920890808,-71.37320190668106,0.13390227090567353,-0.9570741057395935,-0.9570741057395935,-71.78055793046951,0.4403781861556988,0.9999933838844299,0.9999933838844299,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.412142700619167,-57.70928430557251,527.3511519699241,0.13183778799248103,4.701335519811873,0.0,0.0,0.26674985885620117,0.0,0.9864135980606079,1.0,1.4376822710037231,0.0,0.0,True,True,False,0.026030917041935032,0.9919654726982117,0.9919654726982117,64.41431472077969,0.1,0.5294580459594727,0.5294580459594727,39.70935344696045,0.41947852644677225,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999989926815033,0.999989926815033,0.0,0.1,0.9999803900718689,0.9999803900718689,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.625814543830025,-77.63233089447021,706.4212081531878,0.17660530203829694,6.297745070685668,0.0,0.0,0.3340045213699341,0.0,0.9849430918693542,1.0,1.529796838760376,0.0,0.0,True,True,False,0.01872880384325981,0.5256293416023254,0.5256293416023254,0.0,0.1,0.9988695383071899,0.9988695383071899,74.91521537303925,0.38004946572412,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991651177406311,0.9991651177406311,0.0,0.1,0.9972418546676636,0.9972418546676636,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.629851871066624,-104.66866683959961,835.9157746526762,0.20897894366316905,8.5660469007533,0.0,0.0,0.37758868932724,0.0,0.9839124083518982,1.0,1.5921941995620728,0.0,0.0,True,True,False,0.02226152764633298,0.9297193288803101,0.9297193288803101,0.0,0.1,0.9999963641166687,0.9999963641166687,74.99972730875015,0.34057592503530415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8757152557373047,0.8757152557373047,0.0,0.1,-0.18728511035442352,-0.18728511035442352,-14.046383276581764,0.10667203205637635,1.0,1.0,0.0,0.1
