policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4939201235771179,-2.4696006178855896,-475.9689489642369,0.0,0.0,2761.055920591363,0.6902639801478407,0.03498750925064087,0.0,0.9984714388847351,1.002465844154358,0.7189345359802246,0.0,0.0,True,True,False,0.06916640831157563,1.0,1.0,75.0,0.26844292910475465,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3079632037564326,1.0,1.0,51.66563324630246,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.5041091799736023,-2.5205458998680115,-477.1853193010429,0.0,0.0,2778.0668317577924,0.6945167079394481,0.04128265380859375,0.0,0.9975959658622742,1.0027774572372437,0.7184283137321472,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22896924489422832,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684895195459063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.5128655552864074,-2.5643277764320374,-479.59348309541383,0.0,0.0,2821.6463028558846,0.7054115757139712,0.041595280170440674,0.0,0.9975480437278748,1.00277841091156,0.7203092575073242,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.189495560683702,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22901583533537995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.5175403118133545,-2.5877015590667725,-482.03558837917626,0.0,0.0,2848.927849159391,0.7122319622898478,0.041781067848205566,0.0,0.9975278377532959,1.0027737617492676,0.7219541072845459,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15002187647317566,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18954215112485362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5195736050605774,-2.597868025302887,-484.71017317706355,0.0,0.0,2856.479421538766,0.7141198553846915,0.04240119457244873,0.0,0.9975746273994446,1.0028138160705566,0.7205681800842285,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11054819226264935,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1500684669143273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.46425936222076414,-2.321296811103821,-486.25620199800323,0.0,0.0,2731.479890875052,0.682869972718763,0.022787511348724365,0.0,0.9975791573524475,1.0017198324203491,0.7208719849586487,0.0,0.0,True,True,False,0.02876039132475834,1.0,1.0,20.041565299033753,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11059478270380098,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4430618524551392,-2.215309262275696,-488.27081140643713,0.0,0.0,2596.3483083160613,0.6490870770790154,0.020354509353637695,0.0,0.9980809092521667,1.0010279417037964,0.7201234102249146,0.0,0.0,True,True,False,0.0050325217843054625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.13008713722185,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4293847978115082,-2.146923989057541,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.10247729867696762,-0.5123864933848381,-499.9836566432805,0.0,0.0,427.2611635492926,0.10681529088732314,0.02803492546081543,0.0,0.9974371790885925,1.0013234615325928,0.7194958329200745,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.067236328125,-0.336181640625,-500.4993153822852,0.0,0.0,168.85864893597522,0.042214662233993804,0.030543625354766846,0.0,0.9971140623092651,1.0013788938522339,0.7185400128364563,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07573154270648956,-0.3786577135324478,-500.29061646023365,0.0,0.0,54.76007618031236,0.01369001904507809,0.05135828256607056,0.0,0.9954895377159119,1.0023831129074097,0.7296512126922607,0.0,0.0,True,True,False,0.01875,0.40195783972740173,0.40195783972740173,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16242668628692628,-0.8121334314346313,-242.46833288111702,0.0,0.0,0.0,0.0,0.12305963039398193,0.0,0.9923998713493347,1.0010372400283813,0.5797802805900574,0.0,0.0,True,True,False,0.01755224322527647,-0.13111963868141174,-0.13111963868141174,-9.83397290110588,0.1046711371280253,1.0,1.0,0.0,0.1,1.0,1.0,60.37499999999999,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.4756354808807375,-12.378177404403687,142.56728271607244,0.03564182067901811,1.6655422803305162,0.0,0.0,0.2336975336074829,0.0,0.9865332245826721,1.0,0.5401436686515808,0.0,0.0,True,True,False,0.005698308348655701,-0.3039097785949707,-0.3039097785949707,-22.793233394622803,0.11549792299047112,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.032748222351074,-70.16374111175537,885.5250278641051,0.22138125696602629,10.345146138022407,0.0,0.0,0.45176106691360474,0.0,0.9735425114631653,1.0,1.0325877666473389,0.0,0.0,True,True,False,0.024173629700671877,0.7382339835166931,0.7382339835166931,29.446053681895126,0.1,0.9814380407333374,0.9814380407333374,0.0,0.1,-0.8966462016105652,-0.8966462016105652,-67.24846512079239,0.1319430209323764,0.9997831583023071,0.9997831583023071,0.0,0.1,0.828408420085907,0.828408420085907,0.0,0.1
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.628678894042968,-68.14339447021484,857.8297612889401,0.21445744032223502,10.021596186258042,0.0,0.0,0.46159225702285767,0.0,0.9725559949874878,1.0,1.0085195302963257,0.0,0.0,True,True,False,0.002870884258300066,0.7217410206794739,0.7217410206794739,0.0,0.1,0.9836639761924744,0.9836639761924744,0.0,0.1,-0.15311382710933685,-0.15311382710933685,-11.483537033200264,0.13739770102314652,0.9998403787612915,0.9998403787612915,0.0,0.1,0.8259313106536865,0.8259313106536865,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.255617332458495,-71.27808666229248,898.4401523623546,0.22461003809058866,10.496027079973206,0.0,0.0,0.4675958752632141,0.0,0.9723659157752991,1.0,1.0442777872085571,0.0,0.0,True,True,False,0.012222216278314591,0.7565689086914062,0.7565689086914062,0.0,0.1,0.9860820770263672,0.9860820770263672,0.0,0.1,-0.6518515348434448,-0.6518515348434448,-48.88886511325836,0.16061991195194425,0.9998795390129089,0.9998795390129089,0.0,0.1,0.8495069742202759,0.8495069742202759,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.975791931152344,-64.87895965576172,853.8102094062197,0.21345255235155491,9.522118360402864,0.0,0.0,0.46212249994277954,0.0,0.9726527333259583,1.0,1.0075266361236572,0.0,0.0,True,True,False,9.993043568101711e-06,0.7845960855484009,0.7845960855484009,0.0,0.1,0.9869967103004456,0.9869967103004456,0.0,0.1,-0.0005329623236320913,-0.0005329623236320913,-0.039972174272406846,0.16063889873472365,0.9999090433120728,0.9999090433120728,0.0,0.1,0.8813031911849976,0.8813031911849976,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.601644134521484,-68.00822067260742,895.9858910775438,0.22399647276938595,9.992482650242307,0.0,0.0,0.4678701162338257,0.0,0.972571849822998,1.0,1.0440858602523804,0.0,0.0,True,True,False,0.010307155922055245,0.8195269107818604,0.8195269107818604,0.0,0.1,0.9883573055267334,0.9883573055267334,0.0,0.1,-0.549714982509613,-0.549714982509613,-41.22862368822098,0.18022249498662862,0.9999269247055054,0.9999269247055054,0.0,0.1,0.9058288335800171,0.9058288335800171,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.905408096313476,-64.52704048156738,849.0511034165138,0.21226277585412845,9.46904243085267,0.0,0.0,0.46100664138793945,0.0,0.9728178977966309,1.0,1.0044928789138794,0.0,0.0,True,True,False,0.001717688748613,0.8342680335044861,0.8342680335044861,0.0,0.1,0.9906327724456787,0.9906327724456787,0.0,0.1,0.09161006659269333,0.09161006659269333,6.870754994452,0.17660630814744335,0.9999494552612305,0.9999494552612305,0.0,0.1,0.9088863134384155,0.9088863134384155,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-13.48432273864746,-67.4216136932373,888.2388612717023,0.22205971531792557,9.906083900332659,0.0,0.0,0.4639142155647278,0.0,0.9728323817253113,1.0,1.0365548133850098,0.0,0.0,True,True,False,0.00906105749309063,0.8612343072891235,0.8612343072891235,0.0,0.1,0.9915059804916382,0.9915059804916382,0.0,0.1,-0.48325639963150024,-0.48325639963150024,-36.24422997236252,0.19382231738431555,0.9999586343765259,0.9999586343765259,0.0,0.1,0.9277003407478333,0.9277003407478333,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.128311157226562,-55.64155578613281,816.6585800529447,0.20416464501323617,8.10941969992574,0.0,0.0,0.45495760440826416,0.0,0.9730854630470276,1.0,0.9758135676383972,0.0,0.0,True,True,False,0.008742548525333405,0.8819192051887512,0.8819192051887512,0.0,0.1,0.9904993772506714,0.9904993772506714,0.0,0.1,0.46626925468444824,0.46626925468444824,34.97019410133362,0.17541695206782415,0.9999632835388184,0.9999632835388184,0.0,0.1,0.9565708637237549,0.9565708637237549,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.626803398132324,-58.13401699066162,854.2243701742791,0.21355609254356978,8.482447995830592,0.0,0.0,0.4588513970375061,0.0,0.9729560017585754,1.0,1.0063704252243042,0.0,0.0,True,True,False,0.0014723500236868859,0.9034807682037354,0.9034807682037354,0.0,0.1,0.9911537170410156,0.9911537170410156,0.0,0.1,-0.07852533459663391,-0.07852533459663391,-5.889400094747543,0.17821441711282923,0.9999681711196899,0.9999681711196899,0.0,0.1,0.9677729606628418,0.9677729606628418,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.23970890045166,-56.1985445022583,825.4001129623703,0.20635002824059256,8.196223121716336,0.0,0.0,0.4509623050689697,0.0,0.9734195470809937,1.0,0.9796276688575745,0.0,0.0,True,True,False,0.003949555009603501,0.9110737442970276,0.9110737442970276,0.0,0.1,0.9927600026130676,0.9927600026130676,0.0,0.1,0.21064293384552002,0.21064293384552002,15.798220038414001,0.16989956446103238,0.9999762773513794,0.9999762773513794,0.0,0.1,0.9693389534950256,0.9693389534950256,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.356782341003418,-56.78391170501709,834.2104384284994,0.20855260960712485,8.283709653594999,0.0,0.0,0.4516674280166626,0.0,0.9734134674072266,1.0,0.986555814743042,0.0,0.0,True,True,False,0.0013662530109286308,0.9235405325889587,0.9235405325889587,0.0,0.1,0.9936939477920532,0.9936939477920532,0.0,0.1,0.07286682724952698,0.07286682724952698,5.465012043714523,0.16702324233276158,0.9999807476997375,0.9999807476997375,0.0,0.1,0.9740763902664185,0.9740763902664185,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.226355934143067,-51.13177967071533,809.9866646346072,0.2024966661586518,7.419477848053003,0.0,0.0,0.4482605457305908,0.0,0.9735046029090881,1.0,0.965700626373291,0.0,0.0,True,True,False,0.007076182030141353,0.9339977502822876,0.9339977502822876,0.0,0.1,0.993484377861023,0.993484377861023,0.0,0.1,0.3773963749408722,0.3773963749408722,28.304728120565414,0.1521260170061482,0.9999829530715942,0.9999829530715942,0.0,0.1,0.982666015625,0.982666015625,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.161295700073243,-50.80647850036621,804.7485289278029,0.20118713223195073,7.371496524978674,0.0,0.0,0.4448312520980835,0.0,0.9736814498901367,1.0,0.9593671560287476,0.0,0.0,True,True,False,0.006953139044344425,0.941583514213562,0.941583514213562,0.0,0.1,0.9942592978477478,0.9942592978477478,0.0,0.1,0.370834082365036,0.370834082365036,27.8125561773777,0.13748782954437044,0.999985933303833,0.999985933303833,0.0,0.1,0.9855051040649414,0.9855051040649414,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.093636894226075,-50.46818447113037,799.2462874760804,0.1998115718690201,7.321095993280896,0.0,0.0,0.4434207081794739,0.0,0.9737436771392822,1.0,0.9541018009185791,0.0,0.0,True,True,False,0.007844752818346023,0.9465997815132141,0.9465997815132141,0.0,0.1,0.9951303005218506,0.9951303005218506,0.0,0.1,0.4183868169784546,0.4183868169784546,31.379011273384094,0.12097256045311566,0.999988853931427,0.999988853931427,0.0,0.1,0.9871413111686707,0.9871413111686707,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.024489784240723,-50.12244892120361,793.5988429949248,0.1983997107487312,7.269365401833511,0.0,0.0,0.441936194896698,0.0,0.9737975001335144,1.0,0.9485430717468262,0.0,0.0,True,True,False,0.008642900548875333,0.9509421586990356,0.9509421586990356,0.0,0.1,0.9958429336547852,0.9958429336547852,0.0,0.1,0.4609546959400177,0.4609546959400177,34.57160219550133,0.10277698035022023,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9886929988861084,0.9886929988861084,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.073183250427245,-50.36591625213623,817.8528144812844,0.2044632036203211,7.30342563331787,0.0,0.0,0.4434592127799988,0.0,0.9738282561302185,1.0,0.9672552943229675,0.0,0.0,True,True,False,0.0013190656663546075,0.955096423625946,0.955096423625946,0.0,0.1,0.9961972236633301,0.9961972236633301,0.0,0.1,0.5495918989181519,0.5495918989181519,5.27626266541843,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,0.9909393191337585,0.9909393191337585,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.0108642578125,-50.0543212890625,813.181178754121,0.20329529468853025,7.2617079262743,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,0.9582520723342896,0.9582520723342896,0.0,0.1,0.996830940246582,0.996830940246582,0.0,0.1,0.6014054417610168,0.6014054417610168,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,0.9916476011276245,0.9916476011276245,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679798929,0.20101021699497323,7.180084951060444,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,0.961513876914978,0.961513876914978,0.0,0.1,0.997281014919281,0.997281014919281,0.0,0.1,0.6530467867851257,0.6530467867851257,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.9926431179046631,0.9926431179046631,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,0.9645600914955139,0.9645600914955139,0.0,0.1,0.9976533055305481,0.9976533055305481,0.0,0.1,0.6981531977653503,0.6981531977653503,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,0.9935787320137024,0.9935787320137024,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.9677106738090515,0.9677106738090515,0.0,0.1,0.9976049661636353,0.9976049661636353,0.0,0.1,0.806046724319458,0.806046724319458,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,0.9955240488052368,0.9955240488052368,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.9701810479164124,0.9701810479164124,0.0,0.1,0.9979357123374939,0.9979357123374939,0.0,0.1,0.8358407616615295,0.8358407616615295,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9960469007492065,0.9960469007492065,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9724647402763367,0.9724647402763367,0.0,0.1,0.9982163906097412,0.9982163906097412,0.0,0.1,0.8522256016731262,0.8522256016731262,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9965130090713501,0.9965130090713501,0.0,0.1
