policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.285563468933105,-92.57007122039795,827.9414259523037,0.20698535648807592,7.662597897188571,0.0,0.0,0.2571844458580017,0.0,0.9853888154029846,1.0042531490325928,1.5695998668670654,0.0,0.0,True,True,False,0.13499564677476883,0.9999284744262695,0.7999427914619446,59.99570935964584,0.5495139726369002,1.0,0.800000011920929,60.00000089406967,0.8369692739687468,0.9999902248382568,0.7999922037124634,59.99941527843475,0.5332717102609181,0.9997909665107727,0.7998327612876892,59.98745709657669,0.4894802800918876,1.0,0.800000011920929,60.00000089406967,0.4500020314204062,1.0,0.800000011920929,60.00000089406967,0.4923870511745148,1.0,0.800000011920929,60.00000089406967,0.5240941591952974,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.486144595675999,-85.37530136108398,750.6493399414467,0.18766233498536167,7.071116782248428,0.0,0.0,0.2261238694190979,0.0,0.9860935807228088,1.0015969276428223,1.533756136894226,0.0,0.0,True,True,False,0.13499669283628463,1.0,0.800000011920929,60.00000089406967,0.5179350247979161,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8053903308353926,0.9999988675117493,0.7999991178512573,59.9999338388443,0.501692797714158,-0.9997814297676086,-0.799825131893158,-59.98688489198685,0.5179740504155813,1.0,0.800000011920929,60.00000089406967,0.41842308358142216,1.0,0.800000011920929,60.00000089406967,0.4608081033355308,0.9999992251396179,0.7999994158744812,59.99995619058609,0.4925152348844627,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.505362934536404,-85.54826641082764,745.7935786515009,0.18644839466287522,7.025375510897138,0.0,0.0,0.27344071865081787,0.0,0.9862894415855408,1.0,1.5367522239685059,0.0,0.0,True,True,False,0.13487565480172634,1.0,0.800000011920929,60.00000089406967,0.48635607695893207,0.9954115748405457,0.7963292598724365,59.72469449043274,0.7739562811035858,0.9999732971191406,0.7999786734580994,59.99840050935745,0.47011469218291724,-1.0,-0.800000011920929,-60.00000089406967,0.5464740508402645,1.0,0.800000011920929,60.00000089406967,0.38684413574243814,0.9964710474014282,0.7971768379211426,59.78826284408569,0.4293405965754857,-0.9998542666435242,-0.7998834252357483,-59.99125689268112,0.5210110819084862,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.22295888264974,-101.00662994384766,866.9776305832784,0.2167444076458196,8.166929280094482,0.0,0.0,0.42692995071411133,0.0,0.9852741360664368,1.0,1.6076422929763794,0.0,0.0,True,True,False,0.10787473171949387,1.0,0.64000004529953,48.00000339746475,0.4610929172760559,-0.9896091818809509,-0.6333498954772949,-47.50124216079712,0.7965193711299645,0.9999513030052185,0.6399688124656677,47.99766093492508,0.4448527653750619,-1.0,-0.64000004529953,-48.00000339746475,0.5692740524540603,1.0,0.64000004529953,48.00000339746475,0.36158097605956196,-1.0,-0.64000004529953,-48.00000339746475,0.45214059818928143,-1.0,-0.64000004529953,-48.00000339746475,0.543811083522282,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.43263157057134694
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.131862428453234,-100.1867618560791,860.4613100324059,0.21511532750810147,8.105545540505263,0.0,0.0,0.44578081369400024,0.0,0.9815824627876282,1.0,1.6148308515548706,0.0,0.0,True,True,False,0.10747724175453185,0.9999999403953552,0.6399999856948853,47.999998927116394,0.43582975994599465,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8193193706203448,0.9631882905960083,0.6164405345916748,46.23304009437561,0.4205195863780221,-1.0,-0.64000004529953,-48.00000339746475,0.5920740540678561,1.0,0.64000004529953,48.00000339746475,0.3363178163766858,-1.0,-0.64000004529953,-48.00000339746475,0.4749405998030772,-1.0,-0.64000004529953,-48.00000339746475,0.5666110851360778,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-0.9932481646537781,-0.6356788277626038,-47.67591208219528,0.4552776288103897
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.499820285373264,-94.49838256835938,789.3379528541118,0.19733448821352795,7.62895131433499,0.0,0.0,0.44078242778778076,0.0,0.9821188449859619,1.0,1.5828115940093994,0.0,0.0,True,True,False,0.09585026912391185,0.4008294343948364,0.25653085112571716,19.239813834428787,0.42570354213840056,-1.0,-0.64000004529953,-48.00000339746475,0.8421193722341406,0.5866924524307251,0.3754831850528717,28.161238878965378,0.40569788170488247,-1.0,-0.64000004529953,-48.00000339746475,0.6148740556816519,1.0,0.64000004529953,48.00000339746475,0.3110546566938096,-1.0,-0.64000004529953,-48.00000339746475,0.49774060141687293,-1.0,-0.64000004529953,-48.00000339746475,0.5894110867498736,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.47807763042418544
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-11.043285581800673,-99.38957023620605,824.5129821734736,0.2061282455433684,7.968917972706621,0.0,0.0,0.5057576298713684,0.0,0.9821270108222961,1.0,1.6074429750442505,0.0,0.0,True,True,False,0.1057205568999052,-0.9999842047691345,-0.6399899125099182,-47.999243438243866,0.4485031827715664,-1.0,-0.64000004529953,-48.00000339746475,0.8649193738479364,-0.8100616335868835,-0.5184394717216492,-38.88296037912369,0.4241672878849662,-1.0,-0.64000004529953,-48.00000339746475,0.6376740572954477,1.0,0.64000004529953,48.00000339746475,0.2857914970109334,-1.0,-0.64000004529953,-48.00000339746475,0.5205406030306687,-1.0,-0.64000004529953,-48.00000339746475,0.6122110883636694,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.5008776320379812
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-9.787293963962131,-88.08564567565918,729.2211417516228,0.1823052854379057,7.047922335029433,0.0,0.0,0.47912782430648804,0.0,0.9829012751579285,1.0,1.5651954412460327,0.0,0.0,True,True,False,0.10795306228101254,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.47130318013853123,-1.0,-0.64000004529953,-48.00000339746475,0.8877193754617322,-0.9960880875587463,-0.6374964118003845,-47.81223088502884,0.4468780975553549,-1.0,-0.64000004529953,-48.00000339746475,0.6604740589092435,1.0,0.64000004529953,48.00000339746475,0.26052833732805725,-1.0,-0.64000004529953,-48.00000339746475,0.5433406046444645,-1.0,-0.64000004529953,-48.00000339746475,0.6350110899774652,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.523677633651777
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-11.611582120259603,-104.50423908233643,856.8855283592711,0.21422138208981778,8.281798631592356,0.0,0.0,0.616766095161438,0.0,0.9773468375205994,1.0,1.6371064186096191,0.0,0.0,True,True,False,0.14911714856541217,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5069281780151158,-1.0,-1.0,-25.853946396353344,0.9,-0.9977582693099976,-0.9977582693099976,-74.83187019824982,0.4824232358995236,-1.0,-1.0,-75.0,0.6960990589092435,1.0,1.0,75.0,0.22105465311753092,-1.0,-1.0,-75.0,0.5789656046444646,-1.0,-1.0,-75.0,0.6706360899774653,-0.6104370951652527,-0.6104370951652527,-45.78278213739395,0.32174680551612034,-1.0,-1.0,-75.0,0.559302633651777
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-10.350463973151314,-93.15417575836182,769.764807766478,0.1924412019416195,7.366649210325195,0.0,0.0,0.5938815474510193,0.0,0.9777962565422058,1.0,1.5947908163070679,0.0,0.0,True,True,False,0.1499985996633768,-1.0,-1.0,-75.0,0.5425531780151158,-1.0,-1.0,-0.0,0.9,-0.9999253153800964,-0.9999253153800964,-74.99439865350723,0.5180455752599396,-1.0,-1.0,-75.0,0.7317240589092435,1.0,1.0,75.0,0.1815809689070046,-1.0,-1.0,-75.0,0.6145906046444646,-1.0,-1.0,-75.0,0.7062610899774653,-1.0,-1.0,-75.0,0.35737180551612036,-1.0,-1.0,-75.0,0.594927633651777
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-9.300339063008627,-83.70305156707764,688.2449592667399,0.17206123981668497,6.586504260182701,0.0,0.0,0.5672932267189026,0.0,0.9788243770599365,1.0,1.5565768480300903,0.0,0.0,True,True,False,0.14999979101121425,-1.0,-1.0,-75.0,0.5781781780151158,-1.0,-1.0,-0.0,0.9,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.5536701781812466,-1.0,-1.0,-75.0,0.7673490589092435,1.0,1.0,75.0,0.14210728469647826,-1.0,-1.0,-75.0,0.6502156046444646,-1.0,-1.0,-75.0,0.7418860899774653,-1.0,-1.0,-75.0,0.3929968055161204,-1.0,-1.0,-75.0,0.630552633651777
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-8.33086903889974,-74.97782135009766,612.8802594175795,0.15322006485439488,5.865264082626236,0.0,0.0,0.5428000688552856,0.0,0.979841947555542,1.0,1.5265161991119385,0.0,0.0,True,True,False,0.1499828428030014,-1.0,-1.0,-75.0,0.6138031780151159,-1.0,-1.0,-0.0,0.9,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.5892948872733272,-1.0,-1.0,-75.0,0.8029740589092436,1.0,1.0,75.0,0.10263360048595195,-0.9991509914398193,-0.9991509914398193,-74.93632435798645,0.6858103587145081,-0.9999421238899231,-0.9999421238899231,-74.99565929174423,0.7775090281410438,-1.0,-1.0,-75.0,0.4286218055161204,-1.0,-1.0,-75.0,0.6661776336517771
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.840975284576416,-52.568777561187744,427.4229649017798,0.10685574122544494,4.090437774110033,0.0,0.0,0.4219406247138977,0.0,0.9842386841773987,1.0,1.4596338272094727,0.0,0.0,True,True,False,0.12382916837930663,-1.0,-1.0,-75.0,0.6494281780151159,-1.0,-1.0,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.624919800213293,-1.0,-1.0,-75.0,0.8385990589092436,1.0,1.0,5.003840923308696,0.1,0.9993656873703003,0.9993656873703003,74.95242655277252,0.6463617131604174,-0.5381416082382202,-0.5381416082382202,-40.360620617866516,0.7966803229345304,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4642467906522121,-1.0,-1.0,-75.0,0.7018026336517771
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.484711514578925,-31.362403631210327,253.93274601810845,0.06348318650452711,2.3914116356255364,0.0,0.0,0.3075636029243469,0.0,0.9854008555412292,1.0,1.4164761304855347,0.0,0.0,True,True,False,0.1312496792525053,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6850531737682849,-1.0,-1.0,-0.0,0.9,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.6605444710838951,-1.0,-1.0,-75.0,0.8742240589092436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.606888028949891,0.9999974370002747,0.9999974370002747,74.9998077750206,0.7572067398950458,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.4998716059150662,-1.0,-1.0,-75.0,0.7374276336517771
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-2.5447352992163763,-22.902617692947388,179.10868570470484,0.04477717142617621,1.686756047624058,0.0,0.0,0.2738156318664551,0.0,0.9859650731086731,1.0,1.3999534845352173,0.0,0.0,True,True,False,0.12605122194581586,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.7206776535314947,-1.0,-1.0,-0.0,0.9,-0.9992228746414185,-0.9992228746414185,-74.94171559810638,0.6961417859929957,-1.0,-1.0,-54.265139138434584,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5674143447393647,1.0,1.0,75.0,0.7177330556845195,-0.9999883770942688,-0.9999883770942688,-74.99912828207016,0.5354961918490495,-1.0,-1.0,-75.0,0.7730526336517771
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.17007405228085,-10.530666470527649,73.9893294594367,0.018497332364859176,0.6967945101842452,0.0,0.0,0.21258264780044556,0.0,0.9866735339164734,1.0,1.3853697776794434,0.0,0.0,True,True,False,0.11108797006309032,-0.9978311657905579,-0.9978311657905579,-74.83733743429184,0.7562253888127833,-1.0,-1.0,-0.0,0.9,-0.9268718957901001,-0.9268718957901001,-69.51539218425751,0.729161597280518,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5279406605288384,1.0,1.0,75.0,0.6782593714739932,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.5711207884001102,-1.0,-1.0,-75.0,0.8086776336517771
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26574375563197666,-2.39169380068779,-161.81407416297588,0.0,0.0,0.0,0.0,0.21120792627334595,0.0,0.9880896806716919,1.0066231489181519,1.3937723636627197,0.0,0.0,True,True,False,0.09421754549257458,-0.055568255484104156,-0.055568255484104156,-4.167619161307812,0.7582050079144046,-1.0,-1.0,-0.0,0.9,0.9693742394447327,0.9693742394447327,72.70306795835495,0.6908968246708574,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48846697631831204,1.0,1.0,75.0,0.6387856872634669,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.6067455484541621,-1.0,-1.0,-75.0,0.8443026336517772
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.31414039267434013,-2.8272635340690613,-260.5479743797332,0.0,0.0,0.0,0.0,0.24022483825683594,0.0,0.9887181520462036,1.0092555284500122,1.4083654880523682,0.0,0.0,True,True,False,0.11249526478350162,0.9997500777244568,0.9997500777244568,74.98125582933426,0.7187411890568602,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6514231404603311,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4489932921077857,1.0,1.0,75.0,0.5993120030529405,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.6423704550238813,-1.0,-1.0,-75.0,0.8799276336517772
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3002708719836341,-2.702437847852707,-304.0742875818978,0.0,0.0,0.0,0.0,0.2332615852355957,0.0,0.9903364181518555,1.0095908641815186,1.4131202697753906,0.0,0.0,True,True,False,0.10431430499350604,0.9999983310699463,0.9999983310699463,74.99987483024597,0.6792675707251519,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.6119494562498048,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4095196078972594,1.0,1.0,75.0,0.5598383188424142,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.6779953276189531,-1.0,-1.0,-42.25761336467968,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2865186201201545,-2.5786675810813904,-341.5936199235148,0.0,0.0,0.0,0.0,0.2233891487121582,0.0,0.9922854900360107,1.0098615884780884,1.4224741458892822,0.0,0.0,True,True,False,0.09374985024333,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6397938959258852,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.5724757720392785,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37004592368673306,1.0,1.0,75.0,0.5203646346318879,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.713620051574942,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.29020671712027657,-2.611860454082489,-330.3813590173377,0.0,0.0,0.0,0.0,0.2230411171913147,0.0,0.9922216534614563,1.0098117589950562,1.4154438972473145,0.0,0.0,True,True,False,0.09374927468597889,0.9999992251396179,0.9999992251396179,74.99994188547134,0.6003202423019529,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5330020901815671,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33057223947620673,1.0,1.0,75.0,0.48089095042136154,-0.9999621510505676,-0.9999621510505676,-74.99716132879257,0.7492437032061184,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.28623517685466343,-2.576116591691971,-308.5804842194193,0.0,0.0,0.0,0.0,0.21998333930969238,0.0,0.9921025037765503,1.0095289945602417,1.4077852964401245,0.0,0.0,True,True,False,0.09373210184276104,0.9999676942825317,0.9999676942825317,74.99757707118988,0.5608478333171161,-1.0,-1.0,-0.0,0.9,0.9999006986618042,0.9999006986618042,74.99255239963531,0.4935323257607064,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2910985552656804,1.0,1.0,75.0,0.4414172662108352,-0.9991770386695862,-0.9991770386695862,-74.93827790021896,0.7848393852087224,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2856786814000871,-2.5711081326007843,-292.7946059789974,0.0,0.0,0.0,0.0,0.21967577934265137,0.0,0.992120623588562,1.0095397233963013,1.3860976696014404,0.0,0.0,True,True,False,0.09230834618210793,0.9949191808700562,0.9949191808700562,74.61893856525421,0.521574707756456,-1.0,-1.0,-0.0,0.9,0.9469452500343323,0.9469452500343323,71.02089375257492,0.45615290799619324,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2516248710551541,1.0,1.0,75.0,0.4019435820003089,-0.9812473654747009,-0.9812473654747009,-73.59355241060257,0.8197963226037587,-0.9925630688667297,-0.9925630688667297,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20861156119240654,-1.877504050731659,-126.65359314996749,0.0,0.0,0.0,0.0,0.1637568473815918,0.0,0.9910488724708557,1.0045820474624634,1.360638976097107,0.0,0.0,True,True,False,0.0810072362422943,0.8367491960525513,0.8367491960525513,62.756189703941345,0.4885451342280658,-1.0,-1.0,-0.0,0.9,-0.613040030002594,-0.613040030002594,-45.97800225019455,0.4779924590650356,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21215118684462775,1.0,1.0,75.0,0.36246989778978256,-0.870596706867218,-0.870596706867218,-65.29475301504135,0.8508113302859033,-0.4727281332015991,-0.4727281332015991,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2231408655643463,-2.008267790079117,3.2568248352617957,0.0008142062088154489,0.0300197829190256,0.0,0.0,0.14175736904144287,0.0,0.9917125105857849,1.000075101852417,1.343981385231018,0.0,0.0,True,True,False,0.09592405613511801,-0.47142478823661804,-0.47142478823661804,-35.35685911774635,0.5053396423089953,-1.0,-1.0,-0.0,0.9,-0.9997265338897705,-0.9997265338897705,-74.97949004173279,0.5136077168348587,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17267750263410142,1.0,1.0,75.0,0.32299621357925623,-0.9710454940795898,-0.9710454940795898,-72.82841205596924,0.8854048260124887,0.6737528443336487,0.6737528443336487,50.53146332502365,0.8734044929868297
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.9314423203468323,-8.38298088312149,62.90261075628223,0.015725652689070557,0.5533857181283929,0.0,0.0,0.16290998458862305,0.0,0.9894372224807739,1.0019738674163818,1.3439209461212158,0.0,0.0,True,True,False,0.06937668334249003,-0.11654137074947357,-0.11654137074947357,-8.740602806210518,0.5094914286419453,-1.0,-1.0,-0.0,0.9,-0.9999828338623047,-0.9999828338623047,-74.99871253967285,0.5492321052912034,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1332038184235751,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28352253172154485,-0.9999435544013977,-0.9999435544013977,-30.726682078971187,0.9,-0.1738765388727188,-0.1738765388727188,-13.04074041545391,0.8795988446841703
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.2322523328993054,-20.09027099609375,173.74774294148665,0.04343693573537166,1.5285457685277286,0.0,0.0,0.18670982122421265,0.0,0.9875471591949463,1.0013505220413208,1.3668791055679321,0.0,0.0,True,True,False,0.06695706775877606,-0.2537865936756134,-0.2537865936756134,-19.033994525671005,0.518532576041639,-1.0,-1.0,-0.0,0.9,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.584857026724831,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,63.08725500479266,0.1,0.9999409914016724,0.9999409914016724,74.99557435512543,0.24405117679779462,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,-0.4761548340320587,-0.4761548340320587,-35.711612552404404,0.8965618606465624
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4129362371232776,-21.716426134109497,191.11087478813715,0.04777771869703429,1.6812979209486365,0.0,0.0,0.17999255657196045,0.0,0.9885547757148743,1.000250220298767,1.3641726970672607,0.0,0.0,True,True,False,0.056849689713300004,0.9443219900131226,0.9443219900131226,70.82414925098419,0.48125670801480525,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.620481954528705,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9911543130874634,0.9911543130874634,74.33657348155975,0.20492666443907895,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,-0.9278929829597473,-0.9278929829597473,-7.238188112500251,0.9
