policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4418423116207123,-2.2092115581035614,-487.18443187635785,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05814208909869194,-0.2907104454934597,-405.4414690597241,0.0,0.0,0.0,0.0,0.041456639766693115,0.0,0.9955930709838867,1.0003931522369385,0.6678876280784607,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9998906850814819,-0.9998906850814819,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12724162638187408,-0.6362081319093704,-178.18050850542022,0.0,0.0,0.0,0.0,0.10419690608978271,0.0,0.9939796924591064,1.0000561475753784,0.5556420087814331,0.0,0.0,True,True,False,0.033941342309117314,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.8102049231529236,0.8102049231529236,60.76536923646927,0.8680182267176477
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.06185302734375,-10.30926513671875,118.95578798362294,0.029738946995905735,1.389700993118675,0.0,0.0,0.1977199912071228,0.0,0.988109827041626,1.0,0.5338343381881714,0.0,0.0,True,True,False,0.03749983012676239,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,0.9999909400939941,0.9999909400939941,74.99932050704956,0.82854490013499
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.636501884460449,-73.18250942230225,923.5625351846011,0.23089063379615027,10.7895193172941,0.0,0.0,0.46200913190841675,0.0,0.9741420149803162,1.0,1.0656952857971191,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8641698980115746
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.593741035461425,-72.96870517730713,921.2989016637039,0.23032472541592597,10.76307441868622,0.0,0.0,0.46269696950912476,0.0,0.9740465879440308,1.0,1.0630894899368286,0.0,0.0,True,True,False,0.056192621961236,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2781249851360917,1.0,1.0,0.0,0.1,-0.9969402551651001,-0.9969402551651001,-74.77051913738251,0.8996858946018313
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.315971946716308,-61.57985973358154,778.0910513986328,0.1945227628496582,9.090048707964527,0.0,0.0,0.3991491198539734,0.0,0.9760069251060486,1.0,0.941215991973877,0.0,0.0,True,True,False,0.05437253080308437,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-0.9999168515205383,-0.9999168515205383,-74.99376386404037,0.31374702297151086,1.0,1.0,0.0,0.1,0.8999514579772949,0.8999514579772949,67.49635934829712,0.8641614949448329
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.867859077453613,-54.339295387268066,715.0955255390272,0.1787738813847568,7.975102848574001,0.0,0.0,0.38893312215805054,0.0,0.976437509059906,1.0,0.8913222551345825,0.0,0.0,True,True,False,0.04137358982115984,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-0.20659229159355164,-0.20659229159355164,-15.494421869516373,0.32110687335953114,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8246878436737155
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.662963485717773,-48.31481742858887,632.9434327815306,0.15823585819538266,7.058901634096021,0.0,0.0,0.3787612318992615,0.0,0.9768208861351013,1.0,0.8273787498474121,0.0,0.0,True,True,False,0.05425138436257839,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.8934071660041809,0.8934071660041809,67.00553745031357,0.28584080101726084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7852141594631892
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.580341911315918,-47.90170955657959,626.9943572719967,0.15674858931799918,6.992554569475943,0.0,0.0,0.3771625757217407,0.0,0.9769127368927002,1.0,0.8234343528747559,0.0,0.0,True,True,False,0.05611091405153275,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9925820827484131,0.9925820827484131,74.44365620613098,0.24665992932982347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7457404752526628
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508592987060547,-47.542964935302734,622.2523520375489,0.15556308800938723,6.939669356098764,0.0,0.0,0.3744540810585022,0.0,0.9770907163619995,1.0,0.8181370496749878,0.0,0.0,True,True,False,0.056249409914016724,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9999685287475586,0.9999685287475586,74.9976396560669,0.20718748740557774,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7062667910421365
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16771380319505141,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6667931068316102
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1282401189845251,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6273194226210839
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.659023857116699,-43.295119285583496,633.2680859190987,0.15831702147977467,6.288352093176649,0.0,0.0,0.37100154161453247,0.0,0.9773989319801331,1.0,0.8224315047264099,0.0,0.0,True,True,False,0.050914056517649416,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,53.656226070597654,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5878457384105575
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.344619369506836,-46.72309684753418,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5483720542000312
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5088983699895049
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46942468577897856
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42995100156845223
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3904773173579259
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3510036331473996
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31152994893687325
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.013386344909668,-40.06693172454834,650.1050011086136,0.1625262502771534,5.805437659899919,0.0,0.0,0.35856497287750244,0.0,0.9782437682151794,1.0,0.821290135383606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2720562647263469
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.904728984832763,-39.52364492416382,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2325825805158206
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.301376152038574,-36.50688076019287,634.9613594693437,0.15874033986733593,5.265417073399533,0.0,0.0,0.3508855104446411,0.0,0.9786092638969421,1.0,0.8035637736320496,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19310889630529426
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.868319892883301,-39.341599464416504,683.5914743933245,0.17089786859833112,5.668682301406643,0.0,0.0,0.37699228525161743,0.0,0.9768031239509583,1.0,0.8402683138847351,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15363521209476794
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.999421405792236,-39.99710702896118,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11416152788424162
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.481107330322265,-42.40553665161133,737.600714734981,0.18440017868374525,6.11655392693983,0.0,0.0,0.40212541818618774,0.0,0.9757773280143738,1.0,0.8800137639045715,0.0,0.0,True,True,False,0.006726725745014768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,26.906902980059073,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.435726165771484,-47.17863082885742,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.0814790725708,-45.407395362854004,656.324695941521,0.16408117398538025,6.678103781204976,0.0,0.0,0.32222843170166016,0.0,0.9828420877456665,1.0,0.8006831407546997,0.0,0.0,True,True,False,0.09351961836218833,1.0,1.0,75.0,0.4605263157894737,0.9882626533508301,0.9882626533508301,74.11969900131226,0.4609896321045725,-1.0,-1.0,-75.0,0.535625,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4605263275535483,-0.9994506239891052,-0.9994506239891052,-74.95879679918289,0.5356054284796119
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.993837928771972,-44.96918964385986,648.5868292002124,0.1621467073000531,6.599370987112161,0.0,0.0,0.3191300630569458,0.0,0.9829176068305969,1.0,0.7933189272880554,0.0,0.0,True,True,False,0.09244206659495831,1.0,1.0,75.0,0.42105263157894735,0.9919489026069641,0.9919489026069641,74.39616769552231,0.4218337543700871,-0.9924214482307434,-0.9924214482307434,-74.43160861730576,0.5709800140932203,0.9999681115150452,0.9999681115150452,74.99760836362839,0.421053902099007,-0.9459050893783569,-0.9459050893783569,-70.94288170337677,0.5693032972887159
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.078257751464843,-40.39128875732422,580.8581435308042,0.14521453588270106,5.910231610425933,0.0,0.0,0.30743592977523804,0.0,0.983290433883667,1.0,0.7368556261062622,0.0,0.0,True,True,False,0.07719916272908449,1.0,1.0,75.0,0.381578947368421,0.999973475933075,0.999973475933075,74.99801069498062,0.38236111716220256,-0.23182669281959534,-0.23182669281959534,-17.38700196146965,0.5792388400249184,0.9999983310699463,0.9999983310699463,74.99987483024597,0.3815802837672986,-0.8854901790618896,-0.8854901790618896,-66.41176342964172,0.6008488849177956
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.239549827575683,-41.19774913787842,593.9951956590903,0.14849879891477258,6.043901115831244,0.0,0.0,0.29466331005096436,0.0,0.9837417006492615,1.0,0.744819164276123,0.0,0.0,True,True,False,0.08207602333277464,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3428874353044912,-0.9966795444488525,-0.9966795444488525,-74.75096583366394,0.6147455487959088,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421066019095872,-0.3807084858417511,-0.3807084858417511,-28.553136438131332,0.614411624725908
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.417199802398682,-22.085999011993408,336.3421183371429,0.08408552958428572,3.1893641371319577,0.0,0.0,0.22797393798828125,0.0,0.9857803583145142,1.0,0.558906614780426,0.0,0.0,True,True,False,0.09367213994264603,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30341375109396485,0.9975117444992065,0.9975117444992065,74.81338083744049,0.575370085197256,0.9985114336013794,0.9985114336013794,74.88835752010345,0.30269167689900645,0.9998242855072021,0.9998242855072021,74.98682141304016,0.5749448766137817
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.239531517028809,-31.197657585144043,479.49647355630987,0.11987411838907747,4.5468253104977085,0.0,0.0,0.2437458634376526,0.0,0.9854159951210022,1.0,0.6523075103759766,0.0,0.0,True,True,False,0.09373586140573024,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2639400668834385,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.610995080950425,0.999265730381012,0.999265730381012,74.9449297785759,0.26324697701554545,0.9999803304672241,0.9999803304672241,74.99852478504181,0.5354719688321807
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.247616195678711,-21.238080978393555,322.1753884251939,0.08054384710629847,3.055028120741901,0.0,0.0,0.2207546830177307,0.0,0.9861773252487183,1.0,0.5435203313827515,0.0,0.0,True,True,False,0.09373335689306259,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2244663826729122,0.9991191625595093,0.9991191625595093,74.9339371919632,0.5715561666388654,0.9999962449073792,0.9999962449073792,74.99971836805344,0.22377344103235944,0.9999969601631165,0.9999969601631165,74.99977201223373,0.4959984046152156
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.105730628967285,-30.528653144836426,469.22399394770764,0.11730599848692691,4.449416522609138,0.0,0.0,0.2382180094718933,0.0,0.9857088327407837,1.0,0.6404663920402527,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18499269846238586,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6071811623920345,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18429975917464805,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4565247227575042
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.172269821166992,-20.86134910583496,313.4119148519403,0.07835297871298508,3.0017026144944583,0.0,0.0,0.21605849266052246,0.0,0.986449122428894,1.0,0.5334692001342773,0.0,0.0,True,True,False,0.09348792806267739,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14551901425185954,0.9860228896141052,0.9860228896141052,73.95171672105789,0.5682592062230566,1.0,1.0,75.0,0.14482607496412175,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41705104089979284
