policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40657614469528197,-2.03288072347641,-498.2107311024095,0.0,0.0,2200.8075361261685,0.5502018840315421,0.037511348724365234,0.0,0.9964888095855713,1.0009963512420654,0.7171523571014404,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837498556077483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3824485182762146,-1.912242591381073,-500.94417996341775,0.0,0.0,2168.858779697614,0.5422146949244034,0.022010445594787598,0.0,0.9976832866668701,1.0010138750076294,0.7133523225784302,0.0,0.0,True,True,False,0.017105339153816557,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21083029947726,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3684650659561157,-1.8423253297805786,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09103078246116639,-0.4551539123058319,-412.62197921154404,0.0,0.0,0.0,0.0,0.06361621618270874,0.0,0.993815541267395,1.0010658502578735,0.6723902821540833,0.0,0.0,True,True,False,0.020591977145522834,0.9969908595085144,0.9969908595085144,0.0,0.1,-0.17171943187713623,-0.17171943187713623,-0.0,0.9,0.9999921917915344,0.9999921917915344,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.09823878109455109,0.09823878109455109,7.3679085820913315,0.8961221533778467
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.012200305424630641,0.06100152712315321,-409.09597394812755,0.0,0.0,0.0,0.0,0.021116316318511963,0.0,0.9981388449668884,1.0008444786071777,0.6671224236488342,0.0,0.0,True,True,False,0.054421875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8566484691673204
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19192911684513092,-0.9596455842256546,-31.62671239774259,0.0,0.0,0.0,0.0,0.14055907726287842,0.0,0.9926108121871948,1.0,0.5209734439849854,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.8005847930908203,0.8005847930908203,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8171747849567941
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.052362060546875,-60.261810302734375,760.3175313722097,0.19007938284305242,8.882409560255839,0.0,0.0,0.38455772399902344,0.0,0.97792649269104,1.0,0.9259748458862305,0.0,0.0,True,True,False,0.0540743563324213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.8839656710624695,-0.8839656710624695,-66.29742532968521,0.1314912770316005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777011007462677
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.061633491516114,-50.308167457580566,631.5221227133995,0.1578805306783499,7.37775719859929,0.0,0.0,0.3691364526748657,0.0,0.9783006906509399,1.0,0.8224669694900513,0.0,0.0,True,True,False,0.052458356590010226,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,59.83342636004092,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382274165357414
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.969458389282227,-59.84729194641113,754.4994337729776,0.1886248584432444,8.81443963505281,0.0,0.0,0.3856608271598816,0.0,0.9778046011924744,1.0,0.9214887022972107,0.0,0.0,True,True,False,0.052404966205358505,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-0.7949315309524536,-0.7949315309524536,-59.61986482143402,0.12831943579018118,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987537323252151
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.827318954467774,-49.13659477233887,645.0566918096491,0.16126417295241227,7.193994755407111,0.0,0.0,0.37192046642303467,0.0,0.9783304333686829,1.0,0.8358380794525146,0.0,0.0,True,True,False,0.05095173200033606,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,53.806928001344225,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6592800481146888
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.642880058288574,-53.21440029144287,699.7791614480724,0.1749447903620181,7.8042870980496275,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9889963269233704,0.9889963269233704,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198063639041624
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395679386,0.17532230989198463,7.821128244281434,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9992048740386963,0.9992048740386963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803326796936361
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345325432,0.1742762836331358,7.774465012874188,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9999786019325256,0.9999786019325256,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408589954831098
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.489116287231445,-47.44558143615723,697.1769722141662,0.17429424305354155,6.92296733408667,0.0,0.0,0.37621235847473145,0.0,0.9784265756607056,1.0,0.8763563632965088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5013853112725835
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.442006683349609,-47.21003341674805,693.6652119395085,0.17341630298487712,6.888095554559319,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46191162706205713
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053717738,0.17168207634294344,6.819212072341713,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4224379428515308
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418469265,0.17128796046173161,6.80355778953998,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3829642586410045
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814856635,0.17097457037141586,6.264508258408677,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34349057443047815
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.2108409807091,0.1695527102451773,6.212411303383296,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3040168902199518
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.302861132348,0.16907571528308699,6.194934207972307,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645432060094255
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22506952179889916
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18559583758837284
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1461221533778465
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.998364543914795,-39.991822719573975,649.7132796201428,0.1624283199050357,5.801939587007875,0.0,0.0,0.35050779581069946,0.0,0.979871392250061,1.0,0.8207702040672302,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1066484691673202
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.390927696228028,-46.95463848114014,761.4200382844357,0.19035500957110893,6.79948094188001,0.0,0.0,0.4097869396209717,0.0,0.9760140180587769,1.0,0.9099501371383667,0.0,0.0,True,True,False,0.008158022854476994,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.63209141790836,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.062536239624023,-45.31268119812012,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127448127,0.08225340318620317,3.119871582852686,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258143901824951,-21.290719509124756,322.1089088568468,0.08052722721421171,3.0543977282350503,0.0,0.0,0.22074609994888306,0.0,0.9861775636672974,1.0,0.5434809327125549,0.0,0.0,True,True,False,0.09374997429549695,0.9999986886978149,0.9999986886978149,74.99990165233612,0.22368426228824406,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.220006942749023,-21.100034713745117,319.16987247160046,0.07979246811790011,3.026528315711951,0.0,0.0,0.2192365527153015,0.0,0.98625248670578,1.0,0.5400952696800232,0.0,0.0,True,True,False,0.09366108141839505,0.9952616095542908,0.9952616095542908,74.64462071657181,0.18439761980583785,0.9999960660934448,0.9999960660934448,74.99970495700836,0.18421068395438941,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-5.859558010101319,-29.297790050506592,439.4199781929196,0.1098549945482299,4.208544841142688,0.0,0.0,0.2832759618759155,0.0,0.981894850730896,1.0,0.6171269416809082,0.0,0.0,True,True,False,0.08743268474936486,-0.6631224155426025,-0.6631224155426025,-49.73418116569519,0.20802135585954307,0.999954104423523,0.999954104423523,74.99655783176422,0.1447388114113556,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.058113956451416,-20.29056978225708,305.3460665335224,0.07633651663338059,2.9244519522248105,0.0,0.0,0.2120543122291565,0.0,0.9866626262664795,1.0,0.525182843208313,0.0,0.0,True,True,False,0.09372948110103607,1.0,1.0,75.0,0.16854767164901674,0.9989056587219238,0.9989056587219238,74.91792440414429,0.10530832488285863,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.305924606323241,-51.52962303161621,776.7596919655032,0.1941899229913758,7.439415949799607,0.0,0.0,0.4351920485496521,0.0,0.9721632599830627,1.0,0.8887827396392822,0.0,0.0,True,True,False,0.03753392592072472,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20417266740218581,-0.6018095016479492,-0.6018095016479492,-45.13571262359619,0.1267477883790668,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.8876858949661255,0.8876858949661255,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.164047336578369,-35.820236682891846,547.3724392069523,0.13684310980173808,5.242459536504586,0.0,0.0,0.2975592613220215,0.0,0.9831799268722534,1.0,0.6917865872383118,0.0,0.0,True,True,False,0.031455199480056734,1.0,1.0,75.0,0.1646989831916595,1.0,1.0,50.82079792022692,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999843835830688,0.9999843835830688,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-11.689532470703124,-58.447662353515625,908.0611798723934,0.22701529496809836,8.4517794316623,0.0,0.0,0.49539655447006226,0.0,0.9692158102989197,1.0,1.004758596420288,0.0,0.0,True,True,False,0.05624757595360279,-1.0,-1.0,-75.0,0.20032398319165948,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.1356244394183159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998864531517029,-0.9998864531517029,-74.99148398637772,0.13562095489352943
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.330391502380371,-31.651957511901855,499.3707840946738,0.12484269602366846,4.647893572961176,0.0,0.0,0.2717624306678772,0.0,0.9846207499504089,1.0,0.6542102098464966,0.0,0.0,True,True,False,0.061859841112978764,1.0,1.0,75.0,0.16085029898113318,0.9999998807907104,0.9999998807907104,67.68643489480019,0.1,1.0,1.0,0.0,0.1,-0.494308203458786,-0.494308203458786,-37.07311525940895,0.11760972974821926,1.0,1.0,67.67981429770592,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-11.268653678894044,-56.343268394470215,874.5147299200426,0.21862868248001063,8.139545848730796,0.0,0.0,0.4816048741340637,0.0,0.9696650505065918,1.0,0.9744957089424133,0.0,0.0,True,True,False,0.06461462163040414,-1.0,-1.0,-75.0,0.19647529898113317,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,33.458486521616585,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.796753311157227,-33.98376655578613,535.5033615233841,0.13387584038084602,4.984197537378897,0.0,0.0,0.28665685653686523,0.0,0.9841527938842773,1.0,0.6815283298492432,0.0,0.0,True,True,False,0.07134375,1.0,1.0,75.0,0.15700161477060687,0.9999701380729675,0.9999701380729675,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,67.68749999999999,0.1
