policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.86922942267524,-106.82306480407715,936.8782435485628,0.2342195608871407,8.825393054227462,0.0,0.0,0.32003992795944214,0.0,0.9827558398246765,1.0,1.6333216428756714,0.0,0.0,True,True,False,0.09137834207647555,-1.0,-0.800000011920929,-60.00000089406967,0.5295837440733846,-1.0,-0.800000011920929,-5.513362941484149,0.9,1.0,0.800000011920929,60.00000089406967,0.5262384888372922,1.0,0.800000011920929,60.00000089406967,0.19374019718018248,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.39493298875658134,1.0,0.800000011920929,60.00000089406967,0.7105417050813372,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.237749523586697,-92.13974571228027,806.693717619055,0.20167342940476374,7.599054819971498,0.0,0.0,0.2767868638038635,0.0,0.9836881756782532,1.0,1.567662239074707,0.0,0.0,True,True,False,0.0900000013411045,-1.0,-0.800000011920929,-60.00000089406967,0.5580837444980677,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49465954099830817,1.0,0.800000011920929,60.00000089406967,0.16216124934119844,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3633540409175973,1.0,0.800000011920929,60.00000089406967,0.6789627572423531,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.22873051961263,-83.05857467651367,723.1737469046493,0.18079343672616233,6.8122966958417965,0.0,0.0,0.2795107960700989,0.0,0.9842491745948792,1.0,1.5347009897232056,0.0,0.0,True,True,False,0.07200000509619713,-1.0,-0.64000004529953,-48.00000339746475,0.5808837461118636,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.469396381315432,1.0,0.64000004529953,48.00000339746475,0.13689808965832226,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.33809088123472114,1.0,0.64000004529953,48.00000339746475,0.6536995975594769,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.890331109364827,-71.01297998428345,617.8431431544595,0.15446078578861488,5.820082408515009,0.0,0.0,0.24925744533538818,0.0,0.9849686622619629,1.0,1.4991061687469482,0.0,0.0,True,True,False,0.07200000509619713,-1.0,-0.64000004529953,-48.00000339746475,0.6036837477256594,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4441332216325558,1.0,0.64000004529953,48.00000339746475,0.11163492997544608,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.31282772155184496,1.0,0.64000004529953,48.00000339746475,0.6284364378766008,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.90845447116428,-62.176090240478516,525.4611065465724,0.1313652766366431,5.078581594772622,0.0,0.0,0.23257660865783691,0.0,0.985639214515686,1.0000308752059937,1.4685603380203247,0.0,0.0,True,True,False,0.0655265781037744,-1.0,-0.64000004529953,-48.00000339746475,0.6264837493394552,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.41887006194967963,1.0,0.64000004529953,22.10636695334754,0.1,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.2875645618689688,0.9999985098838806,0.6399990916252136,47.99993187189102,0.6031733158387633,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.046773380703396,-54.420960426330566,457.50495021638926,0.11437623755409732,4.421785343841401,0.0,0.0,0.2258220911026001,0.0,0.9862449169158936,1.0,1.4522390365600586,0.0,0.0,True,True,False,0.07917457865551114,-1.0,-1.0,-75.0,0.6621087493394552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3793963777391533,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6584210453849089,1.0,1.0,75.0,0.24809087765844245,-0.22264419496059418,-0.22264419496059418,-16.698314622044563,0.6111050152842344,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.4995813899570045,-49.49623250961304,411.82892780489055,0.10295723195122264,3.980326587234267,0.0,0.0,0.24147886037826538,0.0,0.9867283701896667,1.0,1.4431802034378052,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6977337493394552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.339922693528627,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6189473611743825,1.0,1.0,75.0,0.20861719344791613,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.646730013160819,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.407205740610759,-39.664851665496826,328.26807457604446,0.08206701864401111,3.172710940777469,0.0,0.0,0.2172532081604004,0.0,0.987285852432251,1.0,1.4287023544311523,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7333587493394552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.30044900931810065,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5794736769638562,1.0,1.0,75.0,0.1691435092373898,-1.0,-1.0,-75.0,0.682355013160819,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2128194438086615,-28.915374994277954,238.44288485997822,0.059610721214994555,2.2818984081099916,0.0,0.0,0.18930697441101074,0.0,0.9879700541496277,1.0,1.4124016761779785,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7689837493394552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2609753251075743,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5399999927533299,1.0,1.0,75.0,0.12966982502686347,-1.0,-1.0,-75.0,0.717980013160819,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.428858757019043,-21.859728813171387,176.3488203214365,0.044087205080359126,1.6876582104761475,0.0,0.0,0.17895644903182983,0.0,0.9885575175285339,1.0,1.402748942375183,0.0,0.0,True,True,False,0.08909316688776014,-1.0,-1.0,-75.0,0.8046087493394553,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.221501640897048,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,75.0,0.5005263085428036,1.0,1.0,56.372667551040585,0.1,-1.0,-1.0,-75.0,0.7536050131608191,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2374374866485596,-20.136937379837036,157.89765702356817,0.03947441425589204,1.5110805777155474,0.0,0.0,0.20218008756637573,0.0,0.9887772798538208,1.0,1.4026587009429932,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8402337493394553,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18202795668652166,1.0,1.0,0.0,0.1,-0.9983667731285095,-0.9983667731285095,-0.0,0.9,1.0,1.0,75.0,0.4610526243322772,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7892300131608191,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.6841131779882643,-6.157018601894379,38.71424102544552,0.00967856025636138,0.3704952866135136,0.0,0.0,0.16052532196044922,0.0,0.9895829558372498,1.0013858079910278,1.3934352397918701,0.0,0.0,True,True,False,0.08802102953195572,-1.0,-1.0,-75.0,0.8758587493394553,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14255427247599534,1.0,1.0,0.0,0.1,0.6944549083709717,0.6944549083709717,52.084118127822876,0.8725873062485143,1.0,1.0,75.0,0.4215789401217509,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8248550131608191,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22215994364685482,-1.9994394928216934,-69.39742464601295,0.0,0.0,0.0,0.0,0.17076843976974487,0.0,0.9903602600097656,1.0038870573043823,1.3939409255981445,0.0,0.0,True,True,False,0.08770592140028671,-1.0,-1.0,-50.82368560114681,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10308058826546902,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.833113622037988,1.0,1.0,75.0,0.3821052559112246,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8604800131608191,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20494626462459564,-1.8445163816213608,-105.21050449460745,0.0,0.0,0.0,0.0,0.1587836742401123,0.0,0.9906963109970093,1.003304362297058,1.3915159702301025,0.0,0.0,True,True,False,0.05771327942609778,-0.999997079372406,-0.999997079372406,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,5.853117704391132,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7936399378274617,1.0,1.0,75.0,0.34263157170069825,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8961050131608191,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2733575503031413,-2.4602179527282715,-264.3444436835125,0.0,0.0,0.0,0.0,0.2071608304977417,0.0,0.9917115569114685,1.0084820985794067,1.408961296081543,0.0,0.0,True,True,False,0.05332468869319386,0.7346504330635071,0.7346504330635071,55.09878247976303,0.8710006408001247,-0.9999960064888,-0.9999960064888,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7541662536169353,1.0,1.0,75.0,0.3031578874901719,1.0,1.0,0.0,0.1,-1.0,-1.0,-8.199972293012381,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29136785864830017,-2.6223107278347015,-316.7738651900436,0.0,0.0,0.0,0.0,0.22304654121398926,0.0,0.992059051990509,1.0098533630371094,1.4206910133361816,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8315269565895984,-0.9999616742134094,-0.9999616742134094,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.714692569406409,1.0,1.0,75.0,0.2636842032796456,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.29285334547360736,-2.6356801092624664,-335.3534094567294,0.0,0.0,0.0,0.0,0.22515463829040527,0.0,0.9922125935554504,1.0101103782653809,1.424210548400879,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7920532723790721,-0.9998898506164551,-0.9998898506164551,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6752188851958827,1.0,1.0,75.0,0.22421051906911926,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29441630840301514,-2.6497467756271362,-346.060081908945,0.0,0.0,0.0,0.0,0.22635692358016968,0.0,0.9922887086868286,1.0102583169937134,1.4228622913360596,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7525795881685458,-0.9999448657035828,-0.9999448657035828,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6357452009853564,1.0,1.0,75.0,0.18473683485859294,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2947904070218404,-2.6531136631965637,-341.4067189587513,0.0,0.0,0.0,0.0,0.22664469480514526,0.0,0.9922841787338257,1.010288953781128,1.4224889278411865,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7131059039580194,-0.9999823570251465,-0.9999823570251465,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.59627151677483,1.0,1.0,75.0,0.1452631506480666,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.29433618982632953,-2.649025708436966,-330.19179243274266,0.0,0.0,0.0,0.0,0.22629529237747192,0.0,0.992220401763916,1.0102381706237793,1.4154596328735352,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6736322197474931,-0.9999908208847046,-0.9999908208847046,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5567978325643037,1.0,1.0,75.0,0.1057894664375403,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24021144542429182,-2.1619030088186264,-245.97780281328596,0.0,0.0,0.0,0.0,0.1877509355545044,0.0,0.9917423725128174,1.0069266557693481,1.394883155822754,0.0,0.0,True,True,False,0.04024999655783164,1.0,1.0,75.0,0.6341585355369668,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5173241483537774,1.0,1.0,10.999986231326547,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23761581546730465,-2.138542339205742,-222.37803017924307,0.0,0.0,0.0,0.0,0.18314886093139648,0.0,0.9917156100273132,1.0065076351165771,1.3723680973052979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5946848513264404,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47785046414325105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2354007578558392,-2.118606820702553,-174.51117699965835,0.0,0.0,0.0,0.0,0.18099939823150635,0.0,0.9913246631622314,1.0059911012649536,1.3661655187606812,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5552111671159141,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4383767799327247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23460272616810268,-2.111424535512924,-127.75374656484928,0.0,0.0,0.0,0.0,0.1803855299949646,0.0,0.99098801612854,1.0056077241897583,1.350582242012024,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5157374829053878,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3989030957221984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22905992302629682,-2.0615393072366714,-63.7103747430956,0.0,0.0,0.0,0.0,0.17612183094024658,0.0,0.990624189376831,1.00480318069458,1.3441407680511475,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.47626379869486146,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.359429413864487,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.5976615879270766,-5.378954291343689,32.4448438041145,0.008111210951028625,0.28543351336669726,0.0,0.0,0.17422807216644287,0.0,0.9897872805595398,1.0035018920898438,1.35623037815094,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.43679011448433513,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3199557296539607,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.99894118309021,-0.99894118309021,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4229532215330336,-12.806578993797302,104.62395538343117,0.02615598884585779,0.9204292474857356,0.0,0.0,0.17407208681106567,0.0,0.9893066883087158,1.0026715993881226,1.3549655675888062,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3973164302738088,-0.9999938011169434,-0.9999938011169434,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28048204544343436,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,-0.9227294921875,-0.9227294921875,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.428647756576538,-21.857829809188843,192.66870807041414,0.048167177017603535,1.6950029592494682,0.0,0.0,0.1731095314025879,0.0,0.9887975454330444,1.0016049146652222,1.3628928661346436,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3578427460632825,-0.9998868703842163,-0.9998868703842163,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24100836123290803,1.0,1.0,0.0,0.1,0.999989926815033,0.999989926815033,0.0,0.1,-0.5568041801452637,-0.5568041801452637,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.350620905558268,-30.155588150024414,267.9899622889934,0.06699749057224835,2.389130513806376,0.0,0.0,0.1881164312362671,0.0,0.9880554676055908,1.0023722648620605,1.3824836015701294,0.0,0.0,True,True,False,0.04410255812108517,1.0,0.800000011920929,60.00000089406967,0.32626379822429846,-0.9949769377708435,-0.7959815859794617,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20942941339392399,1.0,0.800000011920929,0.0,0.1,0.9999789595603943,0.7999832034111023,0.0,0.1,0.9401704668998718,0.7521364092826843,56.410230696201324,0.8703104048967362,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.369729836781819,-39.32756853103638,355.45441236899933,0.08886360309224983,3.168876086269629,0.0,0.0,0.19248151779174805,0.0,0.9874845743179321,1.0016372203826904,1.3915797472000122,0.0,0.0,True,True,False,0.04499735757708549,1.0,0.800000011920929,60.00000089406967,0.29468485038531445,-0.9370283484458923,-0.7496227025985718,-0.0,0.9,0.9999919533729553,0.7999935746192932,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17785046555493994,1.0,0.800000011920929,0.0,0.1,0.9999339580535889,0.799947202205658,0.0,0.1,0.999823808670044,0.7998590469360352,59.98942852020264,0.8387370214650506,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.503848870595296,-49.534639835357666,451.98929587058956,0.11299732396764739,4.0294845726863056,0.0,0.0,0.20415401458740234,0.0,0.9868493676185608,1.000636100769043,1.4119154214859009,0.0,0.0,True,True,False,0.04499999172985554,1.0,0.800000011920929,60.00000089406967,0.26310590254633043,-0.5064190030097961,-0.40513521432876587,-0.0,0.9,0.9976689219474792,0.7981351613998413,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1462715177159559,1.0,0.800000011920929,0.0,0.1,0.9999521374702454,0.7999617457389832,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.8071580924485859,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.981420622931586,-62.83278560638428,576.5562468004646,0.14413906170011614,5.139998940226141,0.0,0.0,0.23399126529693604,0.0,0.9856953620910645,1.0,1.4743177890777588,0.0,0.0,True,True,False,0.05123906694352627,1.0,0.800000011920929,60.00000089406967,0.23152695470734638,0.41593775153160095,0.33275020122528076,24.956265091896057,0.8868651236358442,0.9101543426513672,0.7281234860420227,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11469256987697185,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7755791446096019,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.533270094129774,-85.79943084716797,689.6214013540884,0.1724053503385221,7.0668953103760215,0.0,0.0,0.26625627279281616,0.0,0.9847607612609863,1.0,1.5203279256820679,0.0,0.0,True,True,False,0.051754219010472224,1.0,0.800000011920929,60.00000089406967,0.19994800686836234,0.9850165247917175,0.788013219833374,59.10099148750305,0.8557593386424216,0.050938043743371964,0.04075043648481369,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,27.915882766246504,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7440001967706178,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.456589486863878,-112.1093053817749,897.8105722708278,0.22445264306770696,9.20031383934531,0.0,0.0,0.3677294850349426,0.0,0.9835905432701111,1.0,1.6188076734542847,0.0,0.0,True,True,False,0.05989996120333672,0.994280219078064,0.7954241633415222,59.656812250614166,0.168549684631197,0.9997694492340088,0.7998155951499939,59.98616963624954,0.8241876704128166,-0.9992810487747192,-0.7994248270988464,-59.95686203241348,0.1284795094653964,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7124212489316337,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.323178397284615,-146.90860557556152,1174.8358657641802,0.29370896644104505,12.039130534418437,0.0,0.0,0.5005013346672058,0.0,0.981521487236023,1.0,1.8039690256118774,0.0,0.0,True,True,False,0.05999969244003296,-0.9999873638153076,-0.7999898791313171,-59.999240934848785,0.19704932407525017,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7926087319850923,-0.9999923706054688,-0.7999939322471619,-59.99954491853714,0.15697929330170154,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6808423010926496,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-18.43944189283583,-165.95497703552246,1330.7687020642334,0.33269217551605834,13.637052274403231,0.0,0.0,0.5470150113105774,0.0,0.9803787469863892,1.0,1.9059194326400757,0.0,0.0,True,True,False,0.05999412685632706,-1.0,-0.800000011920929,-60.00000089406967,0.22554932449993326,1.0,0.800000011920929,60.00000089406967,0.7610297841461082,-0.9996083974838257,-0.7996867299079895,-59.97650474309921,0.18546813305467366,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6492633532536656,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.002669016520183,-207.02402114868164,1465.5050681249122,0.36637626703122805,17.120762958369287,0.0,0.0,0.5776104927062988,0.0,0.9794188141822815,1.0,1.992789626121521,0.0,0.0,True,True,False,0.05353730656206608,-1.0,-0.800000011920929,-60.00000089406967,0.25404932492461635,1.0,0.800000011920929,60.00000089406967,0.7294508363071242,-0.5691537261009216,-0.4553229808807373,-34.1492235660553,0.20168901424854993,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6176844054146815,1.0,0.800000011920929,0.0,0.1
