policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.710275332132975,-132.39247798919678,1176.9248986965977,0.2942312246741494,10.892439937437013,0.0,0.0,0.4210987687110901,0.0,0.9785824418067932,1.0,1.7791393995285034,0.0,0.0,True,True,False,0.10199590721928632,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2983552130507797,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999996423721313,0.7999997138977051,59.99997854232788,0.48060679463963735,0.9999862909317017,0.7999890446662903,0.0,0.1,-0.9985417723655701,-0.798833429813385,-47.98365480516575,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.42640634226171564,-1.0,-0.800000011920929,-60.00000089406967,0.4863948083217987
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.068479643927681,-99.61631679534912,876.0103075401275,0.21900257688503189,8.252017097028002,0.0,0.0,0.27824825048446655,0.0,0.9806128144264221,1.00093674659729,1.599485158920288,0.0,0.0,True,True,False,0.1041038140654564,1.0,0.800000011920929,60.00000089406967,0.2667762652117957,-0.9999974966049194,-0.7999979853630066,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4490278491534682,1.0,0.800000011920929,0.0,0.1,0.9402543306350708,0.7522034645080566,56.41525983810425,0.8703077579799452,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.3948273944227316,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5148948066230663
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.821553972032335,-79.39398574829102,690.7943960250122,0.17269859900625306,6.507283210555616,0.0,0.0,0.27842801809310913,0.0,0.9818680882453918,1.0047760009765625,1.511836290359497,0.0,0.0,True,True,False,0.1194404024630785,1.0,0.800000011920929,60.00000089406967,0.23519731737281166,0.9629843235015869,0.7703874707221985,57.77906030416489,0.8695899682609659,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.4174489013144842,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8387288124937761,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9999450445175171,0.7999560236930847,59.996701776981354,0.3632501829611625,-0.9997641444206238,-0.7998113036155701,-59.985847771167755,0.543388084314371
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.672675556606716,-51.05408000946045,438.880332687404,0.109720083171851,4.134252733915345,0.0,0.0,0.2399125099182129,0.0,0.9881266355514526,1.006882905960083,1.4233304262161255,0.0,0.0,True,True,False,0.11942469030618667,1.0,0.800000011920929,60.00000089406967,0.20361836953382761,1.0,0.800000011920929,60.00000089406967,0.8380110204219818,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.3858699534755002,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.807149864654792,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.9623338580131531,0.7698671221733093,57.7400341629982,0.3328606912964266,0.9993120431900024,0.799449622631073,59.958721697330475,0.5118308623684076
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.61740779876709,-41.55667018890381,354.58866220142227,0.08864716555035557,3.340225197937398,0.0,0.0,0.21473169326782227,0.0,0.9891254305839539,1.0050066709518433,1.4113352298736572,0.0,0.0,True,True,False,0.14847577214241028,1.0,1.0,75.0,0.1641446853233013,1.0,1.0,75.0,0.7985373362114555,1.0,1.0,75.0,0.32368420252674474,1.0,1.0,75.0,0.34639626926497386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7676761804442657,1.0,1.0,75.0,0.7342105244335374,-0.9187078475952148,-0.9187078475952148,-68.90308856964111,0.36558965836700613,1.0,1.0,75.0,0.47235717815788125
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.3344807624816895,-30.010326862335205,243.00255963316886,0.060750639908292214,2.348619738854577,0.0,0.0,0.21627604961395264,0.0,0.989858865737915,1.006186842918396,1.3931351900100708,0.0,0.0,True,True,False,0.1499920416623354,1.0,1.0,75.0,0.12467100111277497,1.0,1.0,75.0,0.7590636520009292,1.0,1.0,75.0,0.2842105183162184,1.0,1.0,75.0,0.3069225850544475,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7282024962337393,1.0,1.0,75.0,0.6947368402230111,-0.9995755553245544,-0.9995755553245544,-74.96816664934158,0.4011995375254434,1.0,1.0,75.0,0.4328834939473549
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.411624484592014,-21.704620361328125,170.04370259382995,0.04251092564845749,1.6434723855693663,0.0,0.0,0.2116485834121704,0.0,0.9904463887214661,1.0065122842788696,1.3890352249145508,0.0,0.0,True,True,False,0.14281217728182682,1.0,1.0,46.87490211427244,0.1,1.0,1.0,75.0,0.7195899677904029,1.0,1.0,75.0,0.24473683410569208,1.0,1.0,75.0,0.2674489008439212,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.688728812023213,1.0,1.0,75.0,0.6552631560124847,-0.9916507601737976,-0.9916507601737976,-74.37380701303482,0.43652709585663496,1.0,1.0,75.0,0.3934098097368286
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.392027775446574,-12.528249979019165,86.34081412310479,0.021585203530776198,0.8344839684998078,0.0,0.0,0.2330273985862732,0.0,0.9906648397445679,1.0094611644744873,1.386268973350525,0.0,0.0,True,True,False,0.1009455643594265,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6880110199514188,1.0,0.800000011920929,60.00000089406967,0.21315788626670804,1.0,0.800000011920929,60.00000089406967,0.23586995300493716,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6571498641842289,1.0,0.800000011920929,60.00000089406967,0.6236842081735007,0.7297042012214661,0.5837633609771729,43.782252073287964,0.41348380529174655,1.0,0.800000011920929,60.00000089406967,0.3618308618978446
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1552538871765137,-10.397284984588623,69.74737112614093,0.017436842781535233,0.674108341934152,0.0,0.0,0.21534597873687744,0.0,0.9904452562332153,1.0079600811004639,1.3922669887542725,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6627478602685426,1.0,0.64000004529953,48.00000339746475,0.18789472658383186,1.0,0.64000004529953,48.00000339746475,0.21060679332206098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6318867045013528,1.0,0.64000004529953,48.00000339746475,0.5984210484906245,1.0,0.64000004529953,48.00000339746475,0.3882206456088704,1.0,0.64000004529953,48.00000339746475,0.3365677022149684
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2871965997748905,-2.5847693979740143,-19.603565946454182,0.0,0.0,0.0,0.0,0.2207503318786621,0.0,0.9910827875137329,1.0090535879135132,1.3923460245132446,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6374847005856664,1.0,0.64000004529953,48.00000339746475,0.16263156690095568,1.0,0.64000004529953,48.00000339746475,0.1853436336391848,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6066235448184766,1.0,0.64000004529953,48.00000339746475,0.5731578888077483,1.0,0.64000004529953,48.00000339746475,0.3629574859259942,1.0,0.64000004529953,48.00000339746475,0.3113045425320922
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.29236941205130684,-2.6313247084617615,-99.70730413624551,0.0,0.0,0.0,0.0,0.22472941875457764,0.0,0.9917325973510742,1.0100260972976685,1.3956187963485718,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6122215409027902,1.0,0.64000004529953,48.00000339746475,0.1373684072180795,1.0,0.64000004529953,48.00000339746475,0.16008047395630862,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5813603851356004,1.0,0.64000004529953,48.00000339746475,0.5478947291248721,1.0,0.64000004529953,48.00000339746475,0.337694326243118,1.0,0.64000004529953,48.00000339746475,0.28604138284921604
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.30043741398387486,-2.7039367258548737,-173.62651530856965,0.0,0.0,0.0,0.0,0.23093557357788086,0.0,0.9922339916229248,1.0109845399856567,1.405259132385254,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5869583812199141,1.0,0.64000004529953,48.00000339746475,0.11210524753520332,1.0,0.64000004529953,48.00000339746475,0.13481731427343244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5560972254527242,1.0,0.64000004529953,48.00000339746475,0.522631569441996,1.0,0.64000004529953,48.00000339746475,0.31243116656024184,1.0,0.64000004529953,48.00000339746475,0.26077822316633986
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2917666733264923,-2.625900059938431,-216.36322562699206,0.0,0.0,0.0,0.0,0.22539687156677246,0.0,0.9925638437271118,1.0109214782714844,1.410737156867981,0.0,0.0,True,True,False,0.0777499976754187,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5616952215370379,1.0,0.64000004529953,22.99997031688629,0.1,1.0,0.64000004529953,48.00000339746475,0.10955415459055626,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.530834065769848,1.0,0.64000004529953,48.00000339746475,0.4973684097591198,1.0,0.64000004529953,48.00000339746475,0.28716800687736566,1.0,0.64000004529953,48.00000339746475,0.23551506348346368
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2615177465809716,-2.3536597192287445,-226.09327257669065,0.0,0.0,0.0,0.0,0.20339304208755493,0.0,0.9927418231964111,1.0095655918121338,1.411287784576416,0.0,0.0,True,True,False,0.06453822767734516,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5364320618541617,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,18.152893722056877,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5055709060869719,1.0,0.64000004529953,48.00000339746475,0.4721052500762436,1.0,0.64000004529953,48.00000339746475,0.2619048471944895,1.0,0.64000004529953,48.00000339746475,0.2102519038005875
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25593014227019417,-2.3033712804317474,-261.85849737521494,0.0,0.0,0.0,0.0,0.19756871461868286,0.0,0.9930486083030701,1.009454369544983,1.4129358530044556,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5111689021712855,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4803077464040957,1.0,0.64000004529953,48.00000339746475,0.4468420903933674,1.0,0.64000004529953,48.00000339746475,0.2366416875116133,1.0,0.64000004529953,48.00000339746475,0.18498874411771132
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26143277022573685,-2.3528949320316315,-306.8721787567483,0.0,0.0,0.0,0.0,0.20098060369491577,0.0,0.993381142616272,1.0099824666976929,1.4177836179733276,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48590574248840934,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4550445867212195,1.0,0.64000004529953,48.00000339746475,0.42157893071049124,1.0,0.64000004529953,48.00000339746475,0.21137852782873712,1.0,0.64000004529953,48.00000339746475,0.15972558443483514
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2653488251898024,-2.3881394267082214,-331.769081793027,0.0,0.0,0.0,0.0,0.20399296283721924,0.0,0.9935570955276489,1.0103305578231812,1.4241352081298828,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46064258280553316,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4297814270383433,1.0,0.64000004529953,48.00000339746475,0.39631577102761506,1.0,0.64000004529953,48.00000339746475,0.18611536814586094,1.0,0.64000004529953,48.00000339746475,0.13446242475195896
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2680936919318305,-2.4128432273864746,-350.3414156875806,0.0,0.0,0.0,0.0,0.20610439777374268,0.0,0.9937007427215576,1.0105873346328735,1.4278430938720703,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.435379423122657,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40451826735546714,1.0,0.64000004529953,48.00000339746475,0.3710526113447389,1.0,0.64000004529953,48.00000339746475,0.16085220846298476,1.0,0.64000004529953,48.00000339746475,0.10919926506908278
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28210263119803536,-2.538923680782318,-330.7311060198117,0.0,0.0,0.0,0.0,0.2146073579788208,0.0,0.9927161931991577,1.0105634927749634,1.4191404581069946,0.0,0.0,True,True,False,0.05236965430527907,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4101162634397808,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37925510767259096,1.0,0.64000004529953,48.00000339746475,0.3457894516618627,1.0,0.64000004529953,48.00000339746475,0.13558904878010858,1.0,0.64000004529953,17.47860363125728,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.286695702208413,-2.580261319875717,-308.677197972429,0.0,0.0,0.0,0.0,0.21911883354187012,0.0,0.9920954704284668,1.0104955434799194,1.4148772954940796,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3848531037569046,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3539919479897148,1.0,0.64000004529953,48.00000339746475,0.3205262919789865,1.0,0.64000004529953,48.00000339746475,0.1103258890972324,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2890027297867669,-2.601024568080902,-304.9541102227522,0.0,0.0,0.0,0.0,0.22201067209243774,0.0,0.9920747876167297,1.010538935661316,1.4097199440002441,0.0,0.0,True,True,False,0.04990479799173764,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3532741559179206,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32241300015073077,1.0,0.800000011920929,60.00000089406967,0.2889473441400025,1.0,0.800000011920929,19.619189284741545,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3041847546895345,-2.7376627922058105,-307.83635764964856,0.0,0.0,0.0,0.0,0.2327243685722351,0.0,0.9920974969863892,1.0112348794937134,1.407845377922058,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3138004717073943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28293931594020444,1.0,1.0,75.0,0.24947365992947618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3020298182964325,-2.7182683646678925,-292.0425754200551,0.0,0.0,0.0,0.0,0.23234081268310547,0.0,0.9921156167984009,1.0112274885177612,1.3861604928970337,0.0,0.0,True,True,False,0.05549510344862938,1.0,1.0,0.0,0.1,0.9597388505935669,0.9597388505935669,71.98041379451752,0.27591604339449033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2434656317296781,1.0,1.0,75.0,0.20999997571894985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2150815592871772,-1.9357340335845947,-99.95560578681761,0.0,0.0,0.0,0.0,0.1689411997795105,0.0,0.9908944368362427,1.0053473711013794,1.358473539352417,0.0,0.0,True,True,False,0.05624998658895493,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3115410264071666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20399194751915178,0.9999997615814209,0.9999997615814209,74.99998211860657,0.17052630091968324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22166749503877428,-1.9950074553489685,-53.15696289471816,0.0,0.0,0.0,0.0,0.17039692401885986,0.0,0.9905574321746826,1.0049636363983154,1.345412254333496,0.0,0.0,True,True,False,0.05624965243041515,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3471660264071666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16451826330862546,0.9999814629554749,0.9999814629554749,74.99860972166061,0.1310533484345987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5180437895986769,-4.662394106388092,26.7029719252605,0.006675742981315125,0.23491939551247923,0.0,0.0,0.16366851329803467,0.0,0.9901023507118225,1.0032917261123657,1.3427385091781616,0.0,0.0,True,True,False,0.05225034050643439,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3827910264071666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12504457909809913,0.9985525012016296,0.9985525012016296,59.00136202573753,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.6874537997775607,-24.187084197998047,208.69722258794354,0.052174305646985886,1.8360138157174333,0.0,0.0,0.2201421856880188,0.0,0.98876953125,1.0,1.3715113401412964,0.0,0.0,True,True,False,0.030646175071597084,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41841602640716663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,47.58470028638833,0.1,0.8044682145118713,0.8044682145118713,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.457494682735867,-40.1174521446228,354.0658211131813,0.08851645527829533,3.1148940612432123,0.0,0.0,0.30180323123931885,0.0,0.9878652095794678,1.0,1.3963117599487305,0.0,0.0,True,True,False,0.025066866539418697,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.45404102640716665,0.9988362193107605,0.9988362193107605,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3368995487689972,-0.3368995487689972,-25.26746615767479,0.11200204642489553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-7.020389397939046,-63.183504581451416,563.4026285988512,0.1408506571497128,4.956534625098393,0.0,0.0,0.4242801070213318,0.0,0.9863321185112,1.0,1.4626004695892334,0.0,0.0,True,True,False,0.054889491945505145,0.6651659607887268,0.6651659607887268,0.0,0.1,-1.0,-1.0,-75.0,0.48966602640716667,-0.999657928943634,-0.999657928943634,-74.97434467077255,0.13561281371861697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9277816414833069,-0.9277816414833069,-69.58362311124802,0.14505426740273833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-9.274898529052734,-83.47408676147461,742.1784055113676,0.1855446013778419,6.616520485133842,0.0,0.0,0.5073873400688171,0.0,0.9827747344970703,1.0,1.5471643209457397,0.0,0.0,True,True,False,0.07369188219308853,-0.9999489188194275,-0.9999489188194275,-74.99616891145706,0.13562318023294212,-1.0,-1.0,-75.0,0.5252910264071666,-1.0,-1.0,-75.0,0.17123781371861696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9302847981452942,-0.9302847981452942,-69.77135986089706,0.17819566333666442,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.45801862080892,-85.12216758728027,764.2147332662717,0.1910536833165679,6.8129743470688116,0.0,0.0,0.4740082621574402,0.0,0.9851166009902954,1.0,1.5481561422348022,0.0,0.0,True,True,False,0.056650030380114916,-0.9999417662620544,-0.9999417662620544,-74.99563246965408,0.17124610565602782,-1.0,-1.0,-75.0,0.5609160264071666,-1.0,-1.0,-75.0,0.20686281371861695,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.02139318734407425,-0.02139318734407425,-1.6044890508055687,0.17895779563579706,0.9999427199363708,0.9999427199363708,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.698872248331705,-87.28985023498535,788.8367521300097,0.19720918803250242,7.032479645239036,0.0,0.0,0.4402156472206116,0.0,0.9848976135253906,1.0,1.5535566806793213,0.0,0.0,True,True,False,0.07369971983134746,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.20687078502029183,-1.0,-1.0,-75.0,0.5965410264071667,-1.0,-1.0,-75.0,0.24248781371861694,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9306607246398926,0.9306607246398926,69.79955434799194,0.14222118808422235,0.057766787707805634,0.057766787707805634,0.0,0.1,1.0,1.0,0.0,0.1
