policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.56499449412028,-122.08495044708252,1062.0432628857088,0.2655108157214272,10.004447536383378,0.0,0.0,0.41565847396850586,0.0,0.9795302748680115,1.0,1.7086234092712402,0.0,0.0,True,True,False,0.12233936447325135,1.0,0.800000011920929,60.00000089406967,0.5441121773892327,-0.9998498558998108,-0.7998799085617065,-57.18844479512313,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.19974489998072384,1.0,0.800000011920929,60.00000089406967,0.7894742554739902,1.0,0.800000011920929,60.00000089406967,0.7894824362114856,1.0,0.800000011920929,60.00000089406967,0.5953800610805813,-0.20502454042434692,-0.1640196293592453,-12.301472201943398,0.43453110383578425,0.9977922439575195,0.7982338070869446,59.86753553152084,0.8684907707728838,-1.0,-0.800000011920929,-60.00000089406967,0.746425645521989
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.225564744737413,-92.03008270263672,807.7584805359947,0.2019396201339987,7.609084886649071,0.0,0.0,0.276753306388855,0.0,0.9811881184577942,1.0006217956542969,1.5685312747955322,0.0,0.0,True,True,False,0.1199735552072525,1.0,0.800000011920929,60.00000089406967,0.5125332295502486,-0.9999961256980896,-0.7999969124794006,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.22824490040540693,1.0,0.800000011920929,60.00000089406967,0.7578953076350061,1.0,0.800000011920929,60.00000089406967,0.7579034883725015,1.0,0.800000011920929,60.00000089406967,0.5638011132415972,0.9995474219322205,0.7996379733085632,59.97284799814224,0.4029664469946568,0.9986894726753235,0.7989515662193298,59.92136746644974,0.8369532089484366,-1.0,-0.800000011920929,-60.00000089406967,0.7749256459466721
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.796907742818197,-88.17216968536377,765.9795936415321,0.19149489841038303,7.215527772103233,0.0,0.0,0.308887243270874,0.0,0.9808838367462158,1.0,1.5556825399398804,0.0,0.0,True,True,False,0.14996191374957563,1.0,1.0,75.0,0.4730595453397223,-0.999999463558197,-0.999999463558197,-0.0,0.9,-1.0,-1.0,-75.0,0.2638699004054069,1.0,1.0,75.0,0.7184216234244798,1.0,1.0,75.0,0.7184298041619752,1.0,1.0,75.0,0.5243274290310709,0.9997284412384033,0.9997284412384033,74.97963309288025,0.36350348220893036,-0.9982402920722961,-0.9982402920722961,-74.86802190542221,0.8725155193535121,-1.0,-1.0,-75.0,0.8105506459466721
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.222503768073189,-74.00253391265869,643.6475789014366,0.16091189472535916,6.063160193251533,0.0,0.0,0.26437515020370483,0.0,0.9817056655883789,1.0,1.510278344154358,0.0,0.0,True,True,False,0.14571549489557578,0.9999998807907104,0.9999998807907104,74.99999105930328,0.43358586583482583,-0.999998927116394,-0.999998927116394,-0.0,0.9,-1.0,-1.0,-75.0,0.29949490040540694,1.0,1.0,75.0,0.6789479392139535,1.0,1.0,75.0,0.6789561199514489,1.0,1.0,75.0,0.48485374482054455,0.9999989867210388,0.9999989867210388,74.99992400407791,0.3240298379962578,-0.9999998211860657,-0.9999998211860657,-57.86206451892189,0.9,-1.0,-1.0,-75.0,0.8461756459466722
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.212834464179145,-55.915510177612305,468.4767702492536,0.1171191925623134,4.5278279844590354,0.0,0.0,0.2512247562408447,0.0,0.9828600287437439,1.004057765007019,1.4497833251953125,0.0,0.0,True,True,False,0.1312499988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39411218397711445,-0.999995231628418,-0.999995231628418,-0.0,0.9,-1.0,-1.0,-75.0,0.33511990040540696,1.0,1.0,75.0,0.6394742550034271,1.0,1.0,75.0,0.6394824357409226,1.0,1.0,75.0,0.4453800606100182,1.0,1.0,75.0,0.28455615378573146,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8818006459466722
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.463618384467231,-40.17256546020508,330.90809798886767,0.08272702449721692,3.1982267670624056,0.0,0.0,0.2383977770805359,0.0,0.9853938817977905,1.0054152011871338,1.41791570186615,0.0,0.0,True,True,False,0.12207854034126296,1.0,1.0,75.0,0.3546384997665881,-0.9999898076057434,-0.9999898076057434,-0.0,0.9,-1.0,-1.0,-75.0,0.370744900405407,1.0,1.0,75.0,0.6000005707929008,1.0,1.0,75.0,0.6000087515303962,0.9999964237213135,0.9999964237213135,74.99973177909851,0.4059065175683874,1.0,1.0,75.0,0.24508246957520513,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-38.31442958595336,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.691413402557373,-24.222720623016357,191.06416674185311,0.04776604168546328,1.8466351715600102,0.0,0.0,0.22688621282577515,0.0,0.9880043268203735,1.0068283081054688,1.3965649604797363,0.0,0.0,True,True,False,0.11200639195740222,0.9999999403953552,0.9999999403953552,74.99999552965164,0.31516481790887674,-0.9999960064888,-0.9999960064888,-0.0,0.9,-1.0,-1.0,-75.0,0.406369900405407,1.0,1.0,75.0,0.5605268865823745,1.0,1.0,75.0,0.5605350673198699,0.9736742973327637,0.9736742973327637,73.02557229995728,0.3674720058315678,1.0,1.0,75.0,0.2056087853646788,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4092994001176624,-30.68369460105896,252.67731643543812,0.06316932910885953,2.4421262633485092,0.0,0.0,0.18192768096923828,0.0,0.9877232313156128,1.000771164894104,1.4130603075027466,0.0,0.0,True,True,False,0.11231487281620503,0.9999995231628418,0.9999995231628418,74.99996423721313,0.27569115252086984,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,-1.0,-1.0,-75.0,0.441994900405407,1.0,1.0,75.0,0.5210532023718482,1.0,1.0,75.0,0.5210613831093436,-0.9901270270347595,-0.9901270270347595,-74.25952702760696,0.4027452811696811,1.0,1.0,75.0,0.16613510115415248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.269988192452325,-20.429893732070923,164.28115839516977,0.04107028959879244,1.5721706858417748,0.0,0.0,0.1737324595451355,0.0,0.9883989095687866,1.0018260478973389,1.401578426361084,0.0,0.0,True,True,False,0.11235137321054936,0.9920732378959656,0.9920732378959656,74.40549284219742,0.23653036681445014,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.477619900405407,1.0,1.0,75.0,0.48157951816132183,1.0,1.0,75.0,0.48158769889881725,-1.0,-1.0,-75.0,0.43837028116968113,1.0,1.0,75.0,0.12666141694362615,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.51796293258667,-31.66166639328003,256.1555337815662,0.06403888344539155,2.4514084582895883,0.0,0.0,0.23779326677322388,0.0,0.9880961775779724,1.0,1.4152863025665283,0.0,0.0,True,True,False,0.10625153059908186,-0.9913257360458374,-0.9913257360458374,-74.3494302034378,0.2718463461610831,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.513244900405407,1.0,1.0,75.0,0.4421058339507955,1.0,1.0,75.0,0.4421140146882909,-1.0,-1.0,-75.0,0.47399528116968115,1.0,1.0,50.65669219288967,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.241607189178467,-29.1744647026062,232.81191121350275,0.05820297780337569,2.2280099903132213,0.0,0.0,0.2567877173423767,0.0,0.9883442521095276,1.0,1.4134223461151123,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.3074713461610831,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5488699004054071,0.9999998807907104,0.9999998807907104,74.99999105930328,0.40263215444589906,1.0,1.0,75.0,0.4026403304777646,-1.0,-1.0,-75.0,0.5096202811696812,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3588935004340277,-21.23004150390625,165.0934182398487,0.04127335455996217,1.5799440125553519,0.0,0.0,0.2343958020210266,0.0,0.9888530969619751,1.0,1.4031275510787964,0.0,0.0,True,True,False,0.09374993294477463,-1.0,-1.0,-75.0,0.34309634616108314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5844949004054071,0.9999964237213135,0.9999964237213135,74.99973177909851,0.36315861140426825,1.0,1.0,75.0,0.36316664626723827,-1.0,-1.0,-75.0,0.5452452811696812,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5437595844268799,-13.893836259841919,103.35161095281364,0.02583790273820341,0.9733137961481225,0.0,0.0,0.2139986753463745,0.0,0.9893633723258972,1.0,1.396193027496338,0.0,0.0,True,True,False,0.09374786652624607,-1.0,-1.0,-75.0,0.37872134616108316,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6201199004054071,0.9998862147331238,0.9998862147331238,74.99146610498428,0.3236894187174344,1.0,1.0,75.0,0.32369296205671194,-1.0,-1.0,-75.0,0.5808702811696812,0.9999498724937439,0.9999498724937439,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8687060674031576,-7.818354606628418,49.98465054814005,0.012496162637035013,0.470730446537109,0.0,0.0,0.1972370147705078,0.0,0.9898008108139038,1.0,1.3883671760559082,0.0,0.0,True,True,False,0.0936309702694416,-1.0,-1.0,-75.0,0.4143463461610832,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6557449004054071,0.9936517477035522,0.9936517477035522,74.52388107776642,0.2844663234133468,1.0,1.0,75.0,0.2842192778461856,-1.0,-1.0,-75.0,0.6164952811696812,0.9100679159164429,0.9100679159164429,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.1520280838012695,-19.368252754211426,142.06643658690155,0.035516609146725386,1.3379106665571454,0.0,0.0,0.2948499917984009,0.0,0.9893672466278076,1.0,1.3909918069839478,0.0,0.0,True,True,False,0.09068484075833112,-1.0,-1.0,-75.0,0.4499713461610832,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6913698940351607,-0.0616450272500515,-0.0616450272500515,-4.623377043753862,0.2866624275091299,1.0,1.0,75.0,0.2447455936356593,-1.0,-1.0,-75.0,0.6521202811696812,-0.7748799920082092,-0.7748799920082092,-58.11599940061569,0.12760509971529246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-2.959754308064779,-26.637788772583008,202.56742127094185,0.05064185531773546,1.907678689819095,0.0,0.0,0.35494333505630493,0.0,0.9880357980728149,1.0,1.3998185396194458,0.0,0.0,True,True,False,0.11189111061394215,-1.0,-1.0,-75.0,0.4855963461610832,-1.0,-1.0,-0.0,0.9,-0.9757548570632935,-0.9757548570632935,-73.18161427974701,0.7261311608180405,-0.9997815489768982,-0.9997815489768982,-74.98361617326736,0.32227964519143193,1.0,1.0,75.0,0.20527190942513296,-1.0,-1.0,-75.0,0.6877452811696813,-0.9919894933700562,-0.9919894933700562,-74.39921200275421,0.1629447254166007,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7077570888731215,-6.369813799858093,35.68405356054427,0.008921013390136068,0.3321293285147658,0.0,0.0,0.23516958951950073,0.0,0.9900742173194885,1.0,1.3832411766052246,0.0,0.0,True,True,False,0.11234184578061104,-1.0,-1.0,-75.0,0.5212213461610832,-1.0,-1.0,-0.0,0.9,0.992218017578125,0.992218017578125,74.41635131835938,0.6869646601241671,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3579046388211855,1.0,1.0,75.0,0.16579822521460663,-1.0,-1.0,-75.0,0.7233702811696813,-0.9993472695350647,-0.9993472695350647,-74.95104521512985,0.19854647189378738,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5950805677307976,-5.355725109577179,24.348300008568913,0.006087075002142228,0.22662180232975512,0.0,0.0,0.23098385334014893,0.0,0.9901540875434875,1.0,1.3788518905639648,0.0,0.0,True,True,False,0.11249906681478024,-1.0,-1.0,-75.0,0.5568463461610832,-1.0,-1.0,-0.0,0.9,0.9999975562095642,0.9999975562095642,74.99981671571732,0.6474910723790528,-1.0,-1.0,-75.0,0.3935296388211855,1.0,1.0,75.0,0.1263245410040803,-1.0,-1.0,-75.0,0.7589952811696813,-0.9999526739120483,-0.9999526739120483,-74.99645054340363,0.2341697859019041,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.9854811297522651,-8.869330167770386,54.01109860395081,0.013502774650987703,0.5027083002562721,0.0,0.0,0.2510589361190796,0.0,0.9900051951408386,1.0,1.3806395530700684,0.0,0.0,True,True,False,0.1062534864246844,-1.0,-1.0,-75.0,0.5924713461610832,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6080173928741563,-1.0,-1.0,-75.0,0.42915463882118554,1.0,1.0,50.016627907752564,0.1,-1.0,-1.0,-75.0,0.7946202811696813,-0.9999643564224243,-0.9999643564224243,-74.99732673168182,0.26979351609945296,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.790871262550354,-16.117841362953186,115.55399966891855,0.028888499917229638,1.0755188519184593,0.0,0.0,0.2936908006668091,0.0,0.989650309085846,1.0,1.3803400993347168,0.0,0.0,True,True,False,0.0937468595802784,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6280963015693584,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.568543711016445,-1.0,-1.0,-75.0,0.46477963882118556,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8302452811696813,-0.9998338222503662,-0.9998338222503662,-74.98753666877747,0.30541259601712223,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-2.0346823268466525,-18.312140941619873,137.22742898244178,0.034306857245610445,1.264893826645657,0.0,0.0,0.3001190423965454,0.0,0.9895315170288086,1.0,1.3797855377197266,0.0,0.0,True,True,False,0.09364433102309704,-0.9983126521110535,-0.9983126521110535,-74.87344890832901,0.6636611898008147,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5290700268059186,-1.0,-1.0,-75.0,0.5004046388211856,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8658702811696813,-0.9960516691207886,-0.9960516691207886,-74.70387518405914,0.34089693672955035,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.5573534038331773,-14.016180634498596,102.02606399980141,0.025506515999950352,0.9404252449181694,0.0,0.0,0.2643918991088867,0.0,0.9898446202278137,1.0,1.3577866554260254,0.0,0.0,True,True,False,0.08171259148608771,-0.5622830986976624,-0.5622830986976624,-42.17123240232468,0.6836925251919189,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48959634494820725,-1.0,-1.0,-75.0,0.5360296388211856,1.0,1.0,0.0,0.1,-1.0,-1.0,-71.85203964277618,0.9,-0.8376946449279785,-0.8376946449279785,-62.82709836959839,0.37073980845510957,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19403654999203152,-1.7463289499282837,-166.71610144840088,0.0,0.0,0.0,0.0,0.17699825763702393,0.0,0.9912797808647156,1.0060371160507202,1.365145206451416,0.0,0.0,True,True,False,0.07301904112100602,0.9998696446418762,0.9998696446418762,74.99022334814072,0.6442239865876344,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.45012267014894064,-1.0,-1.0,-75.0,0.5716546388211856,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8944794535636902,0.8944794535636902,67.08595901727676,0.3354314089723323,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2353526403506597,-2.118173763155937,-127.70358937996207,0.0,0.0,0.0,0.0,0.18054288625717163,0.0,0.9909876585006714,1.0060808658599854,1.3505914211273193,0.0,0.0,True,True,False,0.0749893594533205,1.0,1.0,75.0,0.604750302377108,-0.9993768334388733,-0.9993768334388733,-0.0,0.9,0.999998927116394,0.999998927116394,74.99991953372955,0.41064902828908295,-0.9997720122337341,-0.9997720122337341,-74.98290091753006,0.6072715167570124,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9996615648269653,0.9996615648269653,74.9746173620224,0.2959710840449521,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2865711549917857,-2.579140394926071,-149.80322279734537,0.0,0.0,0.0,0.0,0.21731656789779663,0.0,0.9911198616027832,1.0089831352233887,1.3516029119491577,0.0,0.0,True,True,False,0.059477833192795516,1.0,1.0,75.0,0.5652766181665817,-0.8426503539085388,-0.8426503539085388,-0.0,0.9,0.9999986886978149,0.9999986886978149,74.99990165233612,0.371175395840485,0.17216743528842926,0.17216743528842926,12.912557646632195,0.6004754337851007,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999849796295166,0.9999849796295166,74.99887347221375,0.25649799274378693,-1.0,-1.0,-0.0,0.9,-0.7278176546096802,-0.7278176546096802,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33818074067433673,-3.0436266660690308,-261.49101992632495,0.0,0.0,0.0,0.0,0.2603294849395752,0.0,0.993681013584137,1.013411521911621,1.3827638626098633,0.0,0.0,True,True,False,0.11233846731483936,1.0,1.0,75.0,0.5258029339560554,0.9914245009422302,0.9914245009422302,74.35683757066727,0.8608648223312277,0.9999676942825317,0.9999676942825317,74.99757707118988,0.3317029868556482,0.9999979138374329,0.9999979138374329,74.99984353780746,0.5610018319230968,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999974370002747,0.9999974370002747,74.9998077750206,0.2170244097043024,-1.0,-1.0,-0.0,0.9,0.9999973773956299,0.9999973773956299,74.99980330467224,0.8605264193133304
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32963234186172485,-2.9666910767555237,-189.57463085098425,0.0,0.0,0.0,0.0,0.25333869457244873,0.0,0.9932127594947815,1.0125880241394043,1.3661106824874878,0.0,0.0,True,True,False,0.1123015433549881,1.0,1.0,75.0,0.48632924974552905,0.9999402165412903,0.9999402165412903,74.99551624059677,0.8213934979940716,0.989478588104248,0.989478588104248,74.2108941078186,0.29264462153574367,1.0,1.0,75.0,0.5215281477125705,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999968409538269,0.9999968409538269,74.99976307153702,0.17755085019296712,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210527351028041
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2991895212067498,-2.6927056908607483,-79.35740458924556,0.0,0.0,0.0,0.0,0.23095744848251343,0.0,0.9925794005393982,1.0106415748596191,1.3531112670898438,0.0,0.0,True,True,False,0.10647568814456462,1.0,1.0,75.0,0.4468555655350027,0.9999979138374329,0.9999979138374329,74.99984353780746,0.7819198961320677,0.6787064075469971,0.6787064075469971,50.90298056602478,0.26585357913257274,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4820544658548591,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1380772012746647,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815790508922777
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.31529531213972306,-2.8376578092575073,0.8071984630078077,0.00020179961575195193,0.007196174297714605,0.0,0.0,0.23447167873382568,0.0,0.9918481111526489,1.0101810693740845,1.3574717044830322,0.0,0.0,True,True,False,0.11174894001893695,1.0,1.0,75.0,0.4073818813244764,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7424462260384309,0.9953218698501587,0.9953218698501587,74.6491402387619,0.226564557954277,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4425808004668522,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,72.34668242186291,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421053666817514
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-2.124145269393921,-19.117307424545288,161.68723935697926,0.040421809839244816,1.44144173886747,0.0,0.0,0.19509130716323853,0.0,0.990872859954834,1.005385160446167,1.355521321296692,0.0,0.0,True,True,False,0.09374972060322762,1.0,1.0,75.0,0.36790819711395006,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7029725441807195,0.9999920725822449,0.9999920725822449,74.99940544366837,0.18709118666813573,0.999993085861206,0.999993085861206,74.99948143959045,0.40310738918285727,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026316824712251
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-3.244170162412855,-29.1975314617157,258.11507527396316,0.06452876881849079,2.3010958960673813,0.0,0.0,0.1942284107208252,0.0,0.9902448058128357,1.0043905973434448,1.36258065700531,0.0,0.0,True,True,False,0.09370225220918656,1.0,1.0,75.0,0.32843451290342374,1.0,1.0,75.0,0.6634988599701932,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14761750481042435,0.997453510761261,0.997453510761261,74.80901330709457,0.36373422428438645,0.9999971389770508,0.9999971389770508,0.0,0.1,-0.9964233636856079,-0.9964233636856079,-0.0,0.9,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.6631579982606988
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-4.696169588300917,-42.26552629470825,382.343740631768,0.095585935157942,3.4085944477322117,0.0,0.0,0.20306015014648438,0.0,0.9891447424888611,1.0037733316421509,1.4099124670028687,0.0,0.0,True,True,False,0.099962093308568,1.0,1.0,75.0,0.2889608286928974,1.0,1.0,75.0,0.6240251757596669,1.0,1.0,75.0,0.10814382059989804,0.677570641040802,0.677570641040802,50.81779807806015,0.3369880147696179,0.9999116659164429,0.9999116659164429,0.0,0.1,0.6537410020828247,0.6537410020828247,49.03057515621185,0.8741944341283095,0.999992311000824,0.999992311000824,0.0,0.1,-0.9999653100967407,-0.9999653100967407,-0.0,0.9,1.0,1.0,75.0,0.6236843140501724
