policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.773539755079481,-105.96185779571533,949.949855232262,0.2374874638080655,8.791785910174585,0.0,0.0,0.2737334966659546,0.0,0.9846827983856201,1.0,1.637036681175232,0.0,0.0,True,True,False,0.13424290157854557,1.0,0.800000011920929,60.00000089406967,0.4105390007558623,0.9557132720947266,0.7645706534385681,57.34279900789261,0.4127290620615607,-1.0,-0.800000011920929,-60.00000089406967,0.3656718204386144,1.0,0.800000011920929,60.00000089406967,0.7731343369676094,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.44999999858831097,1.0,0.800000011920929,60.00000089406967,0.4105263143777847,0.9938157200813293,0.7950525879859924,59.62894409894943,0.7666952095533671,0.999997615814209,0.7999981045722961,59.99985784292221,0.4100511277437602
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.08769957224528,-108.78929615020752,945.0774258730235,0.23626935646825586,8.902629351723881,0.0,0.0,0.36677801609039307,0.0,0.985418438911438,1.0,1.6377508640289307,0.0,0.0,True,True,False,0.1686711598187685,1.0,1.0,75.0,0.371065316545336,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.44835405569131426,-1.0,-1.0,-75.0,0.4012968204386144,1.0,1.0,75.0,0.733660652757083,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.41052631437778464,1.0,1.0,75.0,0.37105263016725837,-0.9958568215370178,-0.9958568215370178,-74.68926161527634,0.8021726088206234,0.9999385476112366,0.9999385476112366,74.99539107084274,0.37057986928542186
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.476045184665256,-94.2844066619873,820.6370588231948,0.2051592647057987,7.730401094114495,0.0,0.0,0.3276801109313965,0.0,0.9862977862358093,1.0,1.5745348930358887,0.0,0.0,True,True,False,0.16872090585529803,1.0,1.0,75.0,0.33159163233480965,-1.0,-1.0,-75.0,0.4839790556913143,-1.0,-1.0,-75.0,0.43692182043861444,1.0,1.0,75.0,0.6941869685465567,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.3710526301672583,1.0,1.0,75.0,0.33157894595673204,-1.0,-1.0,-75.0,0.8377976088206234,0.9984483122825623,0.9984483122825623,74.88362342119217,0.331167435905847
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.914108488294813,-80.22697639465332,696.4002696040552,0.1741000674010138,6.5600905396702,0.0,0.0,0.2954031229019165,0.0,0.9870797991752625,1.0,1.5219546556472778,0.0,0.0,True,True,False,0.16695906333625316,1.0,1.0,75.0,0.2921179481242833,-1.0,-1.0,-75.0,0.5196040556913143,-1.0,-1.0,-75.0,0.47254682043861446,1.0,1.0,75.0,0.6547132843360304,1.0,1.0,75.0,0.749999999529437,0.904536247253418,0.904536247253418,67.84021854400635,0.33534725198620235,1.0,1.0,75.0,0.2921052617462057,-1.0,-1.0,-75.0,0.8734226088206234,0.9999471306800842,0.9999471306800842,74.99603480100632,0.2916958386421595
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.265608893500434,-65.3904800415039,567.62312475621,0.1419057811890525,5.347009835203498,0.0,0.0,0.24549555778503418,0.0,0.9878954291343689,1.0,1.4788018465042114,0.0,0.0,True,True,False,0.16330696593485056,1.0,1.0,75.0,0.252644263913757,-1.0,-1.0,-75.0,0.5552290556913143,-1.0,-1.0,-75.0,0.5081718204386144,1.0,1.0,75.0,0.615239600125504,1.0,1.0,75.0,0.7105263153189106,0.9636728167533875,0.9636728167533875,72.27546125650406,0.2973075355354107,1.0,1.0,75.0,0.2526315775356794,-1.0,-1.0,-55.95240248289817,0.9,1.0,1.0,75.0,0.25222215443163315
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.153598520490858,-46.382386684417725,391.49999098299304,0.09787499774574826,3.783847412850627,0.0,0.0,0.18584692478179932,0.0,0.9890021085739136,1.0021579265594482,1.4260509014129639,0.0,0.0,True,True,False,0.14999704621732235,1.0,1.0,75.0,0.21317057970323067,-1.0,-1.0,-75.0,0.5908540556913143,-1.0,-1.0,-75.0,0.5437968204386144,1.0,1.0,75.0,0.5757659159149777,1.0,1.0,75.0,0.6710526311083843,0.9998424649238586,0.9998424649238586,74.9881848692894,0.25784006981473206,1.0,1.0,75.0,0.21315789332515306,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21274847022110682
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.892733573913574,-35.03460216522217,291.1470451581408,0.0727867612895352,2.813936191453431,0.0,0.0,0.18016278743743896,0.0,0.9897480607032776,1.003307580947876,1.4086321592330933,0.0,0.0,True,True,False,0.1499999575316906,1.0,1.0,75.0,0.17369689549270434,-1.0,-1.0,-75.0,0.6264790556913143,-1.0,-1.0,-75.0,0.5794218204386145,1.0,1.0,75.0,0.5362922317044514,1.0,1.0,75.0,0.631578946897858,0.9999977350234985,0.9999977350234985,74.99983012676239,0.2183664750111729,1.0,1.0,75.0,0.17368420911462673,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1732747860105805
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.595836427476671,-23.36252784729004,187.96174076851457,0.04699043519212864,1.8166502245276932,0.0,0.0,0.1798357367515564,0.0,0.990514874458313,1.0045990943908691,1.395764708518982,0.0,0.0,True,True,False,0.1499999787658453,1.0,1.0,75.0,0.134223211282178,-1.0,-1.0,-75.0,0.6621040556913144,-1.0,-1.0,-75.0,0.6150468204386145,1.0,1.0,75.0,0.49681854749392507,1.0,1.0,75.0,0.5921052626873317,0.9999988675117493,0.9999988675117493,74.9999150633812,0.17889283550413015,1.0,1.0,75.0,0.1342105249041004,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.13380110180005417
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.9331594043307834,-17.39843463897705,135.25590362405637,0.03381397590601409,1.3072483085265048,0.0,0.0,0.17870575189590454,0.0,0.9905386567115784,1.004662036895752,1.3968284130096436,0.0,0.0,True,True,False,0.1422915354114956,1.0,1.0,65.02410143613821,0.1,-1.0,-1.0,-75.0,0.6977290556913144,-1.0,-1.0,-75.0,0.6506718204386145,1.0,1.0,75.0,0.45734486328339874,1.0,1.0,75.0,0.5526315784768053,0.9989326596260071,0.9989326596260071,74.91994947195053,0.139461283150472,1.0,1.0,64.99999731779074,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,64.22209342010291,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.928966416252984,-35.360697746276855,289.5781918123248,0.0723945479530812,2.7712632956439482,0.0,0.0,0.23327988386154175,0.0,0.9876744151115417,1.0,1.4220452308654785,0.0,0.0,True,True,False,0.08089907895773649,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7333540556913144,-1.0,-1.0,-75.0,0.6862968204386145,1.0,1.0,75.0,0.4178711790728724,1.0,1.0,75.0,0.513157894266279,0.3146175444126129,0.3146175444126129,23.59631583094597,0.12704216955523726,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.196071889665392,-37.764647006988525,305.62393068976235,0.07640598267244059,2.9248210167010256,0.0,0.0,0.2867972254753113,0.0,0.9878101348876953,1.0,1.425279140472412,0.0,0.0,True,True,False,0.0933113694190979,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.7689790556913144,-1.0,-1.0,-75.0,0.7219218204386145,1.0,1.0,75.0,0.3783974948623461,1.0,1.0,75.0,0.4736842100557527,-0.9766063690185547,-0.9766063690185547,-73.2454776763916,0.16183377145152328,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.2397341463300915,-29.157607316970825,232.73913862067275,0.05818478465516819,2.2273135565998383,0.0,0.0,0.26431024074554443,0.0,0.988344669342041,1.0,1.4133937358856201,0.0,0.0,True,True,False,0.09374424330890178,0.8200514316558838,0.8200514316558838,0.0,0.1,-1.0,-1.0,-75.0,0.8046040556913144,-1.0,-1.0,-75.0,0.7575468204386145,1.0,1.0,75.0,0.33892381065181976,1.0,1.0,75.0,0.43421052584522635,-0.999692976474762,-0.999692976474762,-74.97697323560715,0.19744783373843666,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.3801492055257163,-30.421342849731445,240.30698562273756,0.06007674640568439,2.2997378524095984,0.0,0.0,0.2898683547973633,0.0,0.9884181022644043,1.0,1.414459466934204,0.0,0.0,True,True,False,0.11249934174120427,-0.9999690055847168,-0.9999690055847168,-74.99767541885376,0.13562389582395554,-1.0,-1.0,-75.0,0.8402290556913145,-1.0,-1.0,-75.0,0.7931718204386146,1.0,1.0,75.0,0.29945012644129343,1.0,1.0,75.0,0.3947368416347,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.23307268722276922,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5352753003438315,-22.817477703094482,178.4542815585155,0.044613570389628876,1.6805931965773198,0.0,0.0,0.2693861126899719,0.0,0.9889292120933533,1.0,1.4042497873306274,0.0,0.0,True,True,False,0.11249999888241291,-1.0,-1.0,-75.0,0.17124889582395553,-1.0,-1.0,-75.0,0.8758540556913145,-1.0,-1.0,-75.0,0.8287968204386146,1.0,1.0,75.0,0.2599764422307671,1.0,1.0,75.0,0.3552631574241737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.26869768509935377,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.5282581779691908,-13.754323601722717,100.31529128173133,0.025078822820432833,0.9447192556457049,0.0,0.0,0.23432475328445435,0.0,0.9895100593566895,1.0,1.391397476196289,0.0,0.0,True,True,False,0.10645839174141344,-1.0,-1.0,-75.0,0.20687389582395552,-1.0,-1.0,-50.833566965653795,0.9,-1.0,-1.0,-75.0,0.8644218204386146,1.0,1.0,75.0,0.22050275802024077,1.0,1.0,75.0,0.31578947321364736,-1.0,-1.0,-75.0,0.3043226850993538,0.9999973177909851,0.9999973177909851,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2782722943358951,-2.504450649023056,4.123283390072174,0.0010308208475180436,0.0388310213260047,0.0,0.0,0.18275660276412964,0.0,0.9901641011238098,1.0,1.3827917575836182,0.0,0.0,True,True,False,0.09372535766388707,-1.0,-1.0,-75.0,0.2424988958239555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-74.90143065554827,0.9,1.0,1.0,75.0,0.18102907380971445,1.0,1.0,75.0,0.27631578900312104,-1.0,-1.0,-75.0,0.3399476850993538,0.9998303055763245,0.9998303055763245,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17890357308917576,-1.6101321578025818,-95.3041683533229,0.0,0.0,0.0,0.0,0.1448284387588501,0.0,0.9907833933830261,1.0015445947647095,1.3869121074676514,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2781238958239555,-1.0,-1.0,-0.0,0.9,-0.9999943375587463,-0.9999943375587463,-0.0,0.9,1.0,1.0,75.0,0.14155538959918812,1.0,1.0,75.0,0.2368421047925947,-1.0,-1.0,-75.0,0.3755726850993538,0.9973815679550171,0.9973815679550171,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.18828652136855656,-1.694578692317009,-113.97757531085517,0.0,0.0,0.0,0.0,0.1446806788444519,0.0,0.9909376502037048,1.001805305480957,1.387526273727417,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31374889582395554,-1.0,-1.0,-0.0,0.9,-0.9905591011047363,-0.9905591011047363,-0.0,0.9,1.0,1.0,75.0,0.1020817053886618,1.0,1.0,75.0,0.19736842058206838,-1.0,-1.0,-75.0,0.41119768509935384,0.990913987159729,0.990913987159729,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17980213628874886,-1.6182192265987396,-96.09553794143721,0.0,0.0,0.0,0.0,0.13807553052902222,0.0,0.9908491373062134,1.0005815029144287,1.3820035457611084,0.0,0.0,True,True,False,0.06774735852796572,-0.9999681115150452,-0.9999681115150452,-74.99760836362839,0.34937275979667903,-1.0,-1.0,-0.0,0.9,0.5604878067970276,0.5604878067970276,42.03658550977707,0.8778754813106436,1.0,1.0,3.955240238457421,0.1,1.0,1.0,75.0,0.15789473637154205,-1.0,-1.0,-75.0,0.44682268509935386,0.9915816187858582,0.9915816187858582,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23037691248787773,-2.0733922123908997,-262.8941410512198,0.0,0.0,0.0,0.0,0.177626371383667,0.0,0.991832971572876,1.0058866739273071,1.4049454927444458,0.0,0.0,True,True,False,0.07357638515532017,0.9897300601005554,0.9897300601005554,74.22975450754166,0.31030446795060446,-1.0,-1.0,-0.0,0.9,0.9343438148498535,0.9343438148498535,70.07578611373901,0.8409934886192021,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.11842105216101574,-1.0,-1.0,-75.0,0.4824476850993539,0.9972127079963684,0.9972127079963684,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20266718665758768,-1.8240046799182892,-211.66688128141686,0.0,0.0,0.0,0.0,0.15735149383544922,0.0,0.9915387630462646,1.004017949104309,1.3915462493896484,0.0,0.0,True,True,False,0.06338477015495289,1.0,1.0,75.0,0.27083078374007813,-1.0,-1.0,-0.0,0.9,0.9138544201850891,0.9138544201850891,68.53908151388168,0.8049202878224222,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,34.9999991059299,0.1,-1.0,-1.0,-75.0,0.5180726850993539,0.9995056986808777,0.9995056986808777,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1836257361703449,-1.652631625533104,-158.5414843648323,0.0,0.0,0.0,0.0,0.14197897911071777,0.0,0.991239070892334,1.0022940635681152,1.3815360069274902,0.0,0.0,True,True,False,0.055463751778006554,1.0,1.0,75.0,0.2313570995295518,-1.0,-1.0,-0.0,0.9,0.9580667614936829,0.9580667614936829,71.85500711202621,0.7671018630266189,0.9999898672103882,0.9999898672103882,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5536976850993539,0.999978244304657,0.999978244304657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18582276006539664,-1.6724048405885696,-145.70502807328012,0.0,0.0,0.0,0.0,0.14282572269439697,0.0,0.9912742376327515,1.0023976564407349,1.3615214824676514,0.0,0.0,True,True,False,0.055463676899671556,1.0,1.0,75.0,0.19188341531902547,-1.0,-1.0,-0.0,0.9,0.9580627679824829,0.9580627679824829,71.85470759868622,0.7292835958694156,0.9999947547912598,0.9999947547912598,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5893226850993539,0.9999986886978149,0.9999986886978149,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18295078807406956,-1.646557092666626,-91.90541336283786,0.0,0.0,0.0,0.0,0.14067953824996948,0.0,0.990848958492279,1.0016448497772217,1.3575674295425415,0.0,0.0,True,True,False,0.053984272107481954,1.0,1.0,75.0,0.15240973110849915,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.8791611790657043,0.8791611790657043,65.93708842992783,0.694579865116822,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.624947685099354,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18049981196721396,-1.6244983077049255,-34.715057408902794,0.0,0.0,0.0,0.0,0.13884574174880981,0.0,0.990451991558075,1.0008469820022583,1.3444432020187378,0.0,0.0,True,True,False,0.05136635899543762,1.0,1.0,75.0,0.11293604689797283,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.7395391464233398,0.7395391464233398,55.46543598175049,0.6653875303895849,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.660572685099354,1.0,1.0,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1451714833577473,-10.306543350219727,79.64901441300754,0.019912253603251884,0.7007122042984337,0.0,0.0,0.17328661680221558,0.0,0.9897974729537964,1.0,1.344602346420288,0.0,0.0,True,True,False,0.03875341073703018,1.0,1.0,24.57848910614837,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.7391353845596313,0.7391353845596313,55.43515384197235,0.6362111336306521,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.696197685099354,1.0,1.0,0.0,0.1,-0.999983549118042,-0.999983549118042,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.3202744325002036,-29.88246989250183,258.52662558463635,0.06463165639615909,2.274387988580838,0.0,0.0,0.267261266708374,0.0,0.9884816408157349,1.0,1.37996244430542,0.0,0.0,True,True,False,0.01934640572872013,1.0,1.0,0.0,0.1,-0.9999504685401917,-0.9999504685401917,-0.0,0.9,-0.03180842474102974,-0.03180842474102974,-2.3856318555772305,0.6373443087620513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.731822680852523,1.0,1.0,0.0,0.1,-0.9999510645866394,-0.9999510645866394,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.055061022440593,-45.49554920196533,401.7869249582873,0.10044673123957182,3.534720472320532,0.0,0.0,0.34267663955688477,0.0,0.9875888824462891,1.0,1.4093048572540283,0.0,0.0,True,True,False,0.036906144395470616,1.0,1.0,0.0,0.1,-0.9992178678512573,-0.9992178678512573,-0.0,0.9,-0.9683327078819275,-0.9683327078819275,-72.62495309114456,0.671841161480345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.7674475024856235,1.0,1.0,0.0,0.1,-0.999866783618927,-0.999866783618927,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.117822912004259,-55.06040620803833,492.6783433766104,0.12316958584415261,4.33433772585573,0.0,0.0,0.3712503910064697,0.0,0.9870623350143433,1.0,1.4364746809005737,0.0,0.0,True,True,False,0.037464278563857076,1.0,1.0,0.0,0.1,-0.9814547896385193,-0.9814547896385193,-0.0,0.9,-0.9982683062553406,-0.9982683062553406,-74.87012296915054,0.7074044698906915,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9998265504837036,-0.9998265504837036,-74.98699128627777,0.8030663233466054,1.0,1.0,0.0,0.1,-0.9998646378517151,-0.9998646378517151,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.123409059312609,-55.11068153381348,493.3499801263679,0.12333749503159197,4.398215072826569,0.0,0.0,0.32785695791244507,0.0,0.9867521524429321,1.0,1.443068504333496,0.0,0.0,True,True,False,0.024978986755013467,1.0,1.0,0.0,0.1,-0.8855100870132446,-0.8855100870132446,-0.0,0.9,0.3355422616004944,0.3355422616004944,25.16566962003708,0.6941593806169878,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9966703653335571,-0.9966703653335571,-74.75027740001678,0.8385727051116134,1.0,1.0,0.0,0.1,-0.9998796582221985,-0.9998796582221985,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.543316417270237,-58.88984775543213,530.6250966023072,0.1326562741505768,4.730522736209568,0.0,0.0,0.3112000823020935,0.0,0.9864712953567505,1.0,1.4461508989334106,0.0,0.0,True,True,False,0.03640769608318806,1.0,1.0,0.0,0.1,-0.25145307183265686,-0.25145307183265686,-0.0,0.9,0.9990665912628174,0.9990665912628174,74.9299943447113,0.6547225414881923,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9426771998405457,-0.9426771998405457,-70.70078998804092,0.8721555803559329,1.0,1.0,0.0,0.1,-0.9994953870773315,-0.9994953870773315,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.8540969954596624,-61.68687295913696,560.5492753529688,0.1401373188382422,4.997296789771717,0.0,0.0,0.2856553792953491,0.0,0.9862213730812073,1.0,1.4502196311950684,0.0,0.0,True,True,False,0.0349475858733058,1.0,1.0,0.0,0.1,0.4051264822483063,0.4051264822483063,30.38448616862297,0.8840081651744089,0.9999953508377075,0.9999953508377075,74.99965131282806,0.6152490407972302,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.4587494134902954,-0.4587494134902954,-34.406206011772156,0.8884985282115246,1.0,1.0,0.0,0.1,-0.9950353503227234,-0.9950353503227234,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.476202646891276,-67.28582382202148,617.2587708642823,0.15431469271607057,5.502861942255076,0.0,0.0,0.2630663514137268,0.0,0.9854596853256226,1.0,1.4906748533248901,0.0,0.0,True,True,False,0.04102240540087223,1.0,1.0,0.0,0.1,0.6655659079551697,0.6655659079551697,49.917443096637726,0.8577358267024944,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5757753612923338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5222958326339722,0.5222958326339722,39.17218744754791,0.8678815874496573,1.0,1.0,0.0,0.1,-0.9568303227424622,-0.9568303227424622,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.96523740556505,-98.68713665008545,788.7120056766435,0.19717800141916086,8.082326278171404,0.0,0.0,0.3428090214729309,0.0,0.9841862916946411,1.0,1.5678218603134155,0.0,0.0,True,True,False,0.04725782610476017,1.0,1.0,0.0,0.1,0.9796431660652161,0.9796431660652161,73.4732374548912,0.8190657017262358,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5363016794346224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5407742857933044,-0.5407742857933044,-40.55807143449783,0.8871466713810437,1.0,1.0,0.0,0.1,-0.9587119817733765,-0.9587119817733765,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-10.915083673265245,-98.2357530593872,793.7316585666849,0.19843291464167123,8.133765171162104,0.0,0.0,0.2814216613769531,0.0,0.9841940999031067,1.0,1.563395619392395,0.0,0.0,True,True,False,0.05592793598771095,1.0,1.0,0.0,0.1,0.9847502112388611,0.9847502112388611,73.85626584291458,0.780193982861544,0.9999999403953552,0.9999999403953552,74.99999552965164,0.496827997576911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980731010437012,0.9980731010437012,74.85548257827759,0.847749048971424,1.0,1.0,0.0,0.1,-0.8657006025314331,-0.8657006025314331,-0.0,0.9,1.0,1.0,0.0,0.1
