policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39182296991348264,-1.9591148495674133,-497.7883634308,0.0,0.0,2166.5874656166357,0.5416468664041589,0.028045654296875,0.0,0.9972174167633057,1.000917673110962,0.7169985771179199,0.0,0.0,True,True,False,0.046055017627383385,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-34.22007050953354,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7655869092615813
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3634264409542084,-1.8171322047710419,-500.56773894993967,0.0,0.0,2053.0696099970914,0.5132674024992728,0.023627161979675293,0.0,0.9968626499176025,1.0007587671279907,0.7131065130233765,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8012119092615814
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3608369410037994,-1.8041847050189972,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8368369092615814
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33244346380233764,-1.6622173190116882,-501.29487563572184,0.0,0.0,1781.572174509367,0.4453930436273417,0.03289061784744263,0.0,0.9962308406829834,1.0011388063430786,0.720353364944458,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8724619092615814
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3118398725986481,-1.5591993629932404,-500.8971024162747,0.0,0.0,1643.32883694633,0.41083220923658254,0.03396362066268921,0.0,0.9965273141860962,1.0011630058288574,0.7180352210998535,0.0,0.0,True,True,False,0.033243731967588744,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-57.97492787035499,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2905698359012604,-1.4528491795063019,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18746669888496398,-0.93733349442482,-500.8231437691393,0.0,0.0,834.6997272322787,0.20867493180806967,0.041591107845306396,0.0,0.9959462285041809,1.001373529434204,0.7128041386604309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1521052300930023,-0.7605261504650116,-500.08455470401714,0.0,0.0,578.6593556621016,0.1446648389155254,0.04453301429748535,0.0,0.9957264065742493,1.0014146566390991,0.7197485566139221,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11968155950307846,-0.5984077975153923,-499.85298139790757,0.0,0.0,352.26116354929263,0.08806529088732316,0.04789149761199951,0.0,0.9952712059020996,1.0014629364013672,0.7193400263786316,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08112610429525376,-0.40563052147626877,-500.3363151470239,0.0,0.0,93.85864893597521,0.023464662233993804,0.05053377151489258,0.0,0.9949334263801575,1.0015262365341187,0.7183876037597656,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.054093414545059205,-0.270467072725296,-500.37880847980887,0.0,0.0,129.76007618031235,0.03244001904507809,0.03691071271896362,0.0,0.9969443678855896,1.0023168325424194,0.7298235893249512,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.20302631578947367,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10541818886995316,-0.5270909443497658,-341.7100047538497,0.0,0.0,0.0,0.0,0.08081072568893433,0.0,0.9949444532394409,1.001603364944458,0.6279065012931824,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.16355263157894734,-0.9997351169586182,-0.9997351169586182,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1735525071620941,-0.8677625358104706,-106.09464990352535,0.0,0.0,0.0,0.0,0.14099526405334473,0.0,0.9912674427032471,1.0004725456237793,0.5310943126678467,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.12407894736842102,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.8963240623474125,-39.48162031173706,495.0143680848669,0.12375359202121672,5.783005355151457,0.0,0.0,0.3062121272087097,0.0,0.9818492531776428,1.0,0.722603976726532,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.5592763157894738,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.8210526339317623
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.623626899719238,-43.11813449859619,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5198026315789475,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.48032894736842113,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4408552631578948,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4013815789473685,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663157897089657
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.36190789473684215,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842128791307
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3224342105263158,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2829605263157895,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24348684210526317,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20401315789473684,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1645394736842105,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12506578947368419,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.032067680358887,-35.160338401794434,554.140959480037,0.13853523987000926,5.0759311888371395,0.0,0.0,0.3297388553619385,0.0,0.9810747504234314,1.0,0.7587426900863647,0.0,0.0,True,True,False,0.06815624999999999,1.0,1.0,47.62499999999994,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.626181507110596,-38.13090753555298,601.0394060451745,0.15025985151129362,5.505520959373798,0.0,0.0,0.35469967126846313,0.0,0.9793714880943298,1.0,0.7933982610702515,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5882796287536625,-37.94139814376831,598.6128129422923,0.14965320323557307,5.483293366551398,0.0,0.0,0.3536339998245239,0.0,0.9794129133224487,1.0,0.7905789017677307,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346386337280274,-36.73193168640137,593.4434737971515,0.14836086844928786,5.299450221008562,0.0,0.0,0.3514053225517273,0.0,0.9795523881912231,1.0,0.7845867276191711,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224275970458985,-36.12137985229492,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.482129287719726,-42.41064643859863,686.4308724134389,0.17160771810335973,6.129827690652009,0.0,0.0,0.38386404514312744,0.0,0.976722240447998,1.0,0.8508632779121399,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.858728218078614,-44.293641090393066,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.832016944885254,-44.16008472442627,768.3018758218623,0.19207546895546557,6.371143305252793,0.0,0.0,0.41671454906463623,0.0,0.9750638604164124,1.0,0.913814127445221,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969457626342773,-44.84728813171387,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.554794597625732,-32.77397298812866,468.88986138264954,0.11722246534566239,4.770954339568459,0.0,0.0,0.29691100120544434,0.0,0.9813550114631653,1.0,0.6556656956672668,0.0,0.0,True,True,False,0.08474491909146309,-0.5197290182113647,-0.5197290182113647,-38.979676365852356,0.5185153462737798,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.179096031188966,-45.895480155944824,654.7123298344104,0.1636780824586026,6.661697956065127,0.0,0.0,0.3787893056869507,0.0,0.9779545664787292,1.0,0.7995755672454834,0.0,0.0,True,True,False,0.0935046337544918,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5541403441503644,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9869138598442078,-0.9869138598442078,-74.01853948831558,0.49568512204642357,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.974547100067139,-34.87273550033569,497.9532853335513,0.12448832133338783,5.066674678268885,0.0,0.0,0.3135778307914734,0.0,0.9800909161567688,1.0,0.6738905906677246,0.0,0.0,True,True,False,0.09374956414103508,-0.9999767541885376,-0.9999767541885376,-74.99825656414032,0.589764516018331,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.45621143783589724,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.033051681518554,-45.16525840759277,644.5555184313889,0.16113887960784723,6.558352400039383,0.0,0.0,0.3741385340690613,0.0,0.9781436920166016,1.0,0.787309467792511,0.0,0.0,True,True,False,0.09373961985111237,-1.0,-1.0,-75.0,0.625389516018331,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9994463920593262,-0.9994463920593262,-74.95847940444946,0.49181671555301076,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.41115436553955,-32.055771827697754,489.09892890014817,0.12227473222503704,4.637880593295655,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09374999217689037,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6610145011544227,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.45234303134248444,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.323862266540527,-41.61931133270264,634.6017728737934,0.15865044321844834,6.017611311275746,0.0,0.0,0.3693510890007019,0.0,0.9783952236175537,1.0,0.7755604386329651,0.0,0.0,True,True,False,0.0937499888241291,-1.0,-1.0,-75.0,0.6966395011544227,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.48796801010832974,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.229181385040283,-31.145906925201416,475.0968672610725,0.11877421681526812,4.50510604380312,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09374999217689037,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7322644926607609,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4484943329562482,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.233519840240478,-31.167599201202393,473.86470968672256,0.11846617742168064,4.493422109604347,0.0,0.0,0.30103063583374023,0.0,0.9807474613189697,1.0,0.6451286673545837,0.0,0.0,True,True,False,0.09323417432606221,-1.0,-1.0,-75.0,0.7678894926607609,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9724892973899841,0.9724892973899841,72.93669730424881,0.4101065975329593,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179581260681152,-30.89790630340576,465.29612369727147,0.11632403092431787,4.456373624710618,0.0,0.0,0.297014057636261,0.0,0.9809653759002686,1.0,0.6361014246940613,0.0,0.0,True,True,False,0.09374992959201336,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.8035143588855863,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.370632913322433,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.060229396820068,-30.301146984100342,456.23140579914434,0.11405785144978609,4.369556289041305,0.0,0.0,0.29204028844833374,0.0,0.9812507033348083,1.0,0.6264309883117676,0.0,0.0,True,True,False,0.09328237809240818,-0.9750601649284363,-0.9750601649284363,-73.12951236963272,0.8382508772611619,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.33115922911190665,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.606557941436767,-33.03278970718384,500.1441849879029,0.12503604624697573,4.790130931721641,0.0,0.0,0.289880633354187,0.0,0.9818354249000549,1.0,0.6573894023895264,0.0,0.0,True,True,False,0.044701969698071324,0.9841050505638123,0.9841050505638123,73.80787879228592,0.7994046252652219,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.2916855449013803,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.907925701141357,-34.53962850570679,523.3113775173024,0.1308278443793256,5.012014718171964,0.0,0.0,0.2987232804298401,0.0,0.9812590479850769,1.0,0.6729989051818848,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7599309410546956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.252211860690854,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.6983014106750485,-33.491507053375244,521.6128718532218,0.13040321796330545,4.854911804773861,0.0,0.0,0.2974870204925537,0.0,0.9813395738601685,1.0,0.6710147857666016,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7204572568441693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21273817648032767,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.724437808990478,-33.62218904495239,523.6705360075575,0.13091763400188938,4.874063513890341,0.0,0.0,0.29844027757644653,0.0,0.9812982678413391,1.0,0.6734168529510498,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.680983572633643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17326449226980134,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.709840869903564,-33.54920434951782,522.4986625576094,0.13062466563940234,4.863156301754949,0.0,0.0,0.2981191873550415,0.0,0.9813135862350464,1.0,0.6720486283302307,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6415098884231166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.133790808059275,1.0,1.0,0.0,0.1
