policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4492737829685211,-2.2463689148426056,-479.2427233144281,0.0,0.0,2481.4794215387665,0.6203698553846916,0.03527170419692993,0.0,0.9962512254714966,1.0007386207580566,0.7164828181266785,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.784607451931623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44694949984550475,-2.234747499227524,-482.71083224608446,0.0,0.0,2466.4383255760195,0.6166095813940049,0.03536391258239746,0.0,0.9962512850761414,1.0007743835449219,0.718353271484375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.820232451931623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44141297340393065,-2.2070648670196533,-486.3947554790684,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0361325740814209,0.0,0.9962205290794373,1.0008162260055542,0.7187756896018982,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.855857451931623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.891482451931623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4192122757434845,-2.0960613787174225,-494.59608823985945,0.0,0.0,2358.6127962352266,0.5896531990588066,0.02642601728439331,0.0,0.9963572025299072,1.0008996725082397,0.7145345211029053,0.0,0.0,True,True,False,0.0232329200359879,-1.0,-1.0,-17.931680143951606,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4099453747272491,-2.0497268736362457,-498.57665051217737,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023994505405426025,0.0,0.997637152671814,1.000940203666687,0.7175142168998718,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3905841112136841,-1.9529205560684204,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.16651836037635803,-0.8325918018817902,-330.4781268466286,0.0,0.0,0.0,0.0,0.1111486554145813,0.0,0.992496132850647,1.0007660388946533,0.6252309679985046,0.0,0.0,True,True,False,0.037499616667628285,-0.990731418132782,-0.990731418132782,-0.0,0.9,-0.9999797344207764,-0.9999797344207764,-74.99848008155823,0.13562427803874016,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,-0.9998978972434998,-0.9998978972434998,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.18011658787727355,-0.9005829393863678,-148.04179245857085,0.0,0.0,0.0,0.0,0.1501522660255432,0.0,0.9903762340545654,1.000038743019104,0.547094464302063,0.0,0.0,True,True,False,0.06400445513427258,0.4798274636268616,0.4798274636268616,35.98705977201462,0.8810594422252555,-0.999713122844696,-0.999713122844696,-74.9784842133522,0.17123905804008246,1.0,1.0,0.0,0.1,-0.9995806813240051,-0.9995806813240051,-74.96855109930038,0.1712350554019213,0.9344496726989746,0.9344496726989746,70.0837254524231,0.863113828709251
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-1.944403839111328,-9.72201919555664,109.44590727490322,0.027361476818725805,1.2786018117390567,0.0,0.0,0.22316497564315796,0.0,0.9859071969985962,1.0,0.5323662757873535,0.0,0.0,True,True,False,0.07239784710109234,0.9990386366844177,0.9990386366844177,74.92789775133133,0.84162370656666,-0.9947578310966492,-0.9947578310966492,-74.60683733224869,0.20667730577290058,1.0,1.0,0.0,0.1,-0.8674975037574768,-0.8674975037574768,-65.06231278181076,0.2021396539732814,0.9999245405197144,0.9999245405197144,74.99434053897858,0.8236431231624202
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.039296722412109,-45.19648361206055,570.4935443739032,0.1426233860934758,6.664790832148124,0.0,0.0,0.3202722668647766,0.0,0.980694591999054,1.0,0.776446521282196,0.0,0.0,True,True,False,0.06767701506614685,1.0,1.0,75.0,0.8021500223561336,0.7375385165214539,0.7375385165214539,55.31538873910904,0.17756394327863267,1.0,1.0,0.0,0.1,0.8719022870063782,0.8719022870063782,65.39267152547836,0.16772245843355593,1.0,1.0,75.0,0.7841694389518938
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.196663856506348,-50.98331928253174,639.3122924305317,0.15982807310763292,7.468765856319686,0.0,0.0,0.3651139736175537,0.0,0.976728081703186,1.0,0.8284770846366882,0.0,0.0,True,True,False,0.05536998733878136,1.0,1.0,75.0,0.7626763381456073,-0.13010269403457642,-0.13010269403457642,-9.757702052593231,0.18219885175361447,1.0,1.0,0.0,0.1,0.822963297367096,0.822963297367096,61.722247302532196,0.1352370651164337,1.0,1.0,75.0,0.7446957547413675
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.668327903747558,-48.34163951873779,607.4810836969391,0.15187027092423477,7.09689776028949,0.0,0.0,0.3447127938270569,0.0,0.978566586971283,1.0,0.8048287034034729,0.0,0.0,True,True,False,0.058905421569943425,1.0,1.0,75.0,0.723202653935081,0.29103487730026245,0.29103487730026245,21.827615797519684,0.17071063291281463,1.0,1.0,0.0,0.1,0.8505876064300537,0.8505876064300537,63.79407048225403,0.10166123854682632,1.0,1.0,75.0,0.7052220705308412
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.142399215698243,-50.71199607849121,666.202760928627,0.16655069023215674,7.429826291256512,0.0,0.0,0.3665369153022766,0.0,0.9782508015632629,1.0,0.8520954847335815,0.0,0.0,True,True,False,0.045564789251424355,1.0,1.0,75.0,0.6837289697245547,0.38803738355636597,0.38803738355636597,29.102803766727448,0.15539336777243176,1.0,1.0,0.0,0.1,0.8322258591651917,0.8322258591651917,3.15635323897,0.1,1.0,1.0,75.0,0.6657483863203149
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.981547355651855,-49.90773677825928,656.343765857855,0.16408594146446376,7.319873848729729,0.0,0.0,0.3595998287200928,0.0,0.9790627360343933,1.0,0.8448535203933716,0.0,0.0,True,True,False,0.04811349101364613,1.0,1.0,75.0,0.6442552855140283,0.5660528540611267,0.5660528540611267,42.4539640545845,0.1330491761647557,1.0,1.0,0.0,0.1,0.8539204001426697,0.8539204001426697,0.0,0.1,1.0,1.0,75.0,0.6262747021097885
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.938050651550293,-49.690253257751465,653.5587068176483,0.16338967670441207,7.2888134777838225,0.0,0.0,0.3562413454055786,0.0,0.9793704152107239,1.0,0.8432244062423706,0.0,0.0,True,True,False,0.04915667362511158,1.0,1.0,75.0,0.604781601303502,0.6216892600059509,0.6216892600059509,46.62669450044632,0.108508810638205,1.0,1.0,0.0,0.1,0.8526514172554016,0.8526514172554016,0.0,0.1,1.0,1.0,75.0,0.5868010178992622
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.361743927001953,-51.808719635009766,680.8033426043494,0.17020083565108735,7.592659278395006,0.0,0.0,0.3734917640686035,0.0,0.9777606129646301,1.0,0.8633394837379456,0.0,0.0,True,True,False,0.04154168505314738,1.0,1.0,75.0,0.5653079170929757,0.6518715023994446,0.6518715023994446,16.166740212589488,0.1,1.0,1.0,0.0,0.1,0.8506736755371094,0.8506736755371094,0.0,0.1,1.0,1.0,75.0,0.5473273336887359
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.508050918579102,-47.54025459289551,697.5995503946706,0.17439988759866765,6.927163535419079,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.5258342328824493,0.7861567735671997,0.7861567735671997,0.0,0.1,1.0,1.0,0.0,0.1,0.8474526405334473,0.8474526405334473,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5078536518310245
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901509860851,0.17352253774652127,6.892315199291825,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728101253509521,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.486360548671923,0.7928487062454224,0.7928487062454224,0.0,0.1,1.0,1.0,0.0,0.1,0.8547606468200684,0.8547606468200684,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4683799770317579
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.361709213256836,-46.80854606628418,687.1382400479433,0.17178456001198583,6.823282723676077,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646583557128906,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,75.0,0.4468868644613967,0.8149647116661072,0.8149647116661072,0.0,0.1,1.0,1.0,0.0,0.1,0.853706419467926,0.853706419467926,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.4289063210550107
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340550994873047,-46.702754974365234,685.5619108812334,0.17139047772030835,6.807629775050648,0.0,0.0,0.37726879119873047,0.0,0.9772305488586426,1.0,0.862813413143158,0.0,0.0,True,True,False,0.03749995082616806,1.0,1.0,75.0,0.40741318025087037,0.8370180130004883,0.8370180130004883,0.0,0.1,1.0,1.0,0.0,0.1,0.8548743724822998,0.8548743724822998,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.3894327403683411
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638789749145507,-43.19394874572754,684.3094143380313,0.17107735358450782,6.268274235336366,0.0,0.0,0.37680792808532715,0.0,0.9772356152534485,1.0,0.8613482117652893,0.0,0.0,True,True,False,0.037499869242310524,1.0,1.0,75.0,0.36793949604034404,0.8706749677658081,0.8706749677658081,0.0,0.1,1.0,1.0,0.0,0.1,0.8456632494926453,0.8456632494926453,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.349959331437161
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566531753540039,-42.832658767700195,678.619655395778,0.1696549138489445,6.216156043425326,0.0,0.0,0.37334322929382324,0.0,0.9774129390716553,1.0,0.8546813726425171,0.0,0.0,True,True,False,0.03749955855309963,1.0,1.0,75.0,0.3284658118298177,0.8810681104660034,0.8810681104660034,0.0,0.1,1.0,1.0,0.0,0.1,0.84347003698349,0.84347003698349,0.0,0.1,0.9999764561653137,0.9999764561653137,74.99823421239853,0.3104865765885302
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542618370056152,-42.71309185028076,676.7144771870335,0.16917861929675837,6.198704611033227,0.0,0.0,0.3723992705345154,0.0,0.9774613976478577,1.0,0.8524496555328369,0.0,0.0,True,True,False,0.037498679012060165,1.0,1.0,75.0,0.2889921276192914,0.9036229252815247,0.9036229252815247,0.0,0.1,1.0,1.0,0.0,0.1,0.8449652194976807,0.8449652194976807,0.0,0.1,0.9999295473098755,0.9999295473098755,74.99471604824066,0.2710156734052456
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512426948547363,-42.562134742736816,674.2949912331824,0.1685737478082956,6.1765421196959505,0.0,0.0,0.37133681774139404,0.0,0.9775027632713318,1.0,0.8496143221855164,0.0,0.0,True,True,False,0.03749651983380318,1.0,1.0,75.0,0.24951844340876506,0.9191157221794128,0.9191157221794128,0.0,0.1,1.0,1.0,0.0,0.1,0.8466306924819946,0.8466306924819946,0.0,0.1,0.9998143911361694,0.9998143911361694,74.98607933521271,0.23154931586039684
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.248039054870606,-41.24019527435303,669.137001060335,0.16728425026508376,5.975393419468792,0.0,0.0,0.3691098093986511,0.0,0.9776425361633301,1.0,0.8435825705528259,0.0,0.0,True,True,False,0.03749238587915897,1.0,1.0,75.0,0.21004475919823873,0.9366096258163452,0.9366096258163452,0.0,0.1,1.0,1.0,0.0,0.1,0.8418862819671631,0.8418862819671631,0.0,0.1,0.9995939135551453,0.9995939135551453,74.9695435166359,0.19209166137795688
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.126337623596191,-40.63168811798096,659.2615387000933,0.16481538467502332,5.887205540591833,0.0,0.0,0.36367857456207275,0.0,0.9779508113861084,1.0,0.832095205783844,0.0,0.0,True,True,False,0.037481896206736566,1.0,1.0,75.0,0.1705710749877124,0.9464471340179443,0.9464471340179443,0.0,0.1,1.0,1.0,0.0,0.1,0.8373571038246155,0.8373571038246155,0.0,0.1,0.9990344643592834,0.9990344643592834,74.92758482694626,0.1526560904164062
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.015673065185547,-40.078365325927734,650.2914730467637,0.16257286826169093,5.8071028543076,0.0,0.0,0.35864728689193726,0.0,0.9782412052154541,1.0,0.8214390873908997,0.0,0.0,True,True,False,0.03745420463383198,1.0,1.0,75.0,0.13109739077718607,0.9565673470497131,0.9565673470497131,0.0,0.1,1.0,1.0,0.0,0.1,0.8331890106201172,0.8331890106201172,0.0,0.1,0.9975575804710388,0.9975575804710388,74.81681853532791,0.11327881750307572
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.73371410369873,-43.66857051849365,708.3932635534893,0.17709831588837233,6.32595184353266,0.0,0.0,0.3848661184310913,0.0,0.9772011637687683,1.0,0.8655540943145752,0.0,0.0,True,True,False,0.02107869893312435,1.0,1.0,59.08504247665353,0.1,0.964914083480835,0.964914083480835,0.0,0.1,1.0,1.0,0.0,0.1,0.8288049697875977,0.8288049697875977,0.0,0.1,0.9941673278808594,0.9941673278808594,25.229753255843864,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.070170402526855,-45.35085201263428,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9884681701660156,0.9884681701660156,0.0,0.1,1.0,1.0,0.0,0.1,0.8513354063034058,0.8513354063034058,0.0,0.1,0.9550455808639526,0.9550455808639526,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9960569739341736,0.9960569739341736,0.0,0.1,1.0,1.0,0.0,0.1,0.8903203010559082,0.8903203010559082,0.0,0.1,0.4871397614479065,0.4871397614479065,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.996873676776886,0.996873676776886,0.0,0.1,1.0,1.0,0.0,0.1,0.8914487361907959,0.8914487361907959,0.0,0.1,0.5681902170181274,0.5681902170181274,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9976449012756348,0.9976449012756348,0.0,0.1,1.0,1.0,0.0,0.1,0.8898875713348389,0.8898875713348389,0.0,0.1,0.3146039843559265,0.3146039843559265,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9978051781654358,0.9978051781654358,0.0,0.1,1.0,1.0,0.0,0.1,0.896912693977356,0.896912693977356,0.0,0.1,0.266155481338501,0.266155481338501,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9983546733856201,0.9983546733856201,0.0,0.1,1.0,1.0,0.0,0.1,0.8959360718727112,0.8959360718727112,0.0,0.1,0.0914573147892952,0.0914573147892952,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9987841844558716,0.9987841844558716,0.0,0.1,1.0,1.0,0.0,0.1,0.8948463201522827,0.8948463201522827,0.0,0.1,0.04946530610322952,0.04946530610322952,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.348918914794922,-46.74459457397461,752.1588602410247,0.18803971506025619,6.782592522223441,0.0,0.0,0.40785539150238037,0.0,0.9757347702980042,1.0,0.8851175308227539,0.0,0.0,True,True,False,0.0023346216883510353,1.0,1.0,0.0,0.1,0.9990996718406677,0.9990996718406677,0.0,0.1,1.0,1.0,0.0,0.1,0.893588662147522,0.893588662147522,0.0,0.1,-0.1245131567120552,-0.1245131567120552,-9.33848675340414,0.10443578120786698
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.292937469482421,-46.46468734741211,661.7258421465522,0.16543146053663804,6.733060443841169,0.0,0.0,0.4153907895088196,0.0,0.9711591601371765,1.0,0.8077424764633179,0.0,0.0,True,True,False,0.09374435395002365,-0.999700129032135,-0.999700129032135,-74.97750967741013,0.5356143170967698,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5356249766424298,1.0,1.0,75.0,0.4605263157894737,0.9999994039535522,0.9999994039535522,74.99995529651642,0.46052633931762293,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.276537132263183,-46.38268566131592,660.4708766494696,0.1651177191623674,6.720291169908354,0.0,0.0,0.4150034189224243,0.0,0.9711384177207947,1.0,0.8057454228401184,0.0,0.0,True,True,False,0.09338155835866928,-0.9999154806137085,-0.9999154806137085,-74.99366104602814,0.5712363060936332,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.5712497664242983,1.0,1.0,75.0,0.42105263157894735,0.9804401993751526,0.9804401993751526,73.53301495313644,0.4218247525001827,1.0,1.0,75.0,0.42105263157894735
