policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4057938754558563,-2.0289693772792816,-497.670209663877,0.0,0.0,2084.592352501073,0.5211480881252682,0.05101418495178223,0.0,0.9951381683349609,1.0010546445846558,0.7167686820030212,0.0,0.0,True,True,False,0.06655379590627385,-1.0,-1.0,-41.21518362509543,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3808733284473419,-1.9043666422367096,-500.85391676607225,0.0,0.0,2134.6485573655136,0.5336621393413784,0.023720979690551758,0.0,0.9970688223838806,1.0010322332382202,0.7132862210273743,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36978721618652344,-1.8489360809326172,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06532671749591827,-0.32663358747959137,-500.2285524931056,0.0,0.0,125.81745691618654,0.031454364229046634,0.03152346611022949,0.0,0.9980644583702087,1.002206563949585,0.7297972440719604,0.0,0.0,True,True,False,0.036514345183968545,-0.9664311408996582,-0.9664311408996582,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9401798844337463,-0.9401798844337463,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.947431743144989,0.947431743144989,71.05738073587418,0.8626013785600662
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04011324122548103,-0.20056620612740517,-482.90273224591806,0.0,0.0,0.0,0.0,0.037582576274871826,0.0,0.997485339641571,1.0021315813064575,0.7150664925575256,0.0,0.0,True,True,False,0.07302560359239578,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,0.8946989178657532,0.8946989178657532,67.10241883993149,0.8646829374526677,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8231276967023549
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1217974528670311,-0.6089872643351555,-181.46713080563566,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508642792701721,0.0,0.0,True,True,False,0.07499997094273567,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8252093144153294,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7836540124918285
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7857356302048031,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7441803282813022
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7462619459942768,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7047066440707759
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7067882617837504,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6652329598602496
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6673145775732241,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6257592756497232
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6278408933626978,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5862855914391969
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5883672091521714,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5468119072286706
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5488935249416451,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5073382230181442
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5094198407311188,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4678645388076179
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46994615652059246,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4283908545970916
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.43047247231006613,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38891717038656526
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3909987880995398,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34944348617603893
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3515251038890135,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3099698019655126
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002578231782,0.11252506445579455,4.122918361660313,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3120514220313021,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2704961177549863
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20296546067306,0.11205074136516827,4.105539163619765,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,0.9999998807907104,0.9999998807907104,74.99999105930328,0.27257774252640565,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.23102243354445995
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745915752944,0.11144686478938236,4.08341312588297,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,0.9999998807907104,0.9999998807907104,74.99999105930328,0.23310406302150918,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.19154874933393362
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6386075325829,0.11015965188314572,3.934902765265965,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19363038351661271,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1520750651234073
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785968222,0.107696964920555,3.8469355869622244,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15415670401171624,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11260138091288098
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.593968391418457,-32.969841957092285,529.8876562861723,0.13247191407154307,4.731896770635519,0.0,0.0,0.3269856572151184,0.0,0.9800295233726501,1.0,0.7292565703392029,0.0,0.0,True,True,False,0.06723565481603128,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11468302215400486,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,23.94262373447385,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.291982841491699,-41.459914207458496,669.803045207804,0.167450761301951,5.981341193705689,0.0,0.0,0.38206350803375244,0.0,0.9765554070472717,1.0,0.8342859745025635,0.0,0.0,True,True,False,0.03072443552315221,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.89774209260922,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.19394760131836,-40.9697380065918,712.105225605797,0.17802630640144926,5.905132583336072,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019389652,0.1901014004847413,6.30566345407887,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.349255466461182,-21.746277332305908,329.0946202104332,0.08227365505260831,3.120639736145433,0.0,0.0,0.22458148002624512,0.0,0.9859724640846252,1.0,0.5510790348052979,0.0,0.0,True,True,False,0.09372989013791085,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9989274740219116,0.9989274740219116,74.91956055164337,0.2632002312886087
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.018466281890869,-25.092331409454346,380.4317465238898,0.09510793663097244,3.607444036412785,0.0,0.0,0.2464318871498108,0.0,0.9853848218917847,1.0,0.5802188515663147,0.0,0.0,True,True,False,0.07930340683087707,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.22951503098011017,0.22951503098011017,17.213627323508263,0.2541404274341307
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.207369327545166,-21.03684663772583,318.8218174328916,0.07970545435822289,3.0232278838073943,0.0,0.0,0.21905112266540527,0.0,0.9862653017044067,1.0,0.5398868918418884,0.0,0.0,True,True,False,0.0937468595802784,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9998325109481812,0.9998325109481812,74.98743832111359,0.2146733546335446
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.168455982208252,-30.84227991104126,464.1709665789315,0.11604274164473287,4.445597432409716,0.0,0.0,0.2828800678253174,0.0,0.9843863844871521,1.0,0.6348214149475098,0.0,0.0,True,True,False,0.09371544197201728,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9981569051742554,-0.9981569051742554,-74.86176788806915,0.25023269438037743
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.055832386016846,-20.27916193008423,305.2626173702307,0.07631565434255767,2.9236527178633844,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.2107590101698511
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.51226577758789,-47.56132888793945,718.6194822447908,0.1796548705611977,6.882578091199484,0.0,0.0,0.3906346559524536,0.0,0.9773911237716675,1.0,0.8373693227767944,0.0,0.0,True,True,False,0.028749997764825615,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24638400592302018
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.895740413665772,-39.47870206832886,600.1512084889791,0.1500378021222448,5.747948199303199,0.0,0.0,0.3376687169075012,0.0,0.9784978628158569,1.0,0.7350704669952393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20691032171249385
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.643175506591797,-48.215877532958984,751.7829523318516,0.1879457380829629,6.997219828828707,0.0,0.0,0.4042121171951294,0.0,0.9764761328697205,1.0,0.8639293313026428,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24253532171249384
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.683443355560303,-38.417216777801514,600.5065883714286,0.15012664709285717,5.589215071267072,0.0,0.0,0.3373832106590271,0.0,0.9785372614860535,1.0,0.7354862689971924,0.0,0.0,True,True,False,0.018749939650297164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.20306176455397348
