policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.305093341403538,-146.74584007263184,1295.6989859521855,0.32392474648804637,11.991694114987478,0.0,0.0,0.5499796271324158,0.0,0.9819278717041016,1.0,1.8601796627044678,0.0,0.0,True,True,False,0.13110438734292984,-1.0,-1.0,-75.0,0.7779457639295021,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4942894999898575,0.9926691651344299,0.9926691651344299,74.45018738508224,0.4947100699634141,0.9999338984489441,0.9999338984489441,74.9950423836708,0.4689917842024248,-1.0,-1.0,-0.0,0.9,-0.9996317625045776,-0.9996317625045776,-74.97238218784332,0.4581592458290495,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6178975358585784,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1302704461916399
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.301206694708931,-128.71086025238037,1115.1009650930064,0.2787752412732516,10.50425109117612,0.0,0.0,0.4944736957550049,0.0,0.9839061498641968,1.0,1.742122769355774,0.0,0.0,True,True,False,0.12687162566080226,-1.0,-1.0,-75.0,0.8135707639295021,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4548158251905909,1.0,1.0,75.0,0.4552363857528878,0.9996485710144043,0.9996485710144043,74.97364282608032,0.4295319721886983,-1.0,-1.0,-0.0,0.9,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.49378378504789244,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6535225358585784,1.0,1.0,57.513847764115816,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.472062640719944,-121.24856376647949,1048.0725633096881,0.26201814082742203,9.872843546377261,0.0,0.0,0.4833882451057434,0.0,0.9822865128517151,1.0,1.7050292491912842,0.0,0.0,True,True,False,0.11249100007116794,-1.0,-1.0,-75.0,0.8491957639295021,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4153421433328795,1.0,1.0,75.0,0.41576270154236145,0.9995461702346802,0.9995461702346802,74.96596276760101,0.3900762023110136,-1.0,-1.0,-0.0,0.9,-0.9999738931655884,-0.9999738931655884,-74.99804198741913,0.5294078549919166,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6891475358585785,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.799237145317925,-106.19313430786133,916.2615146124153,0.22906537865310383,8.631183467648953,0.0,0.0,0.44491225481033325,0.0,0.9831284284591675,1.0,1.6350021362304688,0.0,0.0,True,True,False,0.11247997172176838,-1.0,-1.0,-75.0,0.8848207639295022,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3758684614751681,1.0,1.0,75.0,0.3762890173318351,0.9989320635795593,0.9989320635795593,74.91990476846695,0.35064467348550465,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5650328486216701,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7247725358585785,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.948803583780924,-89.53923225402832,771.5233661729144,0.1928808415432286,7.267750109348854,0.0,0.0,0.3901723027229309,0.0,0.9840775728225708,1.0,1.5688436031341553,0.0,0.0,True,True,False,0.10059620358896049,-1.0,-1.0,-31.956286464206045,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.33639478902871645,1.0,1.0,75.0,0.3368153331213088,0.9390473365783691,0.9390473365783691,70.42855024337769,0.3135770154626743,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6006578486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7603975358585785,0.9999921917915344,0.9999921917915344,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.68530633714464,-78.16775703430176,654.043287577224,0.163510821894306,6.321328374433869,0.0,0.0,0.3585507273674011,0.0,0.9848942756652832,1.0,1.5193367004394531,0.0,0.0,True,True,False,0.0843401525169611,-1.0,-1.0,-0.0,0.9,0.9999980926513672,0.9999980926513672,74.99985694885254,0.29692118010826773,1.0,1.0,75.0,0.29734164891078246,0.49814337491989136,0.49814337491989136,37.36075311899185,0.2939134611895207,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6362828486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7960225358585785,0.9972904324531555,0.9972904324531555,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.808783637152779,-79.279052734375,656.8772232276388,0.1642193058069097,6.348718362495128,0.0,0.0,0.41042590141296387,0.0,0.9850894212722778,1.0,1.527273416519165,0.0,0.0,True,True,False,0.09136094637215138,-1.0,-1.0,-0.0,0.9,0.9999797940254211,0.9999797940254211,74.99848455190659,0.2574482935020011,1.0,1.0,75.0,0.25786796470025614,-0.8726040124893188,-0.8726040124893188,-65.44530093669891,0.3249999791344527,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6719078486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8316475358585785,0.9989798665046692,0.9989798665046692,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.569529798295763,-68.12576818466187,562.4688475945732,0.1406172118986433,5.436261412001549,0.0,0.0,0.3847063183784485,0.0,0.9858555793762207,1.0,1.493721842765808,0.0,0.0,True,True,False,0.09374347217381,-1.0,-1.0,-0.0,0.9,0.9997408390045166,0.9997408390045166,74.98056292533875,0.21798483933077017,1.0,1.0,75.0,0.2183942804897298,-0.9999110102653503,-0.9999110102653503,-74.99332576990128,0.3606218088751558,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7075328486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8672725358585786,0.9998940229415894,0.9998940229415894,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.397950808207194,-57.581557273864746,472.55208859132836,0.11813802214783209,4.567215936235188,0.0,0.0,0.3551066517829895,0.0,0.9864504933357239,1.0,1.4691200256347656,0.0,0.0,True,True,False,0.09217874654916972,-1.0,-1.0,-0.0,0.9,0.9975944757461548,0.9975944757461548,74.81958568096161,0.1786061100250009,1.0,1.0,75.0,0.17892059627920348,-0.9999396800994873,-0.9999396800994873,-74.99547600746155,0.39624465997870006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7431578486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-68.89992450825574,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.724565558963352,-42.521090030670166,349.51136893505463,0.08737784223376366,3.3448238007084727,0.0,0.0,0.29541850090026855,0.0,0.9873278737068176,1.0,1.4356290102005005,0.0,0.0,True,True,False,0.06586245261132717,-1.0,-1.0,-0.0,0.9,0.5127291083335876,0.5127291083335876,38.45468312501907,0.1583668031170961,1.0,1.0,75.0,0.13944691206867715,-0.9999350309371948,-0.9999350309371948,-74.99512732028961,0.4318673454558376,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7787828486216702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.24625990125868,-47.216339111328125,382.90491209045285,0.09572622802261321,3.664400008705634,0.0,0.0,0.35367119312286377,0.0,0.9873626828193665,1.0,1.4443563222885132,0.0,0.0,True,True,False,0.07498333815019557,-1.0,-1.0,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.19399162262678116,1.0,1.0,74.94913293048658,0.1,-0.9997946619987488,-0.9997946619987488,-74.98459964990616,0.467485030289543,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8144078486216703,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.296484470367432,-47.668360233306885,383.97479379636934,0.09599369844909234,3.6746387766312547,0.0,0.0,0.38762450218200684,0.0,0.9874690175056458,1.0,1.4472181797027588,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22961662262678115,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.503110026042712,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8500328486216703,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.405535062154134,-39.64981555938721,315.9636085911188,0.0789909021477797,3.023771734217007,0.0,0.0,0.3649858832359314,0.0,0.9879801273345947,1.0,1.429917812347412,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.26524162262678114,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5387350260427121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8856578486216703,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.9450683858659534,-26.50561547279358,208.7231084369705,0.052180777109242626,1.9656498737051697,0.0,0.0,0.3071604371070862,0.0,0.9887542128562927,1.0,1.4086298942565918,0.0,0.0,True,True,False,0.045048500725436695,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30086662262678115,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5743600260427121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-30.194002901746792,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.861191577381558,-16.75072419643402,124.41191438847454,0.031102978597118636,1.1716492037534592,0.0,0.0,0.26496368646621704,0.0,0.9893709421157837,1.0,1.3934729099273682,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.3364916226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6099850260427121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.293858978483412,-11.644730806350708,79.03781235654606,0.019759453089136514,0.7443385978677726,0.0,0.0,0.2508605718612671,0.0,0.9897316098213196,1.0,1.3854632377624512,0.0,0.0,True,True,False,0.0375,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.3721166226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6456100260427121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9747754534085592,-8.772979080677032,53.8973789953161,0.013474344748829026,0.5075785666883894,0.0,0.0,0.24217170476913452,0.0,0.9899224638938904,1.0,1.3847763538360596,0.0,0.0,True,True,False,0.0375,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-75.0,0.4077416226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6812350260427121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7316628297170004,-6.584965467453003,35.14773400820559,0.008786933502051397,0.3271375342813735,0.0,0.0,0.23560303449630737,0.0,0.9900773167610168,1.0,1.3832234144210815,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4433666226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7168600260427122,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.59611709912618,-5.36505389213562,24.351173822651617,0.006087793455662904,0.2266485503543299,0.0,0.0,0.2318260669708252,0.0,0.9901540875434875,1.0,1.3788517713546753,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47899162262678124,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.7524850260427122,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6519764264424642,-5.867787837982178,28.985464581637643,0.007246366145409411,0.26978221159359234,0.0,0.0,0.2316611409187317,0.0,0.990149736404419,1.0,1.379725694656372,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5146166226267812,0.9999992847442627,0.9999992847442627,0.0,0.1,-1.0,-1.0,-75.0,0.7881100260427122,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.7908086975415548,-7.117278277873993,40.248603298095986,0.010062150824523997,0.3746138751970284,0.0,0.0,0.23362350463867188,0.0,0.9900855422019958,1.0,1.3755698204040527,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5502416226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8237350260427122,-1.0,-1.0,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.058979007932875,-9.530811071395874,62.29279060062254,0.015573197650155635,0.5741837973612383,0.0,0.0,0.24033844470977783,0.0,0.9899646639823914,1.0,1.3738089799880981,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5858666226267812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8593600260427122,-1.0,-1.0,-0.0,0.9,-0.9999574422836304,-0.9999574422836304,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2098895973629422,-10.88900637626648,75.11316082673147,0.01877829020668287,0.6923555599203973,0.0,0.0,0.23825174570083618,0.0,0.9900000691413879,1.0,1.3558523654937744,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6214916226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8949850260427122,-1.0,-1.0,-0.0,0.9,-0.997347354888916,-0.997347354888916,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.9534961250093248,-8.581465125083923,58.79872337391134,0.014699680843477836,0.5419772326990278,0.0,0.0,0.2017803192138672,0.0,0.9899792075157166,1.0,1.3557429313659668,0.0,0.0,True,True,False,0.021389459977519884,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.6571166226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-10.557839910079544,0.9,-1.0,-1.0,-0.0,0.9,-0.8197224140167236,-0.8197224140167236,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4829498827457428,-4.346548944711685,25.063924709684215,0.006265981177421054,0.23102672601151425,0.0,0.0,0.1527995467185974,0.0,0.9901067018508911,1.0006840229034424,1.3442983627319336,0.0,0.0,True,True,False,0.0364020399749279,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6927416226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9414421319961548,0.9414421319961548,70.60815989971161,0.8628378105790991,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1841835578282673,-10.657652020454407,84.96461184404325,0.021241152961010812,0.7474761726979704,0.0,0.0,0.16401267051696777,0.0,0.9897664189338684,1.0000832080841064,1.3450390100479126,0.0,0.0,True,True,False,0.037499993294477466,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7283666226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8233641404854624,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.9760540127754211,0.9760540127754211,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2549304167429605,-29.294373750686646,256.9105679212953,0.06422764198032382,2.2601707212875954,0.0,0.0,0.23488849401474,0.0,0.9854435324668884,1.0,1.379939317703247,0.0,0.0,True,True,False,0.05624824315309525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7639916226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.783890456274936,-0.9999917149543762,-0.9999917149543762,-0.0,0.9,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,-0.9999063014984131,-0.9999063014984131,-74.99297261238098,0.13562166199088097
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.100200441148546,-36.901803970336914,329.37753209262155,0.08234438302315539,2.8976988385848377,0.0,0.0,0.25618475675582886,0.0,0.9849579334259033,1.0,1.390463948249817,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7996166226267813,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7444167720644097,-0.9905112385749817,-0.9905112385749817,-0.0,0.9,-0.9995143413543701,-0.9995143413543701,-0.0,0.9,-1.0,-1.0,-75.0,0.17124666199088096
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.145698812272814,-46.31128931045532,417.76650422252715,0.10444162605563179,3.6753008208976823,0.0,0.0,0.28281301259994507,0.0,0.9844528436660767,1.0,1.4125103950500488,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8352416226267814,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7049430878538834,-0.6053617000579834,-0.6053617000579834,-0.0,0.9,-0.9538937211036682,-0.9538937211036682,-0.0,0.9,-1.0,-1.0,-75.0,0.20687166199088095
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.667841222551134,-51.010571002960205,460.2115600355319,0.11505289000888297,4.1027860577167665,0.0,0.0,0.2668764591217041,0.0,0.9838749170303345,1.0,1.432387113571167,0.0,0.0,True,True,False,0.07111874856054783,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8708666226267814,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.665469403643357,0.7929999232292175,0.7929999232292175,59.474994242191315,0.8686973714514783,-0.6253561973571777,-0.6253561973571777,-0.0,0.9,-1.0,-1.0,-75.0,0.24249666199088094
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.0202047030131025,-54.18184232711792,492.5344708535704,0.1231336177133926,4.390944807659579,0.0,0.0,0.2487114667892456,0.0,0.9842378497123718,1.0,1.4329748153686523,0.0,0.0,True,True,False,0.07086294963955879,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8993666230514645,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.633890455804373,0.9999997615814209,0.7999998331069946,59.9999874830246,0.837118430670939,0.7241967916488647,0.5793574452400208,43.451808393001556,0.8771306271615782,-1.0,-0.800000011920929,-60.00000089406967,0.270996662415564
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.2558027903238935,-56.30222511291504,514.4654333271319,0.12861635833178298,4.58645933811138,0.0,0.0,0.2347167730331421,0.0,0.9840391278266907,1.0019340515136719,1.4335392713546753,0.0,0.0,True,True,False,0.06033017541232864,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-1.3334251548115605,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.99969083070755,-0.7997526526451111,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6023115079653889,1.0,0.800000011920929,60.00000089406967,0.805539482831955,0.9997878670692444,0.7998303174972534,59.987273812294006,0.8455583777866866,-1.0,-0.800000011920929,-60.00000089406967,0.2994966628402471
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.628429942660862,-68.65586948394775,630.2264263940742,0.15755660659851856,5.618468591303171,0.0,0.0,0.25336509943008423,0.0,0.9829015135765076,1.0014615058898926,1.4965970516204834,0.0,0.0,True,True,False,0.06816687695682049,-1.0,-0.800000011920929,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.5444586873054504,0.4355669617652893,32.6675221323967,0.8828065672987386,1.0,0.800000011920929,60.00000089406967,0.5707325601264048,1.0,0.800000011920929,60.00000089406967,0.7739605349929709,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8139794393589623,-1.0,-0.800000011920929,-60.00000089406967,0.3279966632649302
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.910871505737305,-89.19784355163574,718.3579106713296,0.1795894776678324,7.36137268960445,0.0,0.0,0.2650294303894043,0.0,0.982104480266571,1.0015733242034912,1.5341346263885498,0.0,0.0,True,True,False,0.07499999552965164,-1.0,-0.800000011920929,-0.0,0.9,-0.03388940915465355,-0.02711152844130993,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8512276194597546,1.0,0.800000011920929,60.00000089406967,0.5391536122874208,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7423815989180615,1.0,0.800000011920929,60.00000089406967,0.7824004915199783,-1.0,-0.800000011920929,-60.00000089406967,0.3564966636896133
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-10.724807633293999,-96.523268699646,779.316256128368,0.194829064032092,7.986043334675451,0.0,0.0,0.26876986026763916,0.0,0.9817864298820496,1.0024206638336182,1.5566891431808472,0.0,0.0,True,True,False,0.08999465256929398,-1.0,-0.800000011920929,-0.0,0.9,0.9996452331542969,0.7997161746025085,59.97871309518814,0.8684322562656904,1.0,0.800000011920929,0.0,0.1,-0.9999520778656006,-0.7999616861343384,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8196486716207705,1.0,0.800000011920929,60.00000089406967,0.5075746644484367,0.9999982714653015,0.7999986410140991,59.999898076057434,0.7108027051938208,1.0,0.800000011920929,60.00000089406967,0.7508215436809942,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.38499666199088095
