policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.51513703664144,-112.63623332977295,1006.689509296848,0.251672377324212,9.316911408542328,0.0,0.0,0.31982600688934326,0.0,0.9843542575836182,1.0,1.6705787181854248,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.47368463591525395,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4563072562354964,0.2636558413505554,0.2109246701002121,0.0,0.1,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,1.0,0.800000011920929,60.00000089406967,0.5526864931771627,1.0,0.800000011920929,60.00000089406967,0.3823028821988331
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.84510940975613,-106.60598468780518,932.1131034885184,0.2330282758721296,8.780505434861842,0.0,0.0,0.3170280456542969,0.0,0.9802866578102112,1.0,1.6308423280715942,0.0,0.0,True,True,False,0.08999997340142726,0.9999998211860657,0.7999998927116394,59.999991953372955,0.44210569278189976,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4247283083965124,0.9947664141654968,0.7958131432533264,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,1.0,0.800000011920929,60.00000089406967,0.5211075453381786,-0.9999982714653015,-0.7999986410140991,-59.999898076057434,0.4108028337849604
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.686120669047037,-96.17508602142334,839.0035242555314,0.20975088106388284,7.903413198487105,0.0,0.0,0.31033724546432495,0.0,0.9845630526542664,1.0,1.5844000577926636,0.0,0.0,True,True,False,0.08102798759937287,-0.9743043184280396,-0.7794434428215027,-58.4582582116127,0.4698733654324158,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39314936055752836,0.9999397993087769,0.7999518513679504,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,1.0,0.800000011920929,60.00000089406967,0.4895285974991946,0.4275614619255066,0.34204918146133423,25.653688609600067,0.3973008924114867
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.235318501790365,-83.11786651611328,722.5828092341544,0.1806457023085386,6.806730062985735,0.0,0.0,0.2935599088668823,0.0,0.9861108064651489,1.0,1.5342305898666382,0.0,0.0,True,True,False,0.07199963405728341,-1.0,-0.64000004529953,-48.00000339746475,0.49267336704621156,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3678862008746522,1.0,0.64000004529953,0.0,0.1,-0.999993622303009,-0.6399959325790405,-0.0,0.9,0.9999693036079407,0.6399803757667542,47.99852818250656,0.780000773229097,1.0,0.64000004529953,48.00000339746475,0.4247368341998047,1.0,0.64000004529953,48.00000339746475,0.4642654378163184,0.9999998211860657,0.6399999260902405,47.999994456768036,0.37203773743424035
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.900988472832574,-71.10889625549316,617.2261186147807,0.15430652965369518,5.814270037351235,0.0,0.0,0.2632668614387512,0.0,0.9868132472038269,1.0,1.4986469745635986,0.0,0.0,True,True,False,0.07199810966849327,-1.0,-0.64000004529953,-48.00000339746475,0.5154733686600074,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.342623041191776,1.0,0.64000004529953,0.0,0.1,-0.981067955493927,-0.6278834939002991,-0.0,0.9,0.99984210729599,0.639898955821991,47.99242168664932,0.7547416039203342,1.0,0.64000004529953,48.00000339746475,0.3994736745169285,1.0,0.64000004529953,48.00000339746475,0.4390022781334422,1.0,0.64000004529953,48.00000339746475,0.34677457775136417
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.566655000050862,-59.099895000457764,499.21115770121105,0.12480278942530276,4.824875839182204,0.0,0.0,0.22623199224472046,0.0,0.9875916242599487,1.0,1.4592002630233765,0.0,0.0,True,True,False,0.07196844890713691,-1.0,-0.64000004529953,-48.00000339746475,0.5382733702738032,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3173598815088998,1.0,0.64000004529953,0.0,0.1,-0.929506242275238,-0.5948840379714966,-0.0,0.9,0.9999886155128479,0.6399927139282227,47.9994535446167,0.7294787336336939,1.0,0.64000004529953,48.00000339746475,0.3742105148340523,0.9973818063735962,0.6383243799209595,47.87432849407196,0.41380526313656224,1.0,0.64000004529953,48.00000339746475,0.321511418068488
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.8024013837178545,-52.22161245346069,436.78123074641917,0.10919530768660479,4.221490595164141,0.0,0.0,0.23464781045913696,0.0,0.9889076948165894,1.0,1.4455864429473877,0.0,0.0,True,True,False,0.11167123652994633,-1.0,-1.0,-75.0,0.5738983702738032,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2778861972983735,1.0,1.0,0.0,0.1,-0.9841534495353699,-0.9841534495353699,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6900050611872421,1.0,1.0,75.0,0.334736830623526,-0.9557995796203613,-0.9557995796203613,-71.6849684715271,0.4478556231605376,1.0,1.0,75.0,0.28203773385796166
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.4955920113457575,-40.460328102111816,336.5637631577556,0.0841409407894389,3.2528887709197076,0.0,0.0,0.20447325706481934,0.0,0.989657998085022,1.0,1.4232689142227173,0.0,0.0,True,True,False,0.11249997317790986,-1.0,-1.0,-75.0,0.6095233702738032,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23841251308784717,1.0,1.0,0.0,0.1,-0.9992931485176086,-0.9992931485176086,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6505313793295308,1.0,1.0,75.0,0.29526314641299967,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.4834805743219818,1.0,1.0,75.0,0.24256404964743533
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4146929581960044,-30.732236623764038,253.09447037579957,0.0632736175939499,2.4461580561821026,0.0,0.0,0.18029570579528809,0.0,0.9901718497276306,1.0,1.4130314588546753,0.0,0.0,True,True,False,0.11249990947544575,-1.0,-1.0,-75.0,0.6451483702738032,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19893882887732084,1.0,1.0,0.0,0.1,-0.9996479153633118,-0.9996479153633118,-0.0,0.9,1.0,1.0,75.0,0.6110576951190044,1.0,1.0,75.0,0.25578946220247334,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.5191054023253288,1.0,1.0,75.0,0.203090365436909
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2340858777364097,-20.106772899627686,163.3735407012864,0.0408433851753216,1.563484784511311,0.0,0.0,0.15480965375900269,0.0,0.9908113479614258,1.0003087520599365,1.4013713598251343,0.0,0.0,True,True,False,0.11249972060322762,-1.0,-1.0,-75.0,0.6807733702738032,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1594651446667945,1.0,1.0,0.0,0.1,-0.9997986555099487,-0.9997986555099487,-0.0,0.9,1.0,1.0,75.0,0.5715840109084781,1.0,1.0,75.0,0.216315777991947,-0.9999850988388062,-0.9999850988388062,-74.99888241291046,0.5547298714714612,1.0,1.0,75.0,0.16361668122638268
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2206223408381145,-10.98560106754303,82.94624286645558,0.020736560716613894,0.7937955442319798,0.0,0.0,0.14491146802902222,0.0,0.9914628863334656,1.001293420791626,1.3937504291534424,0.0,0.0,True,True,False,0.11249941103160381,-1.0,-1.0,-75.0,0.7163983702738033,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1199914604562682,1.0,1.0,0.0,0.1,-0.9992042779922485,-0.9992042779922485,-0.0,0.9,1.0,1.0,75.0,0.5321103266979518,1.0,1.0,75.0,0.17684209378142068,-0.9999685883522034,-0.9999685883522034,-74.99764412641525,0.5903537524315084,1.0,1.0,75.0,0.12414299701585636
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.1274849308861628,-10.147364377975464,74.38450735935476,0.01859612683983869,0.711859735429025,0.0,0.0,0.15151095390319824,0.0,0.9907445311546326,1.000646948814392,1.3954105377197266,0.0,0.0,True,True,False,0.09596319115907,-1.0,-1.0,-75.0,0.7520233702738033,-1.0,-1.0,-0.0,0.9,1.0,1.0,37.98377486690956,0.1,1.0,1.0,0.0,0.1,-0.9543056488037109,-0.9543056488037109,-0.0,0.9,1.0,1.0,75.0,0.49263664248742545,1.0,1.0,75.0,0.13736840957089436,-0.9999639391899109,-0.9999639391899109,-74.99729543924332,0.6259774677651491,1.0,1.0,45.87169433012707,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.4163587093353271,-12.747228384017944,94.39724804542493,0.023599312011356233,0.9033816637947166,0.0,0.0,0.1776331663131714,0.0,0.9892615079879761,1.0,1.3962715864181519,0.0,0.0,True,True,False,0.07399935193359833,-1.0,-1.0,-75.0,0.7876483702738033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8898204565048218,-0.8898204565048218,-0.0,0.9,1.0,1.0,75.0,0.4531629582768991,1.0,1.0,70.99997818469926,0.1,-0.9999657273292542,-0.9999657273292542,-74.99742954969406,0.6616012468012538,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5610805087619357,-14.049724578857422,103.2966810525977,0.025824170263149426,0.972796493812839,0.0,0.0,0.21653038263320923,0.0,0.9893637299537659,1.0,1.3961739540100098,0.0,0.0,True,True,False,0.05624961331486702,-1.0,-1.0,-75.0,0.8232733702738033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8454865217208862,-0.8454865217208862,-0.0,0.9,1.0,1.0,75.0,0.4136892740663728,1.0,1.0,0.0,0.1,-0.9999793767929077,-0.9999793767929077,-74.99845325946808,0.6972255120995011,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.6700358125898573,-6.030322313308716,35.030607832595706,0.008757651958148926,0.32990074926347007,0.0,0.0,0.18773680925369263,0.0,0.9898871779441833,1.0,1.3878233432769775,0.0,0.0,True,True,False,0.059874399192631246,-1.0,-1.0,-75.0,0.8588983702738033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.19332274794578552,0.19332274794578552,14.499206095933914,0.8923688388968769,1.0,1.0,75.0,0.37421558985584646,1.0,1.0,0.0,0.1,-0.9999785423278809,-0.9999785423278809,-74.99839067459106,0.7328497476699318,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18161695202191672,-1.6345525681972504,-70.12654716527322,0.0,0.0,0.0,0.0,0.14610153436660767,0.0,0.9905924201011658,1.001405954360962,1.384713888168335,0.0,0.0,True,True,False,0.07498265728354454,-1.0,-1.0,-75.0,0.8945233702738034,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990829825401306,0.9990829825401306,74.9312236905098,0.852931352743977,1.0,1.0,75.0,0.33474190564532014,1.0,1.0,0.0,0.1,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.7684744652556743,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2009519272380405,-1.8085673451423645,-158.17933803191409,0.0,0.0,0.0,0.0,0.155367910861969,0.0,0.9911459684371948,1.0036054849624634,1.3928651809692383,0.0,0.0,True,True,False,0.05913225676647683,-0.9999966621398926,-0.9999966621398926,-11.529746791992988,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,74.99961107969284,0.8134578732283492,1.0,1.0,75.0,0.2952682214347938,1.0,1.0,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.8040993081229295,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20628942714797127,-1.8566048443317413,-188.2344849364017,0.0,0.0,0.0,0.0,0.15859532356262207,0.0,0.9913657903671265,1.004194736480713,1.3958638906478882,0.0,0.0,True,True,False,0.05624989494681358,-0.984763503074646,-0.984763503074646,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.7739842596022706,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2557945560467869,1.0,1.0,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.8397241892116631,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20720469454924265,-1.864842250943184,-200.40533559949836,0.0,0.0,0.0,0.0,0.15927445888519287,0.0,0.9914503693580627,1.0043834447860718,1.3935636281967163,0.0,0.0,True,True,False,0.05661116548581049,0.019289517775177956,0.019289517775177956,1.4467138331383467,0.8992385716667693,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7345106106839682,0.999984622001648,0.999984622001648,74.9988466501236,0.21632147886251132,1.0,1.0,0.0,0.1,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.8753487942563857,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2472032772170173,-2.2248294949531555,-271.22155409597326,0.0,0.0,0.0,0.0,0.1885128617286682,0.0,0.9918805956840515,1.0070618391036987,1.4066842794418335,0.0,0.0,True,True,False,0.06422339151316751,0.7353153228759766,0.7353153228759766,55.14864921569824,0.8702129668164018,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6950369429431463,0.9979689717292786,0.9979689717292786,74.84767287969589,0.1769279668205661,1.0,1.0,0.0,0.1,-0.9994990825653076,-0.9994990825653076,-51.89727524971442,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22712883684370253,-2.0441595315933228,-227.8449356526835,0.0,0.0,0.0,0.0,0.17543208599090576,0.0,0.9916316270828247,1.005915880203247,1.3943095207214355,0.0,0.0,True,True,False,0.030083547066897153,0.5456411838531494,0.5456411838531494,40.923088788986206,0.8486744990327248,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.65556325873262,0.05881465971469879,0.05881465971469879,4.411099478602409,0.17460633551603852,1.0,1.0,0.0,0.1,-0.9733954071998596,-0.9733954071998596,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19930922985076904,-1.7937830686569214,-49.773029910284095,0.0,0.0,0.0,0.0,0.15068048238754272,0.0,0.9906116127967834,1.0,1.3730310201644897,0.0,0.0,True,True,False,0.04691215194761753,-0.5090901255607605,-0.5090901255607605,-38.18175941705704,0.866810834755827,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6160895745220937,-0.9928913116455078,-0.9928913116455078,-74.46684837341309,0.20997808849340974,1.0,1.0,0.0,0.1,-0.09527755528688431,-0.09527755528688431,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17657394541634452,-1.5891655087471008,-62.827033834764734,0.0,0.0,0.0,0.0,0.13830804824829102,0.0,0.9907961487770081,1.0008143186569214,1.3549516201019287,0.0,0.0,True,True,False,0.04808270763605833,-0.3592939078807831,-0.3592939078807831,-26.94704309105873,0.8796106802240798,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5766158903115673,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2456030757529169,1.0,1.0,0.0,0.1,0.20511752367019653,0.20511752367019653,15.38381427526474,0.8919032556445975,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19169883926709494,-1.7252895534038544,-37.2727464637137,0.0,0.0,0.0,0.0,0.1477918028831482,0.0,0.9905334115028381,1.0019800662994385,1.3549293279647827,0.0,0.0,True,True,False,0.06177410775811059,-0.9623270034790039,-0.9623270034790039,-42.92488373877932,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.537142206101041,-1.0,-1.0,-75.0,0.2812280757529169,1.0,1.0,0.0,0.1,0.7222872972488403,0.7222872972488403,54.171547293663025,0.8633919149637223,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19854410820537144,-1.786896973848343,-27.63347522704862,0.0,0.0,0.0,0.0,0.153653085231781,0.0,0.9904107451438904,1.0025897026062012,1.3443751335144043,0.0,0.0,True,True,False,0.04217013269662857,-0.9738193154335022,-0.7790554761886597,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.505563258262057,-1.0,-0.800000011920929,-60.00000089406967,0.3097280761776,1.0,0.800000011920929,0.0,0.1,0.8113421201705933,0.6490737199783325,48.68052899837494,0.8377705839119459,1.0,0.800000011920929,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5378708839416504,-4.8408379554748535,29.30559846572578,0.007326399616431445,0.25781600250222253,0.0,0.0,0.15575569868087769,0.0,0.9900876879692078,1.002187728881836,1.342671275138855,0.0,0.0,True,True,False,0.04400378130376339,-0.995131254196167,-0.7961050271987915,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.999962329864502,0.7999698519706726,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47398431042307293,-1.0,-0.800000011920929,-60.00000089406967,0.3382280766022831,1.0,0.800000011920929,0.0,0.1,0.9335853457450867,0.7468683123588562,56.015123426914215,0.8082889400030437,1.0,0.800000011920929,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.619028713968065,-14.571258425712585,122.95825554610929,0.03073956388652732,1.0817252531668964,0.0,0.0,0.16375184059143066,0.0,0.9892647862434387,1.0010313987731934,1.3611916303634644,0.0,0.0,True,True,False,0.04468339495360851,-0.9997689723968506,-0.7998151779174805,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999824166297913,0.799985945224762,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4424053625840889,-1.0,-0.800000011920929,-60.00000089406967,0.3667280770269662,1.0,0.800000011920929,0.0,0.1,0.978892982006073,0.7831143736839294,58.73357802629471,0.7773765305155202,1.0,0.800000011920929,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.451732291115655,-22.065590620040894,194.2497837881092,0.0485624459470273,1.7089124728758907,0.0,0.0,0.17706143856048584,0.0,0.9887890815734863,1.0002541542053223,1.3646035194396973,0.0,0.0,True,True,False,0.04493710398674011,-0.999981164932251,-0.7999849319458008,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999725222587585,0.7999780178070068,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4108264147451049,-1.0,-0.800000011920929,-60.00000089406967,0.3952280774516493,1.0,0.800000011920929,0.0,0.1,0.995806872844696,0.7966455221176147,59.748414158821106,0.7459299967477196,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4908166461520724,-31.417349815368652,282.21678443514975,0.07055419610878744,2.48280216106823,0.0,0.0,0.2023879885673523,0.0,0.9882801175117493,1.0,1.378257155418396,0.0,0.0,True,True,False,0.04499487765133381,-0.997408390045166,-0.7979267239570618,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9956148862838745,0.7964919209480286,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3792474669061209,-1.0,-0.800000011920929,-60.00000089406967,0.4237280778763324,1.0,0.800000011920929,0.0,0.1,0.999658465385437,0.7997267842292786,59.97950881719589,0.7143618342123534,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.753602822621663,-42.78242540359497,383.683158113854,0.0959207895284635,3.420535354585008,0.0,0.0,0.2359936237335205,0.0,0.9873867630958557,1.0,1.4092777967453003,0.0,0.0,True,True,False,0.044999771565198896,-0.49296921491622925,-0.39437538385391235,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9497606754302979,0.7598085403442383,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34766851906713686,-1.0,-0.800000011920929,-60.00000089406967,0.45222807830101547,1.0,0.800000011920929,0.0,0.1,0.9999847412109375,0.79998779296875,59.99908447265625,0.6827833687004291,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.114648607042101,-46.031837463378906,417.0642366298125,0.10426605915745313,3.7181276695547782,0.0,0.0,0.22397524118423462,0.0,0.987128496170044,1.0,1.4084243774414062,0.0,0.0,True,True,False,0.059463581442832945,0.9642429947853088,0.7713944315910339,57.854582369327545,0.8695502198056171,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.8828433752059937,0.706274688243866,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31608957122815284,-0.9999961256980896,-0.7999969124794006,-59.99976843595505,0.4807279683080941,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6512044349783346,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.261520491706,-56.353684425354004,512.2701911604963,0.12806754779012408,4.5668887541958245,0.0,0.0,0.24974507093429565,0.0,0.9865007996559143,1.0,1.4322479963302612,0.0,0.0,True,True,False,0.05978343933820725,0.9870982766151428,0.7896786332130432,59.22589749097824,0.8383786948103654,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,0.8063232898712158,0.6450586318969727,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2845106233891688,-0.9984642863273621,-0.7987714409828186,-59.907858073711395,0.509184200893107,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6196254871393505,1.0,0.800000011920929,0.0,0.1
