policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.20792791578505,-208.87135124206543,1840.7689217856387,0.46019223044640967,17.036316371126087,0.0,0.0,0.7664967775344849,0.0,0.9741007685661316,1.0,2.2748265266418457,0.0,0.0,True,True,False,0.09875552983305724,-0.9999964237213135,-0.7999971508979797,-59.99978631734848,0.12849989850074053,-0.9999999403953552,-0.7999999523162842,-0.7716236003983324,0.9,-0.9999811053276062,-0.799984872341156,-59.9988654255867,0.24027901996251858,0.9999867677688599,0.7999894022941589,59.99920517206192,0.5210547011149553,-0.5708855986595154,-0.45670849084854126,-34.253136813640594,0.6457167918960512,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5442918053249786,0.9999918341636658,0.7999934554100037,59.999509155750275,0.5211036020203638,1.0,0.800000011920929,60.00000089406967,0.3862778134820497
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.209669325086807,-163.88702392578125,1442.3178759680013,0.36057946899200033,13.348651942083853,0.0,0.0,0.6526072025299072,0.0,0.9778138399124146,1.0,1.9661411046981812,0.0,0.0,True,True,False,0.12955758310854434,-1.0,-1.0,-75.0,0.16412489850074052,-0.9999751448631287,-0.9999751448631287,-0.0,0.9,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.2759038479658655,1.0,1.0,75.0,0.481581016904429,-0.9985508322715759,-0.9985508322715759,-74.8913124203682,0.6812901652957262,-0.9981462955474854,-0.9981462955474854,-0.0,0.9,0.9989017248153687,0.9989017248153687,74.91762936115265,0.5048614740822667,-0.9122900366783142,-0.9122900366783142,-68.42175275087357,0.5536039345770287,1.0,1.0,75.0,0.3468041292715234
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.722627745734322,-141.5036497116089,1223.0555381102022,0.30576388452755054,11.521183168998105,0.0,0.0,0.5756379961967468,0.0,0.9800237417221069,1.0,1.8138468265533447,0.0,0.0,True,True,False,0.12448914460837841,-1.0,-1.0,-75.0,0.1997498985007405,-0.9998934268951416,-0.9998934268951416,-0.0,0.9,-1.0,-1.0,-75.0,0.3115288479658655,1.0,1.0,75.0,0.4421073326939027,1.0,1.0,75.0,0.6418164810851998,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.996944010257721,-0.996944010257721,-74.77080076932907,0.540377604447698,-0.6424770355224609,-0.6424770355224609,-48.18577766418457,0.5764921789675164,1.0,1.0,75.0,0.30733044506099705
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.61411084069146,-122.52699756622314,1058.9509852215997,0.2647377463053999,9.97531828078747,0.0,0.0,0.5032865405082703,0.0,0.9837818145751953,1.0,1.7118324041366577,0.0,0.0,True,True,False,0.1151240668259561,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.23537489000707862,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-1.0,-1.0,-75.0,0.3471538479658655,1.0,1.0,75.0,0.40263364848337635,1.0,1.0,75.0,0.6023427968746735,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5760025874603742,-0.1399509459733963,-0.1399509459733963,-10.496320948004723,0.5814779314178186,1.0,1.0,75.0,0.2678567608504707
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.705924140082466,-114.35331726074219,982.279929186916,0.245569982296729,9.253076932940749,0.0,0.0,0.5111697316169739,0.0,0.982196569442749,1.0,1.6733694076538086,0.0,0.0,True,True,False,0.12861952409148217,-0.9997789859771729,-0.9997789859771729,-74.98342394828796,0.2709920163825154,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38277884796586553,1.0,1.0,75.0,0.36315996427285,1.0,1.0,75.0,0.5628691126641472,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6116275874603743,-0.8599289655685425,-0.8599289655685425,-64.49467241764069,0.6121129008161978,1.0,1.0,75.0,0.2283830766399444
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.457436667548286,-103.11693000793457,883.7703195604263,0.22094257989010657,8.325116410259216,0.0,0.0,0.4867546558380127,0.0,0.9829642176628113,1.0,1.6276113986968994,0.0,0.0,True,True,False,0.13044689744710922,-0.9938465356826782,-0.9938465356826782,-74.53849017620087,0.3063977992162108,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.41840384796586555,1.0,1.0,75.0,0.3236862800623237,1.0,1.0,75.0,0.5233954284536209,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6472525874603743,-0.963321328163147,-0.963321328163147,-72.24909961223602,0.64643122313201,1.0,1.0,75.0,0.18890939242941807
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.213961707221138,-91.92565536499023,766.2628299804055,0.19156570749510138,7.405930251760618,0.0,0.0,0.45040827989578247,0.0,0.9844219088554382,1.0,1.5714555978775024,0.0,0.0,True,True,False,0.13080503270030022,-0.9779250621795654,-0.9779250621795654,-73.34437966346741,0.3412363795563578,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45402884796586557,1.0,1.0,75.0,0.28421259585179737,1.0,1.0,75.0,0.48392174424309453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6828775874603743,-0.9983433485031128,-0.9983433485031128,-74.87575113773346,0.6819972049224333,1.0,1.0,75.0,0.14943570821889174
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.841417206658257,-79.57275485992432,660.5815827133483,0.16514539567833708,6.384520996924511,0.0,0.0,0.41691505908966064,0.0,0.9857380390167236,1.0,1.52898108959198,0.0,0.0,True,True,False,0.12969199307262896,-0.9171048998832703,-0.9171048998832703,-68.78286749124527,0.3739082416146993,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4896538479658656,1.0,1.0,75.0,0.24473891164127104,1.0,1.0,75.0,0.4444480600325682,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7185025874603743,-0.9998013973236084,-0.9998013973236084,-74.98510479927063,0.7176151297020869,1.0,1.0,75.0,0.10996202400836542
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.496853510538737,-67.47168159484863,557.8394747644779,0.13945986869111948,5.391518523598679,0.0,0.0,0.37615954875946045,0.0,0.986662745475769,1.0,1.4919451475143433,0.0,0.0,True,True,False,0.10207825467828678,-0.19180451333522797,-0.19180451333522797,-14.385338500142097,0.3807412774022668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5252788479658655,1.0,1.0,75.0,0.2052652274307447,1.0,1.0,75.0,0.4049743758220419,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7541275874603743,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.7532400511357145,1.0,1.0,18.9278456158943,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.447334925333659,-49.02601432800293,403.1413562479429,0.10078533906198572,3.896361208136368,0.0,0.0,0.3037571907043457,0.0,0.9868525862693787,1.0,1.4479329586029053,0.0,0.0,True,True,False,0.11249182149767875,0.9995638132095337,0.9995638132095337,74.96728599071503,0.34128481109136416,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5609038479658656,1.0,1.0,75.0,0.16579154322021838,1.0,1.0,75.0,0.36550069161151555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7897525874603744,-1.0,-1.0,-75.0,0.7888650511357145,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.253163496653239,-38.27847146987915,313.0477093436639,0.07826192733591597,2.9958665784188634,0.0,0.0,0.27556943893432617,0.0,0.987538754940033,1.0,1.4270641803741455,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.30181112688083783,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5965288479658656,1.0,1.0,75.0,0.12631785900969206,1.0,1.0,75.0,0.3260270074009892,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8253775874603744,-1.0,-1.0,-75.0,0.8244900511357145,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.5571615166134305,-32.014453649520874,257.3288199128001,0.06433220497820002,2.462636806565497,0.0,0.0,0.26940667629241943,0.0,0.9880895018577576,1.0,1.4154624938964844,0.0,0.0,True,True,False,0.10625098302960373,1.0,1.0,75.0,0.2623374426703115,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6321538479658656,1.0,1.0,50.003932118414895,0.1,1.0,1.0,75.0,0.2865533231904629,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8610025874603744,-1.0,-1.0,-75.0,0.8601150511357145,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.278627872467041,-29.50765085220337,232.8643016080605,0.05821607540201512,2.2285113663891387,0.0,0.0,0.285270631313324,0.0,0.9883438944816589,1.0,1.413448452949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22286375845978518,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6677788479658656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24707963897993657,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8966275874603744,-1.0,-1.0,-75.0,0.8957400511357145,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.560310059123569,-5.042790532112122,31.47573119349545,0.007868932798373862,0.30122274752175143,0.0,0.0,0.1518654227256775,0.0,0.9896252155303955,1.0001535415649414,1.3930834531784058,0.0,0.0,True,True,False,0.06026703231784795,1.0,1.0,75.0,0.18339007424925885,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7034038479658656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20760595476941024,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-7.099815872896028,0.9,-1.0,-1.0,-8.968313398495768,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19391383396254647,-1.745224505662918,-45.98688054829836,0.0,0.0,0.0,0.0,0.14890462160110474,0.0,0.9902257323265076,1.001831293106079,1.3927103281021118,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.14391639003873252,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7390288458424502,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1681322705588839,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19381987882985008,-1.7443789094686508,-99.67197528021643,0.0,0.0,0.0,0.0,0.14897561073303223,0.0,0.9906646609306335,1.0024901628494263,1.3910021781921387,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.10444270582820621,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7746538394722038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12865858634835758,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1922259877125422,-1.73003388941288,-58.48677676112857,0.0,0.0,0.0,0.0,0.14508956670761108,0.0,0.9905256032943726,1.0001611709594727,1.3840380907058716,0.0,0.0,True,True,False,0.03447310596075817,1.0,1.0,8.441141073591785,0.1,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8102788246082955,1.0,1.0,0.0,0.1,1.0,1.0,54.451314061879394,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2521919111410777,-2.269727200269699,-21.056615878478624,0.0,0.0,0.0,0.0,0.18469363451004028,0.0,0.9903553128242493,1.0,1.3835285902023315,0.0,0.0,True,True,False,0.018749984353780745,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.8459037948804788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23164993027846018,-2.0848493725061417,-39.77061769546708,0.0,0.0,0.0,0.0,0.17815375328063965,0.0,0.9905098676681519,1.0,1.383128046989441,0.0,0.0,True,True,False,0.01874997653067112,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.881528750288754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18378261228402457,-1.654043510556221,-86.47704958275426,0.0,0.0,0.0,0.0,0.14695489406585693,0.0,0.9907938241958618,1.0,1.38127863407135,0.0,0.0,True,True,False,0.009721710374340017,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-38.88684149736007,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17075225710868835,-1.5367703139781952,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996208548545837,-0.9996208548545837,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9822434186935425,-0.9822434186935425,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4158211946487427,-0.4158211946487427,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21032238172160256,-1.892901435494423,-145.47565903194482,0.0,0.0,0.0,0.0,0.1606960892677307,0.0,0.9912724494934082,1.004428505897522,1.3616631031036377,0.0,0.0,True,True,False,0.018032648786902427,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9617412686347961,0.9617412686347961,72.13059514760971,0.8620365288696791,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21009144186973572,-1.8908229768276215,-100.36682754434878,0.0,0.0,0.0,0.0,0.16151177883148193,0.0,0.9908972382545471,1.0040466785430908,1.3583673238754272,0.0,0.0,True,True,False,0.018749313801527022,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999634027481079,0.9999634027481079,74.9972552061081,0.8225642892875169,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21187631951438057,-1.906886875629425,-53.56416117865592,0.0,0.0,0.0,0.0,0.16294264793395996,0.0,0.9905601739883423,1.0036622285842896,1.3452942371368408,0.0,0.0,True,True,False,0.01874990276992321,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,74.99961107969284,0.783090809771889,-0.9999416470527649,-0.9999416470527649,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3308012651072608,-2.9772113859653473,10.572200757451355,0.002643050189362839,0.0930089361636783,0.0,0.0,0.1614145040512085,0.0,0.9901956915855408,1.0028550624847412,1.342437744140625,0.0,0.0,True,True,False,0.01874997206032276,1.0,1.0,0.0,0.1,-0.9999858140945435,-0.9999858140945435,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7436171843817359,-0.9997707605361938,-0.9997707605361938,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4352605210410223,-12.917344689369202,106.86789429746568,0.02671697357436642,0.9401703000819542,0.0,0.0,0.16383719444274902,0.0,0.9893576502799988,1.0015493631362915,1.3598833084106445,0.0,0.0,True,True,False,0.018749988824129104,1.0,1.0,0.0,0.1,-0.9996265769004822,-0.9996265769004822,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7041435236993587,-0.9993345141410828,-0.9993345141410828,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2708802223205566,-20.43792200088501,179.14016549912049,0.04478504137478012,1.5759856059785124,0.0,0.0,0.17080634832382202,0.0,0.9888762831687927,1.0007164478302002,1.3625811338424683,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,-0.9950591325759888,-0.9950591325759888,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6646698489000921,-0.9976133108139038,-0.9976133108139038,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3047726154327393,-29.742953538894653,267.30622286413563,0.06682655571603391,2.351626495647233,0.0,0.0,0.19046729803085327,0.0,0.9883662462234497,1.0,1.3753151893615723,0.0,0.0,True,True,False,0.01874999888241291,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.9775746464729309,-0.9775746464729309,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6251961670423807,-0.97901850938797,-0.97901850938797,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.56504652235243,-41.085418701171875,368.75755674554966,0.09218938918638742,3.287473618386575,0.0,0.0,0.22406154870986938,0.0,0.9874730706214905,1.0,1.405307650566101,0.0,0.0,True,True,False,0.01875,0.9997221827507019,0.9997221827507019,0.0,0.1,-0.8129131197929382,-0.8129131197929382,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5857224828318544,-0.9053636789321899,-0.9053636789321899,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.1845077408684626,-46.66056966781616,423.10160632041516,0.10577540158010379,3.771950820346501,0.0,0.0,0.22166329622268677,0.0,0.987093448638916,1.0,1.4102610349655151,0.0,0.0,True,True,False,0.027982217073440552,0.9956638813018799,0.9956638813018799,0.0,0.1,0.4923849105834961,0.4923849105834961,36.92886829376221,0.8805637535295988,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.546248798621328,-0.39470788836479187,-0.39470788836479187,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.173050085703532,-46.55745077133179,424.1598704466014,0.10603996761165035,3.7813852450314513,0.0,0.0,0.20770889520645142,0.0,0.9870100021362305,1.00240159034729,1.4033998250961304,0.0,0.0,True,True,False,0.052078073099255565,0.9980944991111755,0.9980944991111755,0.0,0.1,0.9986967444419861,0.9986967444419861,74.90225583314896,0.8411415136174152,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5067751144108017,0.7788004875183105,0.7788004875183105,58.41003656387329,0.8692578754926983,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.7500002649095325,-60.75000238418579,557.6643106760457,0.13941607766901143,4.971577329676947,0.0,0.0,0.22190630435943604,0.0,0.9858043789863586,1.0012866258621216,1.467156171798706,0.0,0.0,True,True,False,0.05606882013380528,0.9999589323997498,0.9999589323997498,0.0,0.1,0.999987781047821,0.999987781047821,74.99908357858658,0.8016683117339486,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46730143020027537,0.990349292755127,0.990349292755127,74.27619695663452,0.8301651402523643,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.268747965494791,-83.41873168945312,672.0820656628348,0.1680205164157087,6.8871609678798995,0.0,0.0,0.2426091432571411,0.0,0.9848620295524597,1.000215768814087,1.5125678777694702,0.0,0.0,True,True,False,0.05624349899590016,0.9999944567680359,0.9999944567680359,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7621946769325357,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42782774598974904,0.9996545314788818,0.9996545314788818,74.97408986091614,0.7907050929571453,-0.9997363686561584,-0.9997363686561584,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-10.916781107584635,-98.25102996826172,792.6304072825587,0.19815760182063968,8.12248009862802,0.0,0.0,0.2749307155609131,0.0,0.9842002987861633,1.0,1.562888741493225,0.0,0.0,True,True,False,0.05624941773712635,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7227210327198631,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3883540617792227,0.9999699592590332,0.9999699592590332,74.99774694442749,0.7512325945653413,-0.9281079173088074,-0.9281079173088074,-0.0,0.9,1.0,1.0,0.0,0.1
