policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.228785196940105,-182.05906677246094,1618.5623623023275,0.4046405905755819,14.979794663108043,0.0,0.0,0.5960658192634583,0.0,0.9800896048545837,1.0,2.0972790718078613,0.0,0.0,True,True,False,0.13497610464692117,-1.0,-0.800000011920929,-60.00000089406967,0.8797868290602379,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999275803565979,0.7999420762062073,59.995655715465546,0.5640080386086515,1.0,0.800000011920929,60.00000089406967,0.37042443534678,-0.9990456700325012,-0.799236536026001,-59.94274020195007,0.6411611790425681,0.9999989867210388,0.7999991774559021,59.99993830919266,0.6135752505926709,-0.9994346499443054,-0.7995477318763733,-59.966079890728,0.7738804362704487,1.0,0.800000011920929,60.00000089406967,0.48947373691358026,1.0,0.800000011920929,60.00000089406967,0.5210558728167881
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.652514669630262,-131.87263202667236,1170.203059213236,0.292550764803309,10.8302293130185,0.0,0.0,0.4430652856826782,0.0,0.9834058284759521,1.0,1.7742924690246582,0.0,0.0,True,True,False,0.13063851057389264,-1.0,-0.800000011920929,-42.554044083709805,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5324290907696674,1.0,0.800000011920929,60.00000089406967,0.338845487507796,-1.0,-0.800000011920929,-60.00000089406967,0.6696611794672512,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5819963074593167,-1.0,-0.800000011920929,-60.00000089406967,0.8023804366951318,1.0,0.800000011920929,60.00000089406967,0.45789478907459624,1.0,0.800000011920929,60.00000089406967,0.4894769249778041
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.84502018822564,-106.60518169403076,930.2260210752138,0.23255650526880345,8.762729118528513,0.0,0.0,0.3541666865348816,0.0,0.9850541353225708,1.0,1.6291745901107788,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5008501429306833,1.0,0.800000011920929,60.00000089406967,0.30726653966881196,1.0,0.800000011920929,60.00000089406967,0.6380822316282672,-1.0,-0.800000011920929,-60.00000089406967,0.6104963078839999,-1.0,-0.800000011920929,-60.00000089406967,0.830880437119815,1.0,0.800000011920929,60.00000089406967,0.4263158412356122,1.0,0.800000011920929,60.00000089406967,0.4578979771388201
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.272587988111708,-92.45329189300537,805.4096498381114,0.20135241245952784,7.586958901475009,0.0,0.0,0.3147866725921631,0.0,0.9859442710876465,1.0,1.5666130781173706,0.0,0.0,True,True,False,0.12000000178813934,-0.9999971985816956,-0.7999977469444275,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4692711950916993,1.0,0.800000011920929,60.00000089406967,0.27568759182982794,1.0,0.800000011920929,60.00000089406967,0.6065032837892831,-1.0,-0.800000011920929,-60.00000089406967,0.638996308308683,-1.0,-0.800000011920929,-60.00000089406967,0.8593804375444981,1.0,0.800000011920929,60.00000089406967,0.3947368933966282,1.0,0.800000011920929,60.00000089406967,0.42631902929983606
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.257166120741102,-83.31449508666992,722.2836172222742,0.18057090430556855,6.803911674233823,0.0,0.0,0.31003040075302124,0.0,0.9861128330230713,1.0,1.5340025424957275,0.0,0.0,True,True,False,0.09600000567734242,-0.8817488551139832,-0.5643193125724792,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.4440080354088231,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2504244344997667,1.0,0.64000004529953,48.00000339746475,0.5812401241064069,-1.0,-0.64000004529953,-48.00000339746475,0.6617963099224788,-1.0,-0.64000004529953,-48.00000339746475,0.8821804391582939,1.0,0.64000004529953,48.00000339746475,0.36947373371375203,1.0,0.64000004529953,48.00000339746475,0.4010558696169599
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.835715081956652,-70.52143573760986,610.8225073840003,0.1527056268460001,5.753948019557283,0.0,0.0,0.27438586950302124,0.0,0.9868506789207458,1.0,1.4959152936935425,0.0,0.0,True,True,False,0.0922715029439313,-0.9994673728942871,-0.6396591067314148,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7231578916311263,1.0,0.64000004529953,48.00000339746475,0.41874487572594693,0.907731831073761,0.5809484124183655,43.57113093137741,0.22749226032535752,1.0,0.64000004529953,48.00000339746475,0.5559769644235307,-1.0,-0.64000004529953,-48.00000339746475,0.6845963115362746,-1.0,-0.64000004529953,-37.514864929907596,0.9,1.0,0.64000004529953,48.00000339746475,0.34421057403087585,1.0,0.64000004529953,48.00000339746475,0.3757927099340837
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.240532027350532,-65.16478824615479,546.6039013117552,0.1366509753279388,5.282926706178113,0.0,0.0,0.27816396951675415,0.0,0.9873179197311401,1.0,1.4759641885757446,0.0,0.0,True,True,False,0.08397745527327061,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,0.9993330240249634,0.6395731568336487,47.96798676252365,0.6979115828087454,1.0,0.64000004529953,48.00000339746475,0.39348171604307075,-0.9987878203392029,-0.6392242312431335,-47.941817343235016,0.25026462356339413,1.0,0.64000004529953,48.00000339746475,0.5307138047406545,-1.0,-0.64000004529953,-48.00000339746475,0.7073963131500705,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.31894741434799967,1.0,0.64000004529953,48.00000339746475,0.3505295502512075
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.518986225128174,-58.670876026153564,489.1947401993093,0.12229868504982733,4.728067164026324,0.0,0.0,0.2798171043395996,0.0,0.9878196120262146,1.0,1.4622987508773804,0.0,0.0,True,True,False,0.07319364384748042,-1.0,-0.64000004529953,-0.0,0.9,0.09947007149457932,0.06366085261106491,4.774563945829868,0.6953986544162034,1.0,0.64000004529953,48.00000339746475,0.36821855636019457,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.27306462093035894,1.0,0.64000004529953,48.00000339746475,0.5054506450577784,-1.0,-0.64000004529953,-48.00000339746475,0.7301963147638663,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2936842546651235,1.0,0.64000004529953,48.00000339746475,0.32526639056833134
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.877467738257514,-52.89720964431763,437.45780720200855,0.10936445180050214,4.228029706607412,0.0,0.0,0.28504300117492676,0.0,0.9882908463478088,1.0,1.4506205320358276,0.0,0.0,True,True,False,0.08376073837280273,-1.0,-0.64000004529953,-0.0,0.9,-0.9801811575889587,-0.6273159384727478,-47.048695385456085,0.7177467847242951,1.0,0.64000004529953,48.00000339746475,0.3429553966773184,-1.0,-0.64000004529953,-48.00000339746475,0.2958646225441547,1.0,0.64000004529953,48.00000339746475,0.4801874853749022,-1.0,-0.64000004529953,-48.00000339746475,0.7529963163776621,-1.0,-0.64000004529953,-0.0,0.9,0.9998804926872253,0.6399235129356384,47.99426347017288,0.2684241159966114,0.9999995827674866,0.6399997472763062,47.99998104572296,0.30000324264952977
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.53101380666097,-58.77912425994873,478.8233071085415,0.11970582677713537,4.627827263204053,0.0,0.0,0.3735849857330322,0.0,0.987273633480072,1.0,1.471301555633545,0.0,0.0,True,True,False,0.13121050000190734,-1.0,-1.0,-0.0,0.9,-0.9986118674278259,-0.9986118674278259,-74.89589005708694,0.7533223325014113,1.0,1.0,75.0,0.30348171246679206,-1.0,-1.0,-75.0,0.3314896225441547,1.0,1.0,75.0,0.44071380116437586,-1.0,-1.0,-75.0,0.7886213163776621,-1.0,-1.0,-0.0,0.9,-0.9998418688774109,-0.9998418688774109,-74.98814016580582,0.3040434825753692,0.9994395971298218,0.9994395971298218,74.95796978473663,0.26055167960493153
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.3782064649793835,-48.40385818481445,395.7350745185977,0.09893376862964942,3.78718466314298,0.0,0.0,0.34880930185317993,0.0,0.9883627891540527,1.0,1.4479900598526,0.0,0.0,True,True,False,0.1294783864170313,-1.0,-1.0,-0.0,0.9,-0.9999213814735413,-0.9999213814735413,-74.9941036105156,0.7889445317164062,1.0,1.0,75.0,0.26400802825626574,-1.0,-1.0,-75.0,0.3671146225441547,1.0,1.0,75.0,0.40124011695384953,-1.0,-1.0,-75.0,0.8242463163776621,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3396684825753692,0.9055925607681274,0.9055925607681274,67.91944205760956,0.2248046048377686
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.8860559993320045,-43.97450399398804,356.36627658095676,0.08909156914523919,3.4104252668797566,0.0,0.0,0.3430936336517334,0.0,0.9884759783744812,1.0,1.4373985528945923,0.0,0.0,True,True,False,0.11911194976419211,-1.0,-1.0,-0.0,0.9,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.824569191969931,1.0,1.0,75.0,0.2245343440457394,-1.0,-1.0,-75.0,0.40273962254415474,1.0,1.0,75.0,0.3617664327433232,-1.0,-1.0,-75.0,0.8598713163776621,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3752934825753692,0.3526468575000763,0.3526468575000763,26.448514312505722,0.2108843341469761
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.203980816735162,-46.835827350616455,378.76691064593615,0.09469172766148404,3.624799334881609,0.0,0.0,0.3668976426124573,0.0,0.9846075773239136,1.0,1.4457581043243408,0.0,0.0,True,True,False,0.1300154585391283,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8601941792294381,1.0,1.0,75.0,0.18506065983521308,-1.0,-1.0,-75.0,0.43836462254415476,1.0,1.0,75.0,0.3222927485327969,-1.0,-1.0,-75.0,0.8954963163776621,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4109184825753692,-0.9341581463813782,-0.9341581463813782,-70.06186097860336,0.2441637181118127
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.4763778845469155,-31.28740096092224,249.9066177624627,0.062476654440615675,2.391606331986768,0.0,0.0,0.29259294271469116,0.0,0.985270082950592,1.0,1.4162482023239136,0.0,0.0,True,True,False,0.11486776252883438,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8958191771060227,1.0,1.0,75.0,0.14558697562468675,-1.0,-1.0,-75.0,0.4739896225441548,1.0,1.0,75.0,0.28281906432227055,-1.0,-1.0,-9.48143920492186,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44654348257536924,-0.9998615384101868,-0.9998615384101868,-74.98961538076401,0.2797837854176756
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.6424326764212713,-14.781894087791443,112.47678276413353,0.028119195691033383,1.0592501016812277,0.0,0.0,0.21556603908538818,0.0,0.9862214922904968,1.0,1.3970911502838135,0.0,0.0,True,True,False,0.09594835662528098,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-8.8017324083734,0.9,1.0,1.0,75.0,0.10611329141416044,-1.0,-1.0,-75.0,0.5096146225441548,1.0,1.0,75.0,0.24334538011174423,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48216848257536926,-0.9998892545700073,-0.9998892545700073,-74.99169409275055,0.31540484011173214
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.7071474923027887,-15.364327430725098,113.01518695836421,0.028253796739591053,1.064320523180395,0.0,0.0,0.24019336700439453,0.0,0.9863488674163818,1.0,1.3925268650054932,0.0,0.0,True,True,False,0.07790098145604131,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,11.615253686904826,0.1,-1.0,-1.0,-75.0,0.5452396225441548,1.0,1.0,75.0,0.2038716959012179,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,-1.0,-1.0,-75.0,0.5177934825753693,-0.9998489618301392,-0.9998489618301392,-74.98867213726044,0.35102445937693083
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.2784538798862033,-11.50608491897583,79.2656925477786,0.01981642313694465,0.746484659568705,0.0,0.0,0.23497796058654785,0.0,0.9866435527801514,1.0,1.3855750560760498,0.0,0.0,True,True,False,0.07499854490160943,-0.999997615814209,-0.999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5808646225441548,1.0,1.0,75.0,0.16439801169069157,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.9990265965461731,-0.9990265965461731,-0.0,0.9,-1.0,-1.0,-75.0,0.5534184825753693,-0.9999223947525024,-0.9999223947525024,-74.99417960643768,0.38664669468998875
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9572599993811713,-8.615339994430542,54.14301124983467,0.013535752812458668,0.509891808445318,0.0,0.0,0.22630703449249268,0.0,0.986841082572937,1.0,1.3848878145217896,0.0,0.0,True,True,False,0.07499956078827381,-0.9925336241722107,-0.9925336241722107,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6164896225441548,1.0,1.0,75.0,0.12492432748016526,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,-0.8044866919517517,-0.8044866919517517,-0.0,0.9,-1.0,-1.0,-75.0,0.5890434825753693,-0.9999765753746033,-0.9999765753746033,-74.99824315309525,0.422270860187709
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1936340613497628,-1.7427065521478653,-49.100623655249365,0.0,0.0,0.0,0.0,0.16103500127792358,0.0,0.9874967932701111,1.000498652458191,1.3836547136306763,0.0,0.0,True,True,False,0.09623964382708057,0.5596265196800232,0.5596265196800232,41.97198897600174,0.8779094794863149,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6521146225441549,1.0,1.0,47.35622221231397,0.1,-0.9999861717224121,-0.9999861717224121,-0.0,0.9,0.9417489171028137,0.9417489171028137,70.63116878271103,0.8628257006406784,-1.0,-1.0,-75.0,0.6246684825753693,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.45789547797292435
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2179798103041119,-1.9618182927370071,-50.080195593182,0.0,0.0,0.0,0.0,0.16607069969177246,0.0,0.9875224232673645,1.0,1.3795807361602783,0.0,0.0,True,True,False,0.0937459845095873,0.9998931884765625,0.9998931884765625,74.99198913574219,0.8384400115201348,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6877396225441549,1.0,1.0,0.0,0.1,-0.9999900460243225,-0.9999900460243225,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8233520281942267,-1.0,-1.0,-75.0,0.6602934825753694,-0.9998929500579834,-0.9998929500579834,-74.99197125434875,0.49351666431874003
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21432251731554666,-1.92890265583992,-47.485476185102016,0.0,0.0,0.0,0.0,0.1649041771888733,0.0,0.9876388907432556,1.0,1.3802523612976074,0.0,0.0,True,True,False,0.09324219077825546,0.9999923706054688,0.9999923706054688,74.99942779541016,0.798966628469919,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7233646225441549,1.0,1.0,0.0,0.1,-0.9999814629554749,-0.9999814629554749,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7838783510421452,-1.0,-1.0,-75.0,0.6959184825753694,-0.9729246497154236,-0.9729246497154236,-72.96934872865677,0.528177104964852
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.10999559279945162,-0.9899603351950645,-181.81950763391796,0.0,0.0,0.0,0.0,0.10026448965072632,0.0,0.9934809803962708,1.0005536079406738,1.3870458602905273,0.0,0.0,True,True,False,0.09320552945137024,0.9999862313270569,0.9999862313270569,74.99896734952927,0.7594934877596404,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7589896225441549,1.0,1.0,0.0,0.1,-0.9999576807022095,-0.9999576807022095,-0.0,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7444047044766577,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7315434698348765,0.9709766507148743,0.9709766507148743,72.82324880361557,0.48984907927873855
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.13329246971342298,-1.1996322274208069,-162.01843704038765,0.0,0.0,0.0,0.0,0.10256898403167725,0.0,0.9934362173080444,1.0002753734588623,1.3818581104278564,0.0,0.0,True,True,False,0.093747927993536,0.9999175071716309,0.9999175071716309,74.99381303787231,0.7200230598449708,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7946146225441549,1.0,1.0,0.0,0.1,-0.9999613761901855,-0.9999613761901855,-0.0,0.9,0.9999836683273315,0.9999836683273315,74.99877512454987,0.704931664937421,-0.999988317489624,-0.999988317489624,-74.9991238117218,0.7671680536454444,1.0,1.0,75.0,0.4503753950682122
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1325545178519355,-1.1929906606674194,-148.51535744674038,0.0,0.0,0.0,0.0,0.10170960426330566,0.0,0.9934666752815247,1.000356912612915,1.36173677444458,0.0,0.0,True,True,False,0.0935624185949564,0.9923454523086548,0.9923454523086548,74.42590892314911,0.6808515288327871,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.830239622544155,1.0,1.0,0.0,0.1,-0.9999650716781616,-0.9999650716781616,-0.0,0.9,0.9980250000953674,0.9980250000953674,74.85187500715256,0.6655359412494459,-0.9996252059936523,-0.9996252059936523,-74.97189044952393,0.8027797016089683,1.0,1.0,75.0,0.4109017108576859
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4837597774134742,-4.353837996721268,16.63609540264588,0.00415902385066147,0.15334320937388837,0.0,0.0,0.20075756311416626,0.0,0.992405891418457,1.0,1.354420781135559,0.0,0.0,True,True,False,0.06407131534069777,0.23745864629745483,0.23745864629745483,17.809398472309113,0.6714781612157823,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.865864622544155,1.0,1.0,0.0,0.1,-0.9999896883964539,-0.9999896883964539,-0.0,0.9,0.18242713809013367,0.18242713809013367,13.682035356760025,0.6583348700090459,-0.997251033782959,-0.997251033782959,-74.79382753372192,0.8383067696874862,1.0,1.0,75.0,0.37142802664715957
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-3.368809461593628,-30.31928515434265,240.98640940064797,0.06024660235016199,2.2212922286504724,0.0,0.0,0.34296953678131104,0.0,0.9868831634521484,1.0,1.366684913635254,0.0,0.0,True,True,False,0.09233959509960109,-0.9756104350090027,-0.9756104350090027,-73.1707826256752,0.706234282962978,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-71.86395253862116,0.9,1.0,1.0,0.0,0.1,-0.9999856948852539,-0.9999856948852539,-0.0,0.9,-0.9999781250953674,-0.9999781250953674,-74.99835938215256,0.6939590907155684,-0.9910038113594055,-0.9910038113594055,-74.32528585195541,0.873611280467165,1.0,1.0,75.0,0.33195434243663324
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.825687805811564,-25.431190252304077,215.68495850078762,0.053921239625196904,1.897488422410679,0.0,0.0,0.2906026840209961,0.0,0.9902085065841675,1.0,1.359950304031372,0.0,0.0,True,True,False,0.07013765422735693,-0.9999389052391052,-0.9999389052391052,-74.99541789293289,0.7418571064621211,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7896489500999451,-0.7896489500999451,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999943733215332,-0.999943733215332,-0.0,0.9,-1.0,-1.0,-75.0,0.7295840907155684,-0.9932135939598083,-0.9932135939598083,-55.55519901649486,0.9,1.0,1.0,75.0,0.2924806582261069
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3350391652848987,-21.015352487564087,181.72915955074131,0.04543228988768533,1.5987622811476465,0.0,0.0,0.21866899728775024,0.0,0.9911309480667114,1.0,1.3676488399505615,0.0,0.0,True,True,False,0.07487415634095669,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.7774819917976857,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9932915568351746,0.9932915568351746,74.49686676263809,0.8607911227565063,1.0,1.0,0.0,0.1,-0.9999068975448608,-0.9999068975448608,-0.0,0.9,-1.0,-1.0,-75.0,0.7652090907155684,-0.998329758644104,-0.998329758644104,-0.0,0.9,1.0,1.0,75.0,0.2530069740155806
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.2125035656823053,-28.912532091140747,253.65214084740728,0.06341303521185182,2.2315047091050655,0.0,0.0,0.23957747220993042,0.0,0.9906615614891052,1.0,1.3742249011993408,0.0,0.0,True,True,False,0.07499998211860656,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8131069790571929,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8213174620741293,1.0,1.0,0.0,0.1,-0.9997986555099487,-0.9997986555099487,-0.0,0.9,-1.0,-1.0,-75.0,0.8008340907155684,-0.9985547661781311,-0.9985547661781311,-0.0,0.9,1.0,1.0,75.0,0.21353328980505426
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.258068985409206,-38.32262086868286,342.0337056159042,0.08550842640397605,3.009041525155917,0.0,0.0,0.26624107360839844,0.0,0.9901522397994995,1.0,1.3917100429534912,0.0,0.0,True,True,False,0.07499995976686477,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8487319153547288,-0.9999510049819946,-0.9999510049819946,-0.0,0.9,0.999997615814209,0.999997615814209,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7818437919804925,1.0,1.0,0.0,0.1,-0.9953731298446655,-0.9953731298446655,-0.0,0.9,-1.0,-1.0,-75.0,0.8364590907155685,-0.9949299097061157,-0.9949299097061157,-0.0,0.9,1.0,1.0,75.0,0.17405960559452793
