policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.42381903529167175,-2.1190951764583588,-489.1140803330115,0.0,0.0,2258.819052282409,0.5647047630706022,0.03976517915725708,0.0,0.9952406883239746,1.0006617307662964,0.7194908857345581,0.0,0.0,True,True,False,0.06480487681141012,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21950724564048,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4259623110294342,-2.129811555147171,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40198294520378114,-2.0099147260189056,-497.7934528066762,0.0,0.0,2125.8075361261685,0.5314518840315421,0.043283820152282715,0.0,0.9951387643814087,1.0010335445404053,0.7169036269187927,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3803637087345123,-1.9018185436725616,-500.85391676607225,0.0,0.0,2134.6485573655136,0.5336621393413784,0.023720979690551758,0.0,0.9970688223838806,1.0010322332382202,0.7132862210273743,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36978721618652344,-1.8489360809326172,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07792914658784866,-0.3896457329392433,-500.537867931937,0.0,0.0,204.36925597510074,0.05109231399377519,0.028743207454681396,0.0,0.9975690841674805,1.002251148223877,0.7300001382827759,0.0,0.0,True,True,False,0.05615229494869709,-0.9771075248718262,-0.9771075248718262,-0.0,0.9,0.9947898387908936,0.9947898387908936,74.60923790931702,0.8607319800477279,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8605263463760677
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04508397206664085,-0.22541986033320427,-490.74099524854256,0.0,0.0,0.0,0.0,0.03799331188201904,0.0,0.997514009475708,1.0021600723266602,0.7204115390777588,0.0,0.0,True,True,False,0.07499998658895493,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8605263440232528,1.0,1.0,75.0,0.8212582958372016,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526621655414
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12229655236005783,-0.6114827618002892,-181.46724647285055,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526598127265,1.0,1.0,75.0,0.7817846116266752,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789779550151
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815789756022001,1.0,1.0,75.0,0.7423109274161489,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052937444887
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052913916738,1.0,1.0,75.0,0.7028372432056226,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026316095339624
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026316071811475,1.0,1.0,75.0,0.6633635589950962,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631579253234361
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631579229706211,1.0,1.0,75.0,0.6238898747845699,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842411129098
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842387600948,1.0,1.0,75.0,0.5844161905740436,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105569023834
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105545495685,1.0,1.0,75.0,0.5449425063635173,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368726918571
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368703390422,1.0,1.0,75.0,0.5054688221529909,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631884813308
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631861285158,1.0,1.0,75.0,0.4659951379424646,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46578950427080446
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657895019179895,1.0,1.0,75.0,0.4265214537319383,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.42631582006027813
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263158177074632,1.0,1.0,75.0,0.38704776952141196,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3868421358497518
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684213349693686,1.0,1.0,75.0,0.3475740853108856,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3473684516392255
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736844928641053,1.0,1.0,75.0,0.3081004011003593,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.30789476742869915
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947650758842,1.0,1.0,75.0,0.268626716889833,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210832181728
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210808653579,1.0,1.0,75.0,0.22915303267930665,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2289473990076465
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894739665483155,1.0,1.0,75.0,0.18967934846878032,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947371479712016
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.63859858286486,0.11015964964571621,3.934902685344983,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947371244430522,1.0,1.0,75.0,0.150205664258254,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15000003058659384
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.7878731056648,0.1076969682764162,3.8469357068335865,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640522480010986,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.1500000282337789,1.0,1.0,75.0,0.11073198004772768,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1105263275535481,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052634637606752
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.291727924346924,-36.45863962173462,588.6399128126609,0.14715997820316523,5.256554421417062,0.0,0.0,0.33554548025131226,0.0,0.9797924160957336,1.0,0.7730650305747986,0.0,0.0,True,True,False,0.05259771063923806,1.0,1.0,75.0,0.11052634402325258,1.0,1.0,20.390762090682575,0.1,0.9999744296073914,0.9999744296073914,20.000022351741386,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.00005811452828,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.619418907165528,-43.09709453582764,697.8276379861973,0.17445690949654932,6.231600807216742,0.0,0.0,0.3856489658355713,0.0,0.9764508008956909,1.0,0.8569860458374023,0.0,0.0,True,True,False,0.023750013411044973,1.0,1.0,20.00005364417989,0.1,1.0,1.0,0.0,0.1,0.9996994733810425,0.9996994733810425,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.191829490661622,-40.959147453308105,712.105225605797,0.17802630640144926,5.905132583336072,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9854149222373962,0.9854149222373962,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019389652,0.1901014004847413,6.30566345407887,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9492263793945312,0.9492263793945312,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9303874969482422,0.9303874969482422,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9119358062744141,0.9119358062744141,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9593914747238159,0.9593914747238159,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9759588241577148,0.9759588241577148,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9901771545410156,0.9901771545410156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960734248161316,0.9960734248161316,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.099593830108643,-35.49796915054321,504.08079147612716,0.1260201978690318,5.129022053269594,0.0,0.0,0.331853985786438,0.0,0.9767530560493469,1.0,0.6811545491218567,0.0,0.0,True,True,False,0.0937493808567524,1.0,1.0,75.0,0.42105263157894735,-0.9999669790267944,-0.9999669790267944,-74.99752342700958,0.5712488236278296,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029022312164306,-35.14511156082153,498.9377430560408,0.1247344357640102,5.076691535595216,0.0,0.0,0.32990431785583496,0.0,0.9768173098564148,1.0,0.6752247214317322,0.0,0.0,True,True,False,0.09373866766691208,1.0,1.0,75.0,0.381578947368421,-0.9993956089019775,-0.9993956089019775,-74.95467066764832,0.6068522921949625,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.921304512023926,-34.60652256011963,491.23080289405925,0.12280770072351481,4.998273419447053,0.0,0.0,0.32569628953933716,0.0,0.9770568609237671,1.0,0.6670137047767639,0.0,0.0,True,True,False,0.09331704005599022,1.0,1.0,75.0,0.3421052631578947,-0.976908802986145,-0.976908802986145,-73.26816022396088,0.6416546683013439,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.412901306152344,-22.06450653076172,336.0860274895392,0.0840215068723848,3.1869357556695554,0.0,0.0,0.22793322801589966,0.0,0.9857795238494873,1.0,0.5587526559829712,0.0,0.0,True,True,False,0.0937361553311348,1.0,1.0,75.0,0.30263157894736836,0.9992616176605225,0.9992616176605225,74.94462132453918,0.6022101307621127,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.4004312515258786,-32.002156257629395,483.0094942148665,0.12075237355371662,4.580137528892472,0.0,0.0,0.32201087474823,0.0,0.9772101044654846,1.0,0.6567644476890564,0.0,0.0,True,True,False,0.09373621121048928,1.0,1.0,75.0,0.26315789473684204,-0.9992645978927612,-0.9992645978927612,-74.94484484195709,0.6378089320620424,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.230960369110107,-21.154801845550537,322.1088091078561,0.08052720227696401,3.054396782365245,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.598335250204331,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.238098812103272,-21.190494060516357,320.5237574303998,0.08013093935759996,3.0393665298337664,0.0,0.0,0.2201274037361145,0.0,0.9861681461334229,1.0,0.5409110188484192,0.0,0.0,True,True,False,0.09332871548831463,0.9999983310699463,0.9999983310699463,74.99987483024597,0.1842105921946073,0.9775331616401672,0.9775331616401672,73.31498712301254,0.5597484148764297,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.1702351570129395,-20.851175785064697,312.37974735709815,0.07809493683927454,2.9918170303126077,0.0,0.0,0.21593493223190308,0.0,0.9864521622657776,1.0,0.5328639149665833,0.0,0.0,True,True,False,0.09374601691961289,0.9999691247940063,0.9999691247940063,74.99768435955048,0.14473812674221231,0.9998184442520142,0.9998184442520142,74.98638331890106,0.5202818973401659,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077651405334473,-20.388257026672363,305.32630144467885,0.07633157536116972,2.924262652086412,0.0,0.0,0.21203523874282837,0.0,0.9866650700569153,1.0,0.5251710414886475,0.0,0.0,True,True,False,0.09373429231345654,0.9991622567176819,0.9991622567176819,74.93716925382614,0.10529751134546171,1.0,1.0,75.0,0.4808082131296396,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
