policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4258087694644928,-2.129043847322464,-485.29377552472397,0.0,0.0,2351.2182211788395,0.5878045552947099,0.033435046672821045,0.0,0.9971535801887512,1.0006780624389648,0.7181103825569153,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987469805032016,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8837489574030044,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43601441383361816,-2.180072069168091,-489.7159147265029,0.0,0.0,2333.8258382712165,0.5834564595678041,0.04067021608352661,0.0,0.9965478777885437,1.0006413459777832,0.7199196815490723,0.0,0.0,True,True,False,0.04605318031420822,-1.0,-1.0,-75.0,0.6343719805032016,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.21272125683287,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4391931176185608,-2.195965588092804,-494.1815410857089,0.0,0.0,2301.544476379178,0.5753861190947945,0.04743868112564087,0.0,0.996069610118866,1.0009263753890991,0.7142118215560913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6699969805032017,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40675398111343386,-2.033769905567169,-498.2965931992567,0.0,0.0,2241.59700981038,0.5603992524525949,0.032782137393951416,0.0,0.9977592825889587,1.0009753704071045,0.717253565788269,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7056219805032017,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38011848330497744,-1.900592416524887,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412469805032017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768719805032017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8124969805032017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481219805032018,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837469805032018,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2547504484653473,-1.2737522423267365,-500.85142999364507,0.0,0.0,1367.254456102554,0.34181361402563853,0.024686753749847412,0.0,0.9977698922157288,1.0011802911758423,0.7211765050888062,0.0,0.0,True,True,False,0.008554220787788551,-1.0,-1.0,-34.21688315115421,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2207064926624298,-1.103532463312149,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0788833186030388,-0.39441659301519394,-500.463713479121,0.0,0.0,170.9585414330379,0.042739635358259476,0.040368616580963135,0.0,0.9950754642486572,1.0014595985412598,0.7185537219047546,0.0,0.0,True,True,False,0.01822502687573433,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9720014333724976,-0.9720014333724976,-72.90010750293732,0.13462755106389523,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06767058968544007,-0.3383529484272003,-499.7389533398291,0.0,0.0,32.488237396094526,0.008122059349023632,0.05220139026641846,0.0,0.9940991401672363,1.0024000406265259,0.729557454586029,0.0,0.0,True,True,False,0.05068204030394554,-0.9993531703948975,-0.9993531703948975,-0.0,0.9,0.7030421495437622,0.7030421495437622,52.728161215782166,0.87224833620222,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17025255106389522,-0.9995709657669067,-0.9995709657669067,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06978308856487274,-0.3489154428243637,-341.0911878688694,0.0,0.0,0.0,0.0,0.06483834981918335,0.0,0.9922370314598083,1.0016001462936401,0.6279749870300293,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8327746519916936,1.0,1.0,75.0,0.8210526315789474,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20587754894047977,-0.12066227197647095,-0.12066227197647095,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.05440205782651901,-0.27201028913259506,-256.32459212602043,0.0,0.0,0.0,0.0,0.06433957815170288,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7933009677811673,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.16640386472995344,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.753827283570641,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12693018051942712,1.0,1.0,75.0,0.8210526456958369
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.803380012512207,-39.016900062561035,487.4887500757268,0.1218721875189317,5.695087322759678,0.0,0.0,0.30470770597457886,0.0,0.981826663017273,1.0,0.7164879441261292,0.0,0.0,True,True,False,0.08779183574672789,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7143535993601147,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,51.16734298691151,0.1,1.0,1.0,75.0,0.7815789614853106
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.670101356506347,-43.35050678253174,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6748799151495883,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052772747843
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.635406230939062,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315930642579
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5959325467285357,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579088537316
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5564588625180094,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842246432053
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.516985178307483,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584210540432679
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4775114940969567,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368562221526
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4380378098864304,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631720116263
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.39856412567590405,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578948780109997
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3590904414653777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631580359057364
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3196167572548514,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421193800473
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.28014307304432506,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347368435169521
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.24066938883379874,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475095899466
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2011957046232724,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106674846833
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.16172202041274608,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.228947382537942
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.12224833620221977,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947369832741567
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.245644474029541,-36.228222370147705,586.4693390619777,0.14661733476549443,5.237171197823461,0.0,0.0,0.3284493088722229,0.0,0.9807929396629333,1.0,0.7712706327438354,0.0,0.0,True,True,False,0.05306795969605429,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,42.27183878421754,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001411688935
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.618024635314942,-43.09012317657471,697.8156056404714,0.17445390141011785,6.231493358369409,0.0,0.0,0.38379526138305664,0.0,0.9764509797096252,1.0,0.8569722771644592,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632990636303
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.83523941040039,-44.17619705200195,768.3018529248784,0.1920754632312196,6.371143115379555,0.0,0.0,0.41671454906463623,0.0,0.9750638604164124,1.0,0.9138140678405762,0.0,0.0,True,True,False,0.005000006705522438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00002682208975,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969457626342773,-44.84728813171387,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.1974184036254885,-35.98709201812744,514.632160193969,0.12865804004849224,5.236382229973635,0.0,0.0,0.32040882110595703,0.0,0.9799076914787292,1.0,0.6895845532417297,0.0,0.0,True,True,False,0.09157451950013637,-1.0,-1.0,-75.0,0.535625,0.9999679923057556,0.9999679923057556,74.99759942293167,0.46052757925108856,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.8840063810348511,0.8840063810348511,66.30047857761383,0.4651050112749401
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.190735054016113,-45.953675270080566,654.5305098395602,0.16363262745989005,6.659847937617525,0.0,0.0,0.39290398359298706,0.0,0.9755846858024597,1.0,0.7997871041297913,0.0,0.0,True,True,False,0.06666434984654188,-1.0,-1.0,-75.0,0.57125,0.29094362258911133,0.29094362258911133,21.82077169418335,0.4490429625699394,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.2644883692264557,-0.2644883692264557,-19.836627691984177,0.4745274094286326
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.111086177825928,-35.55543088912964,507.9516514383613,0.12698791285959032,5.168408053385327,0.0,0.0,0.31798624992370605,0.0,0.9799538850784302,1.0,0.6813629865646362,0.0,0.0,True,True,False,0.09128129146993161,-1.0,-1.0,-75.0,0.606875,0.9998490810394287,0.9998490810394287,74.98868107795715,0.4095752356868041,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.8684864640235901,0.8684864640235901,65.13648480176926,0.44024504900664874
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.034988403320312,-40.17494201660156,572.1641611139603,0.14304104027849007,5.821770339334546,0.0,0.0,0.3505328297615051,0.0,0.9780780673027039,1.0,0.7288039326667786,0.0,0.0,True,True,False,0.07409555967897177,-1.0,-1.0,-75.0,0.6425000000000001,0.6832205057144165,0.6832205057144165,51.24153792858124,0.38260600519807714,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.26854267716407776,0.26854267716407776,20.140700787305832,0.4296446801712246
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-9.564130973815917,-47.82065486907959,727.0944791318925,0.18177361978297313,6.8946733983681705,0.0,0.0,0.4417475461959839,0.0,0.9708411693572998,1.0,0.8569499850273132,0.0,0.0,True,True,False,0.0764702109619975,-1.0,-1.0,-75.0,0.6781250000000001,-0.8379478454589844,-0.8379478454589844,-62.84608840942383,0.41245789719255344,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.24046340584754944,-0.24046340584754944,-18.034755438566208,0.43821118900454353
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.352673435211182,-31.763367176055908,485.9517081699778,0.12148792704249445,4.608037072721815,0.0,0.0,0.30742669105529785,0.0,0.9804279208183289,1.0,0.6583478450775146,0.0,0.0,True,True,False,0.09278478473424911,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.3729842129820271,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9485218524932861,0.9485218524932861,71.13913893699646,0.4007695369324401
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.199644851684571,-50.99822425842285,774.7845259261794,0.19369613148154485,7.346894267094997,0.0,0.0,0.4627801775932312,0.0,0.970180094242096,1.0,0.8939493298530579,0.0,0.0,True,True,False,0.09150953516364098,-1.0,-1.0,-75.0,0.7493750000000001,-0.9006634950637817,-0.9006634950637817,-67.54976212978363,0.4050703499936743,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9798450469970703,-0.9798450469970703,-73.48837852478027,0.4356765167317107
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.501426029205322,-32.50713014602661,498.02591141747143,0.12450647785436786,4.7225307050161724,0.0,0.0,0.31172722578048706,0.0,0.9804178476333618,1.0,0.6631988883018494,0.0,0.0,True,True,False,0.08726599663496018,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.365596665783148,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.654186487197876,0.654186487197876,49.0639865398407,0.40985336592126825
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.762601280212403,-43.81300640106201,660.8523042903016,0.1652130760725754,6.329312944340364,0.0,0.0,0.39156150817871094,0.0,0.9764423966407776,1.0,0.7920309901237488,0.0,0.0,True,True,False,0.08337260037660599,-1.0,-1.0,-75.0,0.8206250000000002,0.44669342041015625,0.44669342041015625,33.50200653076172,0.3479640307669576,1.0,1.0,75.0,0.14473684210526305,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14473685857496754,-0.9998456835746765,-0.9998456835746765,-74.98842626810074,0.4454728683986161
