policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44461851119995116,-2.223092555999756,-482.30858645524677,0.0,0.0,2466.4383255760195,0.6166095813940049,0.0327262282371521,0.0,0.997633695602417,1.001829981803894,0.7183142900466919,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43664138317108153,-2.1832069158554077,-486.0083754351763,0.0,0.0,2426.2182211788395,0.6065545552947099,0.032462120056152344,0.0,0.9976181983947754,1.0017520189285278,0.718734860420227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4281820237636566,-2.140910118818283,-489.7791248449721,0.0,0.0,2368.0385595280495,0.5920096398820124,0.033227384090423584,0.0,0.9976648092269897,1.0018230676651,0.7201480865478516,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4185474097728729,-2.0927370488643646,-493.9117230630927,0.0,0.0,2301.544476379178,0.5753861190947945,0.034127891063690186,0.0,0.9977859258651733,1.0019091367721558,0.7142106890678406,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4077528238296509,-2.0387641191482544,-498.3099265518831,0.0,0.0,2282.3864834945907,0.5705966208736477,0.026594221591949463,0.0,0.9982652068138123,1.001155138015747,0.717384397983551,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39176520705223083,-1.9588260352611542,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13630195260047911,-0.6815097630023956,-500.296639896078,0.0,0.0,495.8381491469031,0.12395953728672578,0.040824711322784424,0.0,0.9964994788169861,1.0013450384140015,0.7196736931800842,0.0,0.0,True,True,False,0.03589424639940262,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9143598079681396,0.9143598079681396,68.57698559761047,0.8639068496854682
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09511856436729431,-0.47559282183647156,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8244331654749418
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09694007635116578,-0.48470038175582886,-500.5105457880745,0.0,0.0,205.85466332754822,0.05146366583188706,0.042975664138793945,0.0,0.9957748055458069,1.002249836921692,0.7299739718437195,0.0,0.0,True,True,False,0.09347635321319103,1.0,1.0,75.0,0.8605263157894737,-0.9854055047035217,-0.9854055047035217,-73.90541285276413,0.20635507110506296,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7849594812644155
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07601888477802277,-0.38009442389011383,-427.6557692726328,0.0,0.0,0.0,0.0,0.05945253372192383,0.0,0.9947918653488159,1.001916527748108,0.6787262558937073,0.0,0.0,True,True,False,0.09090324081480503,1.0,1.0,75.0,0.8210526315789474,-0.8481728434562683,-0.8481728434562683,-63.61296325922012,0.23657122865319252,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7454857970538892
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06022631078958511,-0.30113155394792557,-256.2234025838279,0.0,0.0,0.0,0.0,0.06440073251724243,0.0,0.9961441159248352,1.0010210275650024,0.5798671841621399,0.0,0.0,True,True,False,0.0937245737761259,1.0,1.0,75.0,0.781578947368421,0.9986439347267151,0.9986439347267151,74.89829510450363,0.1971510733350327,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7060121128433628
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450234889984131,-37.251174449920654,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.1576773891245064,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6665384286328365
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.11820370491398009,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6270647444223102
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.137676620483399,-40.68838310241699,507.74811404266984,0.12693702851066746,5.93176734230349,0.0,0.0,0.3220388889312744,0.0,0.979749858379364,1.0,0.732126772403717,0.0,0.0,True,True,False,0.08364675983414054,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,34.587039336562164,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5875910602117839
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.400174331665038,-42.000871658325195,547.9564681775173,0.13698911704437933,6.111084511349762,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5481173760012575
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266442741,0.13715763166106854,6.118601948400268,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5086436917907312
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.142310250294,0.1375355775625735,6.135462115066404,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4691700075802049
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538036259,0.13649138845090647,6.088880838794937,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42969632336967856
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767958931,0.13650916919897327,5.422144200583218,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.39022263915915223
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441130488,0.1356349110282622,5.387418666042574,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3507489549486259
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724884578,0.13390201812211444,5.3185881598103855,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3112752707380996
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881336467,0.1335087220334117,5.302966439167112,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.27180158652757325
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.7873793135041,0.13319684482837602,4.880332394511697,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.23232790231704692
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.122427635959,0.13178060690898974,4.8284414371453845,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1928542181065206
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406071678,0.13130488515179195,4.811010991961657,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15338053389599426
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542392374,0.13069978855980935,4.788840252831415,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11390684968546795
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.043120288848877,-35.215601444244385,566.9505488913273,0.14173763722283184,5.062868401599553,0.0,0.0,0.34943610429763794,0.0,0.9782919883728027,1.0,0.7647637724876404,0.0,0.0,True,True,False,0.06285575360059728,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,26.423014402389093,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.245712184906006,-36.22856092453003,583.9493805374332,0.1459873451343583,5.2146679681992785,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.178316116333008,-45.89158058166504,742.7792936994138,0.18569482342485344,6.633019092735765,0.0,0.0,0.4113912582397461,0.0,0.9755136370658875,1.0,0.8974629640579224,0.0,0.0,True,True,False,0.014999999999999708,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.795805931091309,-48.97902965545654,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0746180534362795,-35.3730902671814,505.8213193640313,0.12645532984100782,5.146731924529019,0.0,0.0,0.3165251612663269,0.0,0.9800280332565308,1.0,0.6829879879951477,0.0,0.0,True,True,False,0.09374991506338119,-1.0,-1.0,-75.0,0.535625,0.9999967813491821,0.9999967813491821,74.99975860118866,0.46052644284147964,1.0,1.0,75.0,0.4605263157894737,0.9999986886978149,0.9999986886978149,74.99990165233612,0.460526367551402,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.078372764587402,-35.39186382293701,504.0336455765555,0.12600841139413888,5.128542343741453,0.0,0.0,0.31590986251831055,0.0,0.9800156354904175,1.0,0.6805207133293152,0.0,0.0,True,True,False,0.09350881464779377,-1.0,-1.0,-75.0,0.57125,0.9999631643295288,0.9999631643295288,74.99723732471466,0.4210542126705772,1.0,1.0,75.0,0.42105263157894735,0.9871736168861389,0.9871736168861389,74.03802126646042,0.4215589879374755,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.002083587646484,-35.01041793823242,498.4870614578085,0.12462176536445213,5.072105850333202,0.0,0.0,0.31380695104599,0.0,0.9800822734832764,1.0,0.6742883324623108,0.0,0.0,True,True,False,0.09361879080533982,-1.0,-1.0,-75.0,0.606875,0.9996082782745361,0.9996082782745361,74.97062087059021,0.38159599115974024,1.0,1.0,75.0,0.381578947368421,0.9933938980102539,0.9933938980102539,74.50454235076904,0.3823460709107549,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.926458549499512,-34.63229274749756,493.03805478962204,0.12325951369740551,5.016662207484405,0.0,0.0,0.310973584651947,0.0,0.9802047610282898,1.0,0.6677775382995605,0.0,0.0,True,True,False,0.09349408596754075,-1.0,-1.0,-75.0,0.6425000000000001,0.9966198205947876,0.9966198205947876,74.74648654460907,0.3422557350836302,1.0,1.0,75.0,0.3421052631578947,0.9897314310073853,0.9897314310073853,74.2298573255539,0.343277724949937,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431362342834473,-32.15681171417236,489.099034173023,0.12227475854325576,4.637881591545691,0.0,0.0,0.30908507108688354,0.0,0.9802885055541992,1.0,0.663605272769928,0.0,0.0,True,True,False,0.09374998211860656,-1.0,-1.0,-75.0,0.6781250000000001,0.9999994039535522,0.9999994039535522,74.99995529651642,0.30278207440125315,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3038040407394107,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3026315930642579
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.348025703430176,-31.74012851715088,482.64820197687186,0.12066205049421797,4.576711575245687,0.0,0.0,0.3059713840484619,0.0,0.980472981929779,1.0,0.6558973789215088,0.0,0.0,True,True,False,0.09360126815736294,-1.0,-1.0,-75.0,0.7137500000000001,0.9999995231628418,0.9999995231628418,74.99996423721313,0.26330840901324626,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26433035652888437,0.9920681118965149,0.9920681118965149,74.40510839223862,0.26347100969992177
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.156340408325196,-40.78170204162598,621.3361966470075,0.15533404916175186,5.891820484705248,0.0,0.0,0.3664489984512329,0.0,0.9786871671676636,1.0,0.7622346878051758,0.0,0.0,True,True,False,0.09218704774975776,-1.0,-1.0,-75.0,0.7493750000000001,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22383473421397965,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22485667231835804,-0.9166427850723267,-0.9166427850723267,-68.7482088804245,0.2961264089181234
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.190019798278809,-30.950098991394043,472.0735146511288,0.1180183786627822,4.476437102679329,0.0,0.0,0.30029159784317017,0.0,0.9807718992233276,1.0,0.6438045501708984,0.0,0.0,True,True,False,0.093676682934165,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18436105235626826,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18538298810783171,0.9960898160934448,0.9960898160934448,74.70673620700836,0.25680707407232956
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.173407173156738,-40.86703586578369,616.7495846166275,0.15418739615415689,5.906919146665751,0.0,0.0,0.3638869524002075,0.0,0.9788944125175476,1.0,0.7550095915794373,0.0,0.0,True,True,False,0.09347124360501766,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14488736814574193,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.1459093038973054,-0.9851329922676086,-0.9851329922676086,-73.88497442007065,0.29190243692186313
