policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.36018640995025636,-1.8009320497512817,-500.330117639578,0.0,0.0,2012.2801363128804,0.50307003407822,0.025323569774627686,0.0,0.9972571134567261,1.0011011362075806,0.712997317314148,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.34474775195121765,-1.7237387597560883,-501.51777545056575,0.0,0.0,1915.8410047446675,0.47896025118616686,0.024004042148590088,0.0,0.9967154264450073,1.0007933378219604,0.7144955396652222,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33573596477508544,-1.6786798238754272,-501.29487563572184,0.0,0.0,1781.572174509367,0.4453930436273417,0.03289061784744263,0.0,0.9962308406829834,1.0011388063430786,0.720353364944458,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3080058693885803,-1.5400293469429016,-500.8921816656766,0.0,0.0,1667.093238500896,0.41677330962522396,0.02806013822555542,0.0,0.996055006980896,1.0011478662490845,0.7180843353271484,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28633361458778384,-1.431668072938919,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2558427393436432,-1.279213696718216,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22657120525836943,-1.1328560262918472,-500.5119546367496,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04464668035507202,0.0,0.9940856695175171,1.0013072490692139,0.716703474521637,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19696469306945802,-0.98482346534729,-500.4289294033697,0.0,0.0,759.6997272322787,0.18992493180806969,0.0575944185256958,0.0,0.9937726259231567,1.001428484916687,0.7126114368438721,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16093595027923585,-0.8046797513961792,-499.67836572773194,0.0,0.0,503.6593556621016,0.1259148389155254,0.06063157320022583,0.0,0.9935330748558044,1.0014722347259521,0.7195526361465454,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12870233952999116,-0.6435116976499557,-499.3911269552882,0.0,0.0,277.26116354929263,0.06931529088732316,0.06413626670837402,0.0,0.993060827255249,1.0015232563018799,0.7191320061683655,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09162978380918503,-0.45814891904592514,-500.1994826623104,0.0,0.0,59.64812262018631,0.014912030655046577,0.06206578016281128,0.0,0.9939215183258057,1.0015554428100586,0.7182967066764832,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06851845979690552,-0.3425922989845276,-500.4329832206622,0.0,0.0,91.21946401915285,0.02280486600478821,0.056127965450286865,0.0,0.996338427066803,1.0023514032363892,0.7297265529632568,0.0,0.0,True,True,False,0.04713515304028988,-1.0,-1.0,-0.0,0.9,-0.5138748288154602,-0.5138748288154602,-38.540612161159515,0.2608067907765507,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.23865131578947363,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03871892094612121,-0.19359460473060608,-416.44025954633435,0.0,0.0,0.0,0.0,0.04425555467605591,0.0,0.9959538578987122,1.001875877380371,0.6716341376304626,0.0,0.0,True,True,False,0.05624987594783306,-1.0,-1.0,-0.0,0.9,0.9999933838844299,0.9999933838844299,74.99950379133224,0.2213333677284811,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1991776315789473,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17468491792678834,-0.8734245896339417,-106.41937287323344,0.0,0.0,0.0,0.0,0.13416218757629395,0.0,0.9922397136688232,1.000474214553833,0.5309298038482666,0.0,0.0,True,True,False,0.05625,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.18185968351795478,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.15970394736842097,-0.9997192025184631,-0.9997192025184631,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.427723407745361,-37.13861703872681,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.14238599930742846,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.008171653747558,-40.04085826873779,500.399906350367,0.12509997658759175,5.845921905938162,0.0,0.0,0.31009232997894287,0.0,0.9816504716873169,1.0,0.725422203540802,0.0,0.0,True,True,False,0.08460937499999996,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.10291231509690214,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,38.437499999999844,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.82716636657715,-49.13583183288574,613.9580787162231,0.15348951967905577,7.172565254602276,0.0,0.0,0.3728456497192383,0.0,0.977000892162323,1.0,0.8103863596916199,0.0,0.0,True,True,False,0.05763334967102851,1.0,1.0,75.0,0.781578947368421,1.0,1.0,5.533398684114061,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.542173767089844,-47.71086883544922,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551704406738281,-47.758522033691406,624.9287385498974,0.15623218463747435,6.969517756677731,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212591409683228,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.572728538513184,-47.86364269256592,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.781055164337158,-38.90527582168579,630.0185405700631,0.15750463514251578,5.626065567290664,0.0,0.0,0.3559967875480652,0.0,0.9783186316490173,1.0,0.8054559826850891,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.906246757507324,-39.53123378753662,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.301376152038574,-36.50688076019287,634.9613594693437,0.15874033986733593,5.265417073399533,0.0,0.0,0.3508855104446411,0.0,0.9786092638969421,1.0,0.8035637736320496,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.513715171813965,-42.568575859069824,739.752684415862,0.1849381711039655,6.134399135518535,0.0,0.0,0.4018080234527588,0.0,0.9760330319404602,1.0,0.886984646320343,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.872795104980469,-44.363975524902344,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0347236633300785,-35.17361831665039,504.8284659608271,0.12620711649020677,5.136629641151416,0.0,0.0,0.29871731996536255,0.0,0.9834501147270203,1.0,0.6817196011543274,0.0,0.0,True,True,False,0.09372104108333587,0.9984555244445801,0.9984555244445801,74.8841643333435,0.46058728192981924,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.553120803833007,-42.76560401916504,610.4045372344444,0.1526011343086111,6.210866166360472,0.0,0.0,0.35514312982559204,0.0,0.979567289352417,1.0,0.7631974816322327,0.0,0.0,True,True,False,0.0827445549890399,-0.41304293274879456,-0.41304293274879456,-30.97821995615959,0.47530193640899504,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.1180798530578615,-35.59039926528931,509.5029391661683,0.12737573479154207,5.184192406015763,0.0,0.0,0.30241405963897705,0.0,0.9830632209777832,1.0,0.6820437908172607,0.0,0.0,True,True,False,0.09064252451062202,0.8342679738998413,0.8342679738998413,62.5700980424881,0.4423703058603171,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.890162372589112,-34.45081186294556,492.17127158385665,0.12304281789596416,5.007842688365741,0.0,0.0,0.293296754360199,0.0,0.9836093187332153,1.0,0.6665946245193481,0.0,0.0,True,True,False,0.09342990294098855,0.9829281568527222,0.9829281568527222,73.71961176395416,0.40357051019507806,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.394692897796631,-31.973464488983154,488.0114325414979,0.12200285813537448,4.627568409074754,0.0,0.0,0.2912275791168213,0.0,0.9837134480476379,1.0,0.66225665807724,0.0,0.0,True,True,False,0.09373945333063602,0.9999596476554871,0.9999596476554871,74.99697357416153,0.3640984188402562,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9994778633117676,0.9994778633117676,74.96083974838257,0.3026521896061144
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.422389507293701,-32.111947536468506,490.07272311541783,0.12251818077885446,4.647114596941949,0.0,0.0,0.29187512397766113,0.0,0.9837809801101685,1.0,0.6609053015708923,0.0,0.0,True,True,False,0.09150113761425019,0.9999997615814209,0.9999997615814209,74.99998211860657,0.32462474404098957,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.8800609111785889,0.8800609111785889,66.00456833839417,0.26791294311222275
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.299386978149414,-36.49693489074707,557.4309092990006,0.13935772732475016,5.285838597427773,0.0,0.0,0.32088011503219604,0.0,0.982971727848053,1.0,0.7102535963058472,0.0,0.0,True,True,False,0.07669968805275858,1.0,1.0,75.0,0.28515105983046324,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691,-0.09065014868974686,-0.09065014868974686,-6.798761151731014,0.271142354659295
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.061034202575684,-30.305171012878418,463.21218698494704,0.11580304674623676,4.39240956308476,0.0,0.0,0.2792240381240845,0.0,0.984300434589386,1.0,0.6367270350456238,0.0,0.0,True,True,False,0.09136864989995956,1.0,1.0,75.0,0.2456773756199369,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.887654721736908,-0.887654721736908,-66.5741041302681,0.7809976952150465,0.9853399395942688,0.9853399395942688,73.90049546957016,0.23224735704373173
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.180290794372558,-20.901453971862793,314.58477683236197,0.07864619420809049,3.012935700111947,0.0,0.0,0.21689718961715698,0.0,0.9864228963851929,1.0,0.5341666340827942,0.0,0.0,True,True,False,0.0931983757764101,1.0,1.0,75.0,0.20620369140941058,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9973068833351135,0.9973068833351135,74.79801625013351,0.741630318241292,0.9732731580734253,0.9732731580734253,72.9954868555069,0.19382867975135967
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076505184173584,-20.38252592086792,305.26286028134564,0.07631571507033641,2.923655044344588,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.5251336693763733,0.0,0.0,True,True,False,0.09374993965029717,1.0,1.0,75.0,0.16673000719888426,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.7021566340307657,0.9999967813491821,0.9999967813491821,74.99975860118866,0.15435512259283932
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-5.7488500595092775,-28.744250297546387,433.19376236331664,0.10829844059082916,4.148913259034665,0.0,0.0,0.26027393341064453,0.0,0.982775092124939,1.0,0.6076609492301941,0.0,0.0,True,True,False,0.061249999999999895,1.0,1.0,75.0,0.12725632298835793,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.6626829498202393,1.0,1.0,75.0,0.114881438382313
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.855201530456543,-34.276007652282715,518.3596572644547,0.12958991431611366,4.964589617450315,0.0,0.0,0.29866093397140503,0.0,0.9807984232902527,1.0,0.6692060232162476,0.0,0.0,True,True,False,0.03876543665106869,1.0,1.0,51.78701367788005,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623209265609713,1.0,1.0,28.274732926394694,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.69309549331665,-38.46547746658325,598.4422422513944,0.1496105605628486,5.570001169754853,0.0,0.0,0.338265597820282,0.0,0.9785788655281067,1.0,0.7330580353736877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5837355813991867,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.707034873962402,-38.53517436981201,600.5045366189279,0.15012613415473197,5.5891959745806705,0.0,0.0,0.3392220139503479,0.0,0.9785373210906982,1.0,0.7354801297187805,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5442618971886604,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.692426967620849,-38.46213483810425,599.3318575294779,0.14983296438236948,5.578281263955615,0.0,0.0,0.33890002965927124,0.0,0.9785527586936951,1.0,0.7341026663780212,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.504788212978134,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.676222705841065,-38.38111352920532,598.0850695339086,0.14952126738347715,5.566676784686854,0.0,0.0,0.33803969621658325,0.0,0.978594958782196,1.0,0.7326381206512451,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4653145287676077,1.0,1.0,0.0,0.1
