policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4256903171539307,-2.1284515857696533,-494.673674820433,0.0,0.0,2376.5444763791784,0.5941361190947946,0.028883814811706543,0.0,0.9963569641113281,1.000891089439392,0.7146164774894714,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40921353697776797,-2.0460676848888397,-498.3605554114092,0.0,0.0,2275.8075361261685,0.5689518840315422,0.03023439645767212,0.0,0.9964888095855713,1.0009576082229614,0.7173861861228943,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3922023117542267,-1.9610115587711334,-500.7859997358537,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3678246796131134,-1.839123398065567,-501.83575738765285,0.0,0.0,2065.8410047446673,0.5164602511861668,0.024092495441436768,0.0,0.9975460171699524,1.0010325908660889,0.7147662043571472,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33885014057159424,-1.6942507028579712,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0853311613202095,-0.4266558066010475,-500.56168218247876,0.0,0.0,129.76003594717713,0.032440008986794285,0.04430890083312988,0.0,0.9969483017921448,1.0023177862167358,0.7298270463943481,0.0,0.0,True,True,False,0.037499989941716196,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.8605263369648081,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05646209418773651,-0.28231047093868256,-416.53394068885063,0.0,0.0,0.0,0.0,0.051720380783081055,0.0,0.9959560036659241,1.0018763542175293,0.6716102957725525,0.0,0.0,True,True,False,0.05624561011791229,0.9997658729553223,0.9997658729553223,74.98244047164917,0.8605355576465005,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,1.0,1.0,75.0,0.8210526527542817,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11166261434555054,-0.5583130717277527,-181.4825873107111,0.0,0.0,0.0,0.0,0.09561067819595337,0.0,0.9932553172111511,1.0007482767105103,0.5508505702018738,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210618734359741,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815789685437554,1.0,1.0,75.0,0.781578947368421,-0.9999939203262329,-0.9999939203262329,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.439725399017334,-37.19862699508667,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815881892254478,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052843332291,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421145050149215,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026316001227028,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026408208043952,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631579159121764,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631671365938688,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842317016501,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236934523833425,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105474911238,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842197681728162,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368632805974,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447460839622899,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631790700711,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052723997517635,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894948595448,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657987155412372,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42631581064901847,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42632503133071087,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684212643849214,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38685134712018454,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473684422279658,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3473776629096582,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947580174395,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3079039786991319,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842107380691316,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26843029448860556,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894738959638683,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22895661027807923,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1894737053858605,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1894829260675529,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000002117533418,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15000924185702658,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052633696480786,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.583189582824707,-32.915947914123535,532.5923353664166,0.13314808384160415,4.7560495548221,0.0,0.0,0.2987803816795349,0.0,0.9829745292663574,1.0,0.7305871844291687,0.0,0.0,True,True,False,0.06625001005828364,1.0,1.0,75.0,0.11053555764650026,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.000040233134925,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.650451946258545,-38.252259731292725,620.379364886503,0.15509484122162576,5.539987728436472,0.0,0.0,0.3348228931427002,0.0,0.9808468222618103,1.0,0.7941099405288696,0.0,0.0,True,True,False,0.04250438988208762,1.0,1.0,20.017559528350485,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.958657169342041,-39.793285846710205,691.3534985792467,0.17283837464481167,5.733048886968403,0.0,0.0,0.378736674785614,0.0,0.9770137667655945,1.0,0.8493652939796448,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.745281219482422,-43.72640609741211,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.42558650970459,-57.12793254852295,815.1015875744179,0.20377539689360447,8.293658653569702,0.0,0.0,0.4795267581939697,0.0,0.9690434336662292,1.0,0.9386336803436279,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.367472457885743,-56.83736228942871,812.3207110775184,0.2030801777693796,8.26536323521375,0.0,0.0,0.47849780321121216,0.0,0.969044029712677,1.0,0.9353663325309753,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.296984481811524,-56.48492240905762,807.1830957587736,0.2017957739396934,8.213087999345522,0.0,0.0,0.47655189037323,0.0,0.9691067934036255,1.0,0.929326057434082,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.21314697265625,-56.06573486328125,801.1536816725311,0.20028842041813277,8.151738711018005,0.0,0.0,0.473410427570343,0.0,0.9692487716674805,1.0,0.9222344160079956,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.45396842956543,-52.26984214782715,798.2255582303424,0.1995563895575856,7.569173855919221,0.0,0.0,0.47199171781539917,0.0,0.9693081378936768,1.0,0.9187574982643127,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.36159553527832,-51.8079776763916,791.0946508432062,0.19777366271080155,7.501555026620703,0.0,0.0,0.4685544967651367,0.0,0.9695048332214355,1.0,0.9103686213493347,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.269721794128419,-51.34860897064209,784.0525421536313,0.19601313553840782,7.4347782309718085,0.0,0.0,0.4646593928337097,0.0,0.9697150588035583,1.0,0.9020839333534241,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.226046371459962,-51.130231857299805,780.6933120132271,0.19517332800330678,7.402924331165426,0.0,0.0,0.46291667222976685,0.0,0.9698055982589722,1.0,0.8981324434280396,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.236683654785157,-51.18341827392578,774.1383965833393,0.19353459914583482,7.414310493276933,0.0,0.0,0.459713339805603,0.0,0.9699990153312683,1.0,0.8904208540916443,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.141272926330567,-50.70636463165283,766.8953410086488,0.1917238352521622,7.344940128510334,0.0,0.0,0.4556904435157776,0.0,0.9702198505401611,1.0,0.8818997144699097,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.802739906311036,-59.013699531555176,895.4540014724444,0.2238635003681111,8.576210699102337,0.0,0.0,0.4916735291481018,0.0,0.9691734910011292,1.0,0.9953442215919495,0.0,0.0,True,True,False,0.0612499999999999,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.575705337524415,-47.87852668762207,729.4660381219273,0.18236650953048184,6.98646098011276,0.0,0.0,0.39934033155441284,0.0,0.9755682349205017,1.0,0.8449892401695251,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-0.9987261295318604,-0.9987261295318604,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.667673873901367,-38.338369369506836,598.8544647541403,0.14971361618853507,5.573837930699161,0.0,0.0,0.33843767642974854,0.0,0.9785732626914978,1.0,0.7333971261978149,0.0,0.0,True,True,False,0.01864861473441124,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9945927858352661,0.9945927858352661,74.59445893764496,0.8607397584538711,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.664702796936036,-48.323513984680176,753.7347059160311,0.18843367647900777,7.015385775313459,0.0,0.0,0.4032328128814697,0.0,0.9764371514320374,1.0,0.8661969304084778,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8963647584538711,1.0,1.0,0.0,0.1
