policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43018370270729067,-2.1509185135364532,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38396812677383424,-1.9198406338691711,-500.98453069176685,0.0,0.0,2203.069609997091,0.5507674024992727,0.01988804340362549,0.0,0.9985997676849365,1.0009952783584595,0.7134130001068115,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3672157824039459,-1.8360789120197296,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08171651661396026,-0.40858258306980133,-500.38737490172025,0.0,0.0,168.85870705050385,0.04221467676262596,0.04255056381225586,0.0,0.9942654371261597,1.0014610290527344,0.7185564041137695,0.0,0.0,True,True,False,0.018749985471367837,0.9991136193275452,0.9991136193275452,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1356249723955989
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03381860181689263,-0.16909300908446312,-443.9499922154937,0.0,0.0,0.0,0.0,0.03269916772842407,0.0,0.9963294863700867,1.0013041496276855,0.6922279596328735,0.0,0.0,True,True,False,0.08400327935814858,-0.9533596038818359,-0.9533596038818359,-71.5019702911377,0.1339634358882904,0.9999961256980896,0.9999961256980896,74.99970942735672,0.8605264687224439,-0.99540776014328,-0.99540776014328,-74.655582010746,0.13546140145510435,1.0,1.0,75.0,0.8605263157894737,-0.5314114093780518,-0.5314114093780518,-39.85585570335388,0.154556503854692
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.004851135611534119,0.024255678057670593,-493.5224291166378,0.0,0.0,0.0,0.0,0.02215057611465454,0.0,0.9985083341598511,1.0020502805709839,0.722235381603241,0.0,0.0,True,True,False,0.0756662437627092,0.33594754338264465,0.33594754338264465,25.19606575369835,0.1207023486495018,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8210527892175474,0.9793651103973389,0.9793651103973389,67.37666276469825,0.1,1.0,1.0,75.0,0.8210526315789474,0.8012300729751587,0.8012300729751587,60.0922554731369,0.12292900097409362
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13806522488594056,-0.6903261244297028,-114.67842326578648,0.0,0.0,0.0,0.0,0.10235708951950073,0.0,0.9942625761032104,1.0,0.5323816537857056,0.0,0.0,True,True,False,0.05822489107120782,0.9996148347854614,0.9996148347854614,39.33446243405341,0.1,1.0,1.0,75.0,0.7815791050070211,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.781578947368421,0.9996349215507507,0.9996349215507507,43.565101850777864,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.038262939453125,-55.191314697265625,693.6336256530922,0.17340840641327304,8.103374831692248,0.0,0.0,0.37788450717926025,0.0,0.9781747460365295,1.0,0.8719225525856018,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421054207964948,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.996191596984863,-54.980957984924316,691.6145722320834,0.17290364305802086,8.079787240101314,0.0,0.0,0.3786810636520386,0.0,0.9780763983726501,1.0,0.8695412874221802,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026317365859684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.042120552062988,-55.21060276031494,694.5389645984505,0.17363474114961264,8.113951453921398,0.0,0.0,0.3798467516899109,0.0,0.9780278205871582,1.0,0.872959554195404,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631580523754421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.63089656829834,-53.1544828414917,699.1059913987101,0.17477649784967753,7.796779569074114,0.0,0.0,0.38069260120391846,0.0,0.9781286120414734,1.0,0.8782992959022522,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236843681649158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.641545295715332,-53.20772647857666,699.8017347848418,0.17495043369621044,7.804538847187947,0.0,0.0,0.38112467527389526,0.0,0.978202223777771,1.0,0.8794381618499756,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842106839543895,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.662601470947266,-53.31300735473633,701.311654743904,0.175327913685976,7.82137822953139,0.0,0.0,0.38048237562179565,0.0,0.9782659411430359,1.0,0.8812035918235779,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447369997438631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.598512268066406,-52.99256134033203,697.1272561384012,0.1742818140346003,7.774711724083519,0.0,0.0,0.3778492212295532,0.0,0.9784412980079651,1.0,0.8762993812561035,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052633155333368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.49182949066162,-47.459147453308105,697.1995435180816,0.1742998858795204,6.92319146713455,0.0,0.0,0.3780749440193176,0.0,0.9784260988235474,1.0,0.8763850927352905,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657896313228105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.4447021484375,-47.2235107421875,693.6865675131685,0.17342164187829212,6.888307615405763,0.0,0.0,0.3767073154449463,0.0,0.9784505367279053,1.0,0.8722733855247498,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631594711228415,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.34859619140625,-46.74298095703125,686.7488683192278,0.17168721707980694,6.8194162624099315,0.0,0.0,0.3716707229614258,0.0,0.9788280129432678,1.0,0.8641406297683716,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868422629017578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.327435111999511,-46.63717555999756,685.1723901802416,0.1712930975450604,6.803761834489799,0.0,0.0,0.3710479140281677,0.0,0.9788605570793152,1.0,0.8622955083847046,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473685786912315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.626042938232422,-43.13021469116211,683.9182748906296,0.1709795687226574,6.264691397998168,0.0,0.0,0.37058568000793457,0.0,0.9788657426834106,1.0,0.8608282804489136,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078948944807052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.553807830810547,-42.769039154052734,678.2300566235335,0.16955751415588338,6.212587318671567,0.0,0.0,0.3671242594718933,0.0,0.9790425300598145,1.0,0.8541640639305115,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842121027017884,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.52985439300537,-42.649271965026855,676.3216349154391,0.16908040872885977,6.195106175825422,0.0,0.0,0.3661794662475586,0.0,0.9790909290313721,1.0,0.8519298434257507,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894752605965252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.499549865722656,-42.49774932861328,673.8931994041195,0.16847329985102988,6.172861706541735,0.0,0.0,0.3651130199432373,0.0,0.979132354259491,1.0,0.8490872383117676,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894738418491262,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.235122299194336,-41.17561149597168,668.7218173456131,0.16718045433640327,5.971685828896325,0.0,0.0,0.3628827929496765,0.0,0.9792718887329102,1.0,0.8430464267730713,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000015763859986,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.112933731079101,-40.56466865539551,658.8063158610566,0.16470157896526416,5.883140400639236,0.0,0.0,0.3574374318122864,0.0,0.9795799851417542,1.0,0.8315282464027405,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052647342807355,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.407682418823242,-47.03841209411621,762.751409954717,0.19068785248867925,6.811370090895623,0.0,0.0,0.4117843508720398,0.0,0.975875973701477,1.0,0.9140278697013855,0.0,0.0,True,True,False,0.010000074878334835,1.0,1.0,0.0,0.1,1.0,1.0,20.000299513339733,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.79472827911377,-48.97364139556885,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170320510864258,-20.85160255432129,312.3636083910242,0.07809090209775604,2.9916624593650343,0.0,0.0,0.2159249186515808,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999992251396179,0.9999992251396179,74.99994188547134,0.1447368726918571,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.07728328704834,-20.3864164352417,305.3001103062343,0.07632502757655857,2.9240118064579588,0.0,0.0,0.21200627088546753,0.0,0.9866672158241272,1.0,0.5251553058624268,0.0,0.0,True,True,False,0.09374062679708003,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9995000958442688,0.9995000958442688,74.96250718832016,0.10528292154010963,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.494031143188476,-42.47015571594238,641.6400115328997,0.16041000288322493,6.145307210456347,0.0,0.0,0.35340791940689087,0.0,0.9785476922988892,1.0,0.7715319991111755,0.0,0.0,True,True,False,0.010005369936115832,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.0002863965928554535,-0.0002863965928554535,-0.021479744464159012,0.1052931244187301,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.27625789642334,-46.3812894821167,705.1992906440319,0.17629982266100797,6.754046206143215,0.0,0.0,0.37507152557373047,0.0,0.9773445129394531,1.0,0.8236088752746582,0.0,0.0,True,True,False,0.007117234356701374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3795858323574066,-0.3795858323574066,-28.468937426805496,0.11881586969646271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.385272216796874,-41.926361083984375,653.8384210812183,0.16345960527030456,6.085601104213438,0.0,0.0,0.3674759268760681,0.0,0.9776108264923096,1.0,0.7794310450553894,0.0,0.0,True,True,False,0.005232631042599678,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.27907365560531616,0.27907365560531616,20.930524170398712,0.10779980434362128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.587968444824218,-47.939842224121094,750.9187630384986,0.18772969075962465,6.989176386980825,0.0,0.0,0.38059163093566895,0.0,0.9772146344184875,1.0,0.8632723689079285,0.0,0.0,True,True,False,0.018382547423243523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9804025292396545,-0.9804025292396545,-73.53018969297409,0.142726644447784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
