policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4063908874988556,-2.031954437494278,-489.38747683109796,0.0,0.0,2293.03855952805,0.5732596398820125,0.02577066421508789,0.0,0.9969856142997742,1.0007091760635376,0.7196885943412781,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.69536843937567,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37543017864227296,-1.8771508932113647,-497.72615110055085,0.0,0.0,2125.8075361261685,0.5314518840315421,0.022858619689941406,0.0,0.99721759557724,1.0008151531219482,0.7168749570846558,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35648120641708375,-1.7824060320854187,-500.42074613088516,0.0,0.0,2012.2801363128804,0.50307003407822,0.022473394870758057,0.0,0.9972590804100037,1.0008492469787598,0.7130022048950195,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3504835844039917,-1.7524179220199585,-501.46321658871784,0.0,0.0,1956.6304784288786,0.48915761960721965,0.0220184326171875,0.0,0.9982632398605347,1.0009721517562866,0.714530348777771,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3400697946548462,-1.700348973274231,-501.1095991894763,0.0,0.0,1856.572174509367,0.46414304362734177,0.02611607313156128,0.0,0.9990383386611938,1.0014578104019165,0.7204240560531616,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31182906627655027,-1.5591453313827515,-500.9624177016576,0.0,0.0,1742.0932385008957,0.43552330962522395,0.02113652229309082,0.0,0.9984865188598633,1.0009231567382812,0.7181960344314575,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2854282855987549,-1.4271414279937744,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999900460243225,-0.9999900460243225,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07979113310575485,-0.39895566552877426,-500.2904977404796,0.0,0.0,54.583233669612135,0.013645808417403033,0.05131763219833374,0.0,0.9954909682273865,1.0023808479309082,0.7296508550643921,0.0,0.0,True,True,False,0.018705789372324942,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9976420998573303,0.9976420998573303,74.82315748929977,0.8606193907951054,-1.0,-1.0,-0.0,0.9,-0.9999920129776001,-0.9999920129776001,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10270339846611024,-0.5135169923305511,-341.74090570422777,0.0,0.0,0.0,0.0,0.08649426698684692,0.0,0.9947193264961243,1.001603364944458,0.6278656721115112,0.0,0.0,True,True,False,0.037487768009305,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-0.8743793368339539,-0.8743793368339539,-0.0,0.9,0.9997527003288269,0.9997527003288269,74.98145252466202,0.8211554684137043,-1.0,-1.0,-0.0,0.9,0.9995949268341064,0.9995949268341064,74.96961951255798,0.8605423055197063
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.15968282520771027,-0.7984141260385513,-103.18344685242664,0.0,0.0,0.0,0.0,0.13256019353866577,0.0,0.9928737878799438,1.0004171133041382,0.5303005576133728,0.0,0.0,True,True,False,0.055441448092460634,-0.9955956935882568,-0.9955956935882568,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9568772315979004,0.9568772315979004,71.76579236984253,0.7833839987453661,-0.9901160597801208,-0.9901160597801208,-0.0,0.9,1.0,1.0,75.0,0.82106862130918
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.427852630615234,-37.13926315307617,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7439103145348398,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815949370986537
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.4307585716247555,-37.15379285812378,463.996294167373,0.11599907354184325,5.420636706610335,0.0,0.0,0.29491370916366577,0.0,0.9821470975875854,1.0,0.7005640268325806,0.0,0.0,True,True,False,0.09358921162784099,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7044366303243135,0.9914246201515198,0.9914246201515198,74.35684651136398,0.8213911334150716,1.0,1.0,75.0,0.7421212528881274
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.481964778900147,-37.40982389450073,467.2591410089808,0.1168147852522452,5.458754914837418,0.0,0.0,0.29621630907058716,0.0,0.9820942878723145,1.0,0.7040722370147705,0.0,0.0,True,True,False,0.09350272938609124,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6649629461137871,0.9868122339248657,0.9868122339248657,74.01091754436493,0.7824380189180374,1.0,1.0,75.0,0.702647568677601
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.241770648956299,-36.208853244781494,472.7801471085513,0.11819503677713783,5.272680590628118,0.0,0.0,0.29746371507644653,0.0,0.9821812510490417,1.0,0.7098475098609924,0.0,0.0,True,True,False,0.09326434135437012,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6254892619032608,0.9740982055664062,0.9740982055664062,73.05736541748047,0.7439867739614687,1.0,1.0,75.0,0.6631738844670747
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.266407012939453,-36.332035064697266,474.4060734810773,0.11860151837026933,5.290813734497715,0.0,0.0,0.29828500747680664,0.0,0.982241690158844,1.0,0.7116519212722778,0.0,0.0,True,True,False,0.09303230233490467,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5860155776927345,0.9617227911949158,0.9617227911949158,72.12920933961868,0.7060240322037746,1.0,1.0,75.0,0.6237002002565484
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.307600212097168,-36.53800106048584,477.2513844975492,0.1193128461243873,5.322546065608917,0.0,0.0,0.2982017993927002,0.0,0.9822868704795837,1.0,0.7142593860626221,0.0,0.0,True,True,False,0.09270589426159859,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5465418934822082,0.9443143606185913,0.9443143606185913,70.82357704639435,0.6687484653372513,1.0,1.0,75.0,0.584226516046022
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.274370765686035,-36.371853828430176,475.1122377504089,0.11877805943760222,5.298689231511435,0.0,0.0,0.29642850160598755,0.0,0.9824334979057312,1.0,0.7109230756759644,0.0,0.0,True,True,False,0.09220832213759422,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5070682092716818,0.9177771806716919,0.9177771806716919,68.83328855037689,0.6325204187317898,1.0,1.0,75.0,0.5447528318354957
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.584913444519043,-32.924567222595215,479.9448047590431,0.11998620118976078,4.765851911257298,0.0,0.0,0.29863685369491577,0.0,0.9823535084724426,1.0,0.7142244577407837,0.0,0.0,True,True,False,0.091032699868083,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4675945250611555,0.85507732629776,0.85507732629776,64.130799472332,0.5987673663779308,1.0,1.0,75.0,0.5052791476249694
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.514428043365479,-32.57214021682739,474.7589367937053,0.11868973419842632,4.714356242361493,0.0,0.0,0.2965732216835022,0.0,0.9824007749557495,1.0,0.7091309428215027,0.0,0.0,True,True,False,0.09144958890974522,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4281208408506292,0.8773114085197449,0.8773114085197449,65.79835563898087,0.5641366528837304,1.0,1.0,75.0,0.46580546341444307
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.551393127441406,-32.75696563720703,477.6005219846411,0.11940013049616027,4.742573183307486,0.0,0.0,0.295629620552063,0.0,0.9826430678367615,1.0,0.7079353928565979,0.0,0.0,True,True,False,0.08905006013810635,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38864715664010285,0.7493365406990051,0.7493365406990051,56.200240552425385,0.5345575789087696,1.0,1.0,75.0,0.42633177920391674
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.377136611938477,-31.885683059692383,464.84834047623735,0.11621208511905934,4.615944020929037,0.0,0.0,0.2903490662574768,0.0,0.9828278422355652,1.0,0.6985977292060852,0.0,0.0,True,True,False,0.09180965870618821,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3491734724295765,0.8965151309967041,0.8965151309967041,67.23863482475281,0.4991688237378471,1.0,1.0,75.0,0.3868580949933904
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.515106105804444,-32.57553052902222,512.657316109653,0.12816432902741326,4.695941015564422,0.0,0.0,0.310347318649292,0.0,0.9821639657020569,1.0,0.7310596704483032,0.0,0.0,True,True,False,0.07971667405217886,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3096997882190502,0.2515559494495392,0.2515559494495392,18.86669620871544,0.4892389836279969,1.0,1.0,75.0,0.3473844107828641
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.7217353820800785,-28.60867691040039,450.17470509469604,0.11254367627367401,4.123600298667416,0.0,0.0,0.2832133173942566,0.0,0.9831143617630005,1.0,0.6856441497802734,0.0,0.0,True,True,False,0.0937316033989191,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.27022610400852387,0.9990188479423523,0.9990188479423523,74.92641359567642,0.44980402910395667,1.0,1.0,75.0,0.30791072657233776
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.3085321426391605,-36.5426607131958,575.6681867528641,0.14391704668821603,5.2731205906562355,0.0,0.0,0.33542388677597046,0.0,0.9814243316650391,1.0,0.7739617824554443,0.0,0.0,True,True,False,0.08761976100504398,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.23075241979799754,-0.6730539202690125,-0.6730539202690125,-50.479044020175934,0.47378157501354023,1.0,1.0,75.0,0.26843704236181143
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.657426834106445,-28.287134170532227,445.7874547299525,0.11144686368248813,4.083413085326365,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.19127873558747122,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43430789315582885,1.0,1.0,75.0,0.2289633581512851
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.1841816902160645,-35.92090845108032,579.4852467186047,0.14487131167965117,5.1748032531971395,0.0,0.0,0.33690035343170166,0.0,0.981448769569397,1.0,0.7737977504730225,0.0,0.0,True,True,False,0.09041486419737339,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1518050513769449,-0.8221260905265808,-0.8221260905265808,-61.65945678949356,0.4635961351308383,1.0,1.0,75.0,0.18948967394075877
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.338590145111084,-26.69295072555542,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11233136716641857,1.0,1.0,75.0,0.424122450920312,1.0,1.0,75.0,0.15001598973023245
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.636129474639892,-38.18064737319946,618.1752687491553,0.15454381718728882,5.520305149929957,0.0,0.0,0.3354915380477905,0.0,0.9817726612091064,1.0,0.7957961559295654,0.0,0.0,True,True,False,0.07897450990974893,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,23.42959761619528,0.1,-0.8995792269706726,-0.8995792269706726,-67.46844202280045,0.4561699608811422,1.0,1.0,75.0,0.11054230551970613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.691231346130371,-33.456156730651855,543.8453297576871,0.13596133243942177,4.856538794736146,0.0,0.0,0.297899067401886,0.0,0.9831386804580688,1.0,0.7351719737052917,0.0,0.0,True,True,False,0.06125759512186041,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4166962766706159,1.0,1.0,20.03038048744164,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.75877857208252,-43.7938928604126,761.1028832634474,0.19027572081586186,6.311445659462138,0.0,0.0,0.40102142095565796,0.0,0.9777716398239136,1.0,0.9074723720550537,0.0,0.0,True,True,False,0.040891556367278,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-0.9142163395881653,-0.9142163395881653,-68.5662254691124,0.44926523376844424,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.854872798919677,-39.27436399459839,683.6012183139246,0.17090030457848115,5.66876310286822,0.0,0.0,0.37884384393692017,0.0,0.9768029451370239,1.0,0.8402788043022156,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4097915495579179,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.657647705078125,-48.288238525390625,839.9797661634238,0.20999494154085596,6.965532210910193,0.0,0.0,0.4460334777832031,0.0,0.9742965698242188,1.0,0.9704163074493408,0.0,0.0,True,True,False,0.0165160171687603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8808542490005493,-0.8808542490005493,-66.0640686750412,0.44117198217856246,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.900065803527832,-39.50032901763916,688.5103635165706,0.17212759087914264,5.709472189461162,0.0,0.0,0.38228392601013184,0.0,0.976450502872467,1.0,0.8389163613319397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40169829796803613,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.294212150573731,-51.47106075286865,827.6889372527876,0.2069222343131969,7.463684991677012,0.0,0.0,0.4399382472038269,0.0,0.9746165871620178,1.0,0.9556905627250671,0.0,0.0,True,True,False,0.016732009872794152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8923738598823547,-0.8923738598823547,-66.9280394911766,0.43348911672634505,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.393510627746583,-41.96755313873291,675.9673266203663,0.16899183165509157,6.095535367799153,0.0,0.0,0.3758770823478699,0.0,0.9767829775810242,1.0,0.824175238609314,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3940154325158187,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.182686233520508,-50.91343116760254,818.6243769951034,0.20465609424877584,7.381945319553345,0.0,0.0,0.4355996251106262,0.0,0.9748201370239258,1.0,0.9441729187965393,0.0,0.0,True,True,False,0.017425458133220672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9293577671051025,-0.9293577671051025,-69.70183253288269,0.427123802968938,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.270737648010254,-41.35368824005127,665.997979441272,0.166499494860318,6.00563677961167,0.0,0.0,0.37162184715270996,0.0,0.9769166111946106,1.0,0.8124656081199646,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38765011875841165,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710932715,0.12645524277331788,5.146728380874038,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.05649125016316,0.1257641228125408,5.11859979847041,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.95507502608416,0.12448876875652104,5.066692888390406,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911978340148925,-34.55989170074463,491.99727844052177,0.12299931961013044,5.0060723081323095,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431511116027832,-32.15755558013916,489.0989610125871,0.12227474025314677,4.637880897801857,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181922912597,-31.70090961456299,482.04652868707853,0.12051163217176963,4.5710062082752225,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249531364440918,-31.24765682220459,475.09685369118415,0.11877421342279604,4.505105915126654,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474206447601318,0.0,0.0,True,True,False,0.09374999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7493749915063382,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206373786926269,-31.031868934631348,471.7766894941633,0.11794417237354082,4.473622458128403,0.0,0.0,0.3001607060432434,0.0,0.9807759523391724,1.0,0.6435856223106384,0.0,0.0,True,True,False,0.09374991618096828,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.784999832250178,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179846858978271,-30.899234294891357,465.2951566072261,0.11632378915180652,4.456364362405708,0.0,0.0,0.297013521194458,0.0,0.9809654355049133,1.0,0.636100709438324,0.0,0.0,True,True,False,0.09374969378113747,-0.9999836683273315,-0.9999836683273315,-74.99877512454987,0.8206242504343392,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
