policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4515016615390778,-2.257508307695389,-480.3316994443776,0.0,0.0,2556.4794215387665,0.6391198553846916,0.027679741382598877,0.0,0.9962488412857056,1.0007246732711792,0.7173035740852356,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768748832121494
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44906949400901797,-2.2453474700450897,-483.63065932039717,0.0,0.0,2541.438325576019,0.6353595813940047,0.027688980102539062,0.0,0.9962494969367981,1.0007586479187012,0.719062328338623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124998832121494
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4423820018768311,-2.2119100093841553,-487.1425804467435,0.0,0.0,2501.2182211788395,0.6253045552947099,0.027572274208068848,0.0,0.996219277381897,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481248832121494
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837498832121494
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42245725989341737,-2.112286299467087,-494.9828550377333,0.0,0.0,2417.3337041942295,0.6043334260485573,0.022235751152038574,0.0,0.9975048899650574,1.0008795261383057,0.714807391166687,0.0,0.0,True,True,False,0.00855269304623716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21077218494864,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40734514594078064,-2.036725729703903,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07418733388185501,-0.37093666940927505,-458.87371126059406,0.0,0.0,0.0,0.0,0.053891897201538086,0.0,0.9969756603240967,1.001234769821167,0.701714277267456,0.0,0.0,True,True,False,0.032167999818921086,-1.0,-1.0,-75.0,0.135625,0.8274370431900024,0.8274370431900024,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7156266570091248,0.7156266570091248,53.67199927568436,0.8717515793285872
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16499411463737487,-0.8249705731868744,-190.7714868812036,0.0,0.0,0.0,0.0,0.12888842821121216,0.0,0.9917371869087219,1.0000633001327515,0.5600765347480774,0.0,0.0,True,True,False,0.03719026297330856,-1.0,-1.0,-75.0,0.17124999999999999,0.950801432132721,0.950801432132721,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.98348069190979,0.98348069190979,73.76105189323425,0.8329299730689902
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.275848913192749,-11.379244565963745,129.83520272018723,0.032458800680046807,1.5167997557785873,0.0,0.0,0.2327970266342163,0.0,0.9855273365974426,1.0,0.5370309948921204,0.0,0.0,True,True,False,0.035024743527173996,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2068749851360917,0.9809257388114929,0.9809257388114929,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,0.8679867386817932,0.8679867386817932,65.09900540113449,0.7986673386473404
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.308079147338868,-61.540395736694336,775.4025441020076,0.1938506360255019,9.058640221471704,0.0,0.0,0.4201241731643677,0.0,0.9754242300987244,1.0,0.9391887187957764,0.0,0.0,True,True,False,0.01987740327604115,1.0,1.0,75.0,0.16740130092556538,0.9691079258918762,0.9691079258918762,0.0,0.1,1.0,1.0,0.0,0.1,0.9255093336105347,0.9255093336105347,0.0,0.1,-0.06012817472219467,-0.06012817472219467,-4.5096131041646,0.8008094048718186
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.4280216217041,-57.14010810852051,718.9911838170246,0.17974779595425616,8.39961450494239,0.0,0.0,0.39685171842575073,0.0,0.9760726094245911,1.0,0.8919052481651306,0.0,0.0,True,True,False,0.03089900091290474,1.0,1.0,75.0,0.12792761671503905,0.9715254902839661,0.9715254902839661,0.0,0.1,1.0,1.0,0.0,0.1,0.9482555389404297,0.9482555389404297,0.0,0.1,0.6479467153549194,0.6479467153549194,48.59600365161896,0.7752325608446508
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.55398178100586,-62.7699089050293,789.1788993993032,0.1972947248498258,9.219582492232359,0.0,0.0,0.42979663610458374,0.0,0.9745972752571106,1.0,0.9510496854782104,0.0,0.0,True,True,False,0.014514027678407712,1.0,1.0,53.06247175857418,0.1,0.9733468294143677,0.9733468294143677,0.0,0.1,1.0,1.0,0.0,0.1,0.9588754773139954,0.9588754773139954,0.0,0.1,0.0665818527340889,0.0665818527340889,4.993638955056667,0.7726043298156735
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.665203094482422,-63.32601547241211,832.5350357445132,0.2081337589361283,9.284846986140682,0.0,0.0,0.45271092653274536,0.0,0.9729453325271606,1.0,0.9893508553504944,0.0,0.0,True,True,False,0.005165819451212883,1.0,1.0,0.0,0.1,0.9748420715332031,0.9748420715332031,0.0,0.1,1.0,1.0,0.0,0.1,0.950978696346283,0.950978696346283,0.0,0.1,0.27551037073135376,0.27551037073135376,20.663277804851532,0.761728920444699
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.960397148132325,-64.80198574066162,852.3547781467187,0.21308869453667967,9.505886663281279,0.0,0.0,0.4616089463233948,0.0,0.972756564617157,1.0,1.0067871809005737,0.0,0.0,True,True,False,0.0005138823296874761,1.0,1.0,0.0,0.1,0.9755967855453491,0.9755967855453491,0.0,0.1,1.0,1.0,0.0,0.1,0.9499073028564453,0.9499073028564453,0.0,0.1,0.027407057583332062,0.027407057583332062,2.0555293187499046,0.7606470629085148
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.832397079467773,-64.16198539733887,844.240362801429,0.21106009070035725,9.415390646142937,0.0,0.0,0.45669853687286377,0.0,0.9729534387588501,1.0,1.0003234148025513,0.0,0.0,True,True,False,0.002850374300032854,1.0,1.0,0.0,0.1,0.9766935110092163,0.9766935110092163,0.0,0.1,1.0,1.0,0.0,0.1,0.9521403312683105,0.9521403312683105,0.0,0.1,0.15201996266841888,0.15201996266841888,11.401497200131416,0.7546462749084456
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.96081829071045,-64.80409145355225,852.6242361012919,0.21315605902532297,9.508891793119657,0.0,0.0,0.45962440967559814,0.0,0.9729570746421814,1.0,1.0061404705047607,0.0,0.0,True,True,False,0.00021337287034839392,1.0,1.0,0.0,0.1,0.9779528379440308,0.9779528379440308,0.0,0.1,1.0,1.0,0.0,0.1,0.9583964347839355,0.9583964347839355,0.0,0.1,-0.011379886418581009,-0.011379886418581009,-0.8534914813935757,0.7550516833621076
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.61362133026123,-58.06810665130615,853.3097285899203,0.21332743214748007,8.473365604897909,0.0,0.0,0.4601231813430786,0.0,0.972933292388916,1.0,1.0067545175552368,0.0,0.0,True,True,False,0.0003612021217122674,1.0,1.0,0.0,0.1,0.9812525510787964,0.9812525510787964,0.0,0.1,1.0,1.0,0.0,0.1,0.9547768831253052,0.9547768831253052,0.0,0.1,-0.019264113157987595,-0.019264113157987595,-1.4448084868490696,0.7557379673933609
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.582059860229492,-57.91029930114746,850.9452276502998,0.21273630691257495,8.449886110567476,0.0,0.0,0.45926451683044434,0.0,0.9729417562484741,1.0,1.0036050081253052,0.0,0.0,True,True,False,0.000643393350765109,1.0,1.0,0.0,0.1,0.9822213053703308,0.9822213053703308,0.0,0.1,1.0,1.0,0.0,0.1,0.9596334099769592,0.9596334099769592,0.0,0.1,-0.03431431204080582,-0.03431431204080582,-2.5735734030604362,0.7569604147598146
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.482705879211426,-57.41352939605713,843.7826404156112,0.2109456601039028,8.378761619327019,0.0,0.0,0.45410311222076416,0.0,0.9733257293701172,1.0,0.995215892791748,0.0,0.0,True,True,False,0.0006058691069483757,1.0,1.0,0.0,0.1,0.9831398725509644,0.9831398725509644,0.0,0.1,1.0,1.0,0.0,0.1,0.9642454981803894,0.9642454981803894,0.0,0.1,-0.032313019037246704,-0.032313019037246704,-2.423476427793503,0.7581115660630164
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.486536979675293,-57.432684898376465,844.0389459042308,0.2110097364760577,8.381306732829012,0.0,0.0,0.45429104566574097,0.0,0.9733332395553589,1.0,0.9949331879615784,0.0,0.0,True,True,False,0.001052765781059861,1.0,1.0,0.0,0.1,0.9839844703674316,0.9839844703674316,0.0,0.1,1.0,1.0,0.0,0.1,0.9678655862808228,0.9678655862808228,0.0,0.1,-0.056147508323192596,-0.056147508323192596,-4.211063124239445,0.7601118210470301
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.709134674072265,-53.54567337036133,849.381024532704,0.212345256133176,7.780330184719569,0.0,0.0,0.45675235986709595,0.0,0.9732474684715271,1.0,0.9991263151168823,0.0,0.0,True,True,False,0.0026568593457341194,1.0,1.0,0.0,0.1,0.9859594702720642,0.9859594702720642,0.0,0.1,1.0,1.0,0.0,0.1,0.9679487943649292,0.9679487943649292,0.0,0.1,-0.1416991651058197,-0.1416991651058197,-10.627437382936478,0.7651598538039249
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.569856262207031,-52.849281311035156,838.45513975416,0.20961378493854,7.680249080148106,0.0,0.0,0.4509580135345459,0.0,0.9734976887702942,1.0,0.9879106879234314,0.0,0.0,True,True,False,0.0013957591261714696,1.0,1.0,0.0,0.1,0.9867391586303711,0.9867391586303711,0.0,0.1,1.0,1.0,0.0,0.1,0.9713044762611389,0.9713044762611389,0.0,0.1,-0.07444048672914505,-0.07444048672914505,-5.583036504685879,0.7678117961436507
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.62428550720215,-53.12142753601074,842.6990000098158,0.21067475000245395,7.719122840089913,0.0,0.0,0.45273709297180176,0.0,0.9734617471694946,1.0,0.9909509420394897,0.0,0.0,True,True,False,0.002893739193677902,1.0,1.0,0.0,0.1,0.9875138401985168,0.9875138401985168,0.0,0.1,1.0,1.0,0.0,0.1,0.9746395945549011,0.9746395945549011,0.0,0.1,-0.15433275699615479,-0.15433275699615479,-11.574956774711609,0.7733099006116387
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.527705955505372,-52.638529777526855,835.0883283133044,0.2087720820783261,7.649409087349868,0.0,0.0,0.44937169551849365,0.0,0.9735747575759888,1.0,0.9836344718933105,0.0,0.0,True,True,False,0.001637150114402175,1.0,1.0,0.0,0.1,0.9881953597068787,0.9881953597068787,0.0,0.1,1.0,1.0,0.0,0.1,0.9769737720489502,0.9769737720489502,0.0,0.1,-0.087314672768116,-0.087314672768116,-6.5486004576087,0.7764204858290029
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.314727973937988,-51.57363986968994,837.9446135829767,0.20948615339574417,7.482845399295981,0.0,0.0,0.4506896138191223,0.0,0.9736048579216003,1.0,0.9844575524330139,0.0,0.0,True,True,False,0.003594779223203659,1.0,1.0,0.0,0.1,0.9891649484634399,0.9891649484634399,0.0,0.1,1.0,1.0,0.0,0.1,0.9791939854621887,0.9791939854621887,0.0,0.1,-0.19172155857086182,-0.19172155857086182,-14.379116892814636,0.7832505663530899
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.093274879455567,-50.46637439727783,820.0666602795081,0.20501666506987704,7.3231952762960075,0.0,0.0,0.4416980743408203,0.0,0.974024772644043,1.0,0.9659964442253113,0.0,0.0,True,True,False,0.0016752592753618955,1.0,1.0,0.0,0.1,0.9897941946983337,0.9897941946983337,0.0,0.1,1.0,1.0,0.0,0.1,0.9814468622207642,0.9814468622207642,0.0,0.1,-0.08934716135263443,-0.08934716135263443,-6.701037101447582,0.7864335589762774
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-10.09175148010254,-50.458757400512695,819.8636411052576,0.2049659102763144,7.3213823150699495,0.0,0.0,0.4405364990234375,0.0,0.9741960167884827,1.0,0.9628270864486694,0.0,0.0,True,True,False,0.0038496533408761023,1.0,1.0,0.0,0.1,0.9904434680938721,0.9904434680938721,0.0,0.1,1.0,1.0,0.0,0.1,0.9840515851974487,0.9840515851974487,0.0,0.1,-0.20531484484672546,-0.20531484484672546,-15.39861336350441,0.793747900323942
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.86972885131836,-49.3486442565918,801.9448592053777,0.20048621480134443,7.161367592704023,0.0,0.0,0.4316883683204651,0.0,0.974562406539917,1.0,0.9445978999137878,0.0,0.0,True,True,False,0.0016517272219061852,1.0,1.0,0.0,0.1,0.9910001754760742,0.9910001754760742,0.0,0.1,1.0,1.0,0.0,0.1,0.9856656789779663,0.9856656789779663,0.0,0.1,-0.08809211850166321,-0.08809211850166321,-6.606908887624741,0.7968861820455638
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.307430839538574,-46.53715419769287,810.6681197732541,0.20266702994331354,6.722465383219711,0.0,0.0,0.4354708194732666,0.0,0.9744814038276672,1.0,0.9500991702079773,0.0,0.0,True,True,False,0.0053206242620944975,1.0,1.0,0.0,0.1,0.9923285245895386,0.9923285245895386,0.0,0.1,1.0,1.0,0.0,0.1,0.9863156676292419,0.9863156676292419,0.0,0.1,-0.28376662731170654,-0.28376662731170654,-21.28249704837799,0.8069953681435433
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.031281280517579,-45.15640640258789,786.7804310706106,0.19669510776765264,6.524376724653038,0.0,0.0,0.42445963621139526,0.0,0.9749281406402588,1.0,0.927034854888916,0.0,0.0,True,True,False,0.0014345449861139059,1.0,1.0,0.0,0.1,0.9928107261657715,0.9928107261657715,0.0,0.1,1.0,1.0,0.0,0.1,0.9874813556671143,0.9874813556671143,0.0,0.1,-0.07650906592607498,-0.07650906592607498,-5.738179944455624,0.8097210036171597
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.127065277099609,-45.63532638549805,794.8520060151623,0.19871300150379057,6.591310259880734,0.0,0.0,0.427695631980896,0.0,0.9749168157577515,1.0,0.9312130808830261,0.0,0.0,True,True,False,0.005531883984804154,1.0,1.0,0.0,0.1,0.9932741522789001,0.9932741522789001,0.0,0.1,1.0,1.0,0.0,0.1,0.9895083904266357,0.9895083904266357,0.0,0.1,-0.2950338125228882,-0.2950338125228882,-22.127535939216614,0.8202315831882876
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.838924026489257,-44.19462013244629,769.9308992214355,0.19248272480535888,6.384651981793755,0.0,0.0,0.4164286255836487,0.0,0.9753332734107971,1.0,0.9075618386268616,0.0,0.0,True,True,False,0.0011629638494923711,1.0,1.0,0.0,0.1,0.9936959147453308,0.9936959147453308,0.0,0.1,1.0,1.0,0.0,0.1,0.9903112053871155,0.9903112053871155,0.0,0.1,-0.062024738639593124,-0.062024738639593124,-4.651855397969484,0.8224412145023231
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.661129570007324,-48.30564785003662,777.4653519215917,0.19436633798039793,7.010793810952953,0.0,0.0,0.4193674325942993,0.0,0.9753066897392273,1.0,0.9120792150497437,0.0,0.0,True,True,False,0.004503394849598408,1.0,1.0,0.0,0.1,0.9934186935424805,0.9934186935424805,0.0,0.1,1.0,1.0,0.0,0.1,0.9927000403404236,0.9927000403404236,0.0,0.1,-0.2401810586452484,-0.2401810586452484,-18.01357939839363,0.8309976647165601
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.396465682983399,-46.98232841491699,756.3156977998915,0.18907892444997287,6.820076804910522,0.0,0.0,0.40954190492630005,0.0,0.9756808876991272,1.0,0.891868531703949,0.0,0.0,True,True,False,0.000910213147290051,1.0,1.0,0.0,0.1,0.993834912776947,0.993834912776947,0.0,0.1,1.0,1.0,0.0,0.1,0.993323802947998,0.993323802947998,0.0,0.1,-0.04854470118880272,-0.04854470118880272,-3.640852589160204,0.8327270696964112
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.539802551269531,-47.699012756347656,767.5922410710427,0.19189806026776068,6.921763033858128,0.0,0.0,0.41474205255508423,0.0,0.9755212068557739,1.0,0.8998244404792786,0.0,0.0,True,True,False,0.00499648991972208,1.0,1.0,0.0,0.1,0.9942294955253601,0.9942294955253601,0.0,0.1,1.0,1.0,0.0,0.1,0.9943196773529053,0.9943196773529053,0.0,0.1,-0.2664794623851776,-0.2664794623851776,-19.98595967888832,0.8422204005438831
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.256224441528321,-46.2811222076416,744.9344305130126,0.18623360762825314,6.717446227151091,0.0,0.0,0.4046582579612732,0.0,0.9758340120315552,1.0,0.8789218664169312,0.0,0.0,True,True,False,0.0005727455718442798,1.0,1.0,0.0,0.1,0.9945855140686035,0.9945855140686035,0.0,0.1,1.0,1.0,0.0,0.1,0.9947304129600525,0.9947304129600525,0.0,0.1,-0.030546430498361588,-0.030546430498361588,-2.290982287377119,0.8433086171303873
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-10.493772506713867,-52.468862533569336,751.0458645613198,0.18776146614032996,7.64189167191143,0.0,0.0,0.4253661036491394,0.0,0.9760643243789673,1.0,0.8821890354156494,0.0,0.0,True,True,False,0.07868144949898123,1.0,1.0,75.0,0.4605263157894737,-0.20687235891819,-0.20687235891819,-15.51542691886425,0.5073698277864606,1.0,1.0,75.0,0.4605263157894737,-0.9980475306510925,-0.9980475306510925,-74.85356479883194,0.5355554432794452,-0.9914240837097168,-0.9914240837097168,-74.35680627822876,0.5353194829821587
