policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4434127151966095,-2.2170635759830475,-475.2579488977062,0.0,0.0,2589.491841017944,0.647372960254486,0.015929102897644043,0.0,0.9983445405960083,1.0007208585739136,0.7171241044998169,0.0,0.0,True,True,False,0.0017886154594852414,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-7.154461837940966,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.44839730858802795,-2.2419865429401398,-478.3550442368778,0.0,0.0,2623.9278491593914,0.6559819622898478,0.016582965850830078,0.0,0.9982529282569885,1.0007120370864868,0.7191846370697021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4489334523677826,-2.244667261838913,-481.52806768598566,0.0,0.0,2631.479421538766,0.6578698553846916,0.016398489475250244,0.0,0.9982983469963074,1.000751256942749,0.7181151509284973,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44657766819000244,-2.232888340950012,-484.6574451819379,0.0,0.0,2616.438325576019,0.6541095813940048,0.016466498374938965,0.0,0.9983020424842834,1.0007612705230713,0.7197619676589966,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1506538987159729,-0.7532694935798645,-356.93321372195896,0.0,0.0,0.0,0.0,0.1014438271522522,0.0,0.991884171962738,1.0011472702026367,0.6397512555122375,0.0,0.0,True,True,False,0.04103824216872454,-0.9170714616775513,-0.9170714616775513,-68.78035962581635,0.13267067082226278,-0.9570451378822327,-0.9570451378822327,-0.0,0.9,0.27201047539711,0.27201047539711,20.40078565478325,0.8892627443922194,1.0,1.0,0.0,0.1,-0.9996243119239807,-0.9996243119239807,-74.97182339429855,0.13561161611229183
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02851184792816639,-0.14255923964083195,-373.9781387168932,0.0,0.0,0.0,0.0,0.05417424440383911,0.0,0.9933763146400452,1.0016807317733765,0.6462967395782471,0.0,0.0,True,True,False,0.05782003290764987,0.9136947393417358,0.9136947393417358,62.07427456229926,0.1,0.970215380191803,0.970215380191803,72.76615351438522,0.8617020244661131,0.9619749188423157,0.9619749188423157,72.14811891317368,0.8512900502273911,1.0,1.0,0.0,0.1,-0.32388779520988464,-0.32388779520988464,-24.29158464074135,0.14715011881664397
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19730291664600372,-0.9865145832300186,-61.39901223536981,0.0,0.0,0.0,0.0,0.15056586265563965,0.0,0.9913684725761414,1.00025475025177,0.5238668322563171,0.0,0.0,True,True,False,0.04731775175314397,-0.06105700507760048,-0.06105700507760048,-4.579275380820036,0.10217515580588953,0.9995546340942383,0.9995546340942383,74.96659755706787,0.8222459204887089,0.9476484656333923,0.9476484656333923,71.07363492250443,0.8138828739523888,1.0,1.0,0.0,0.1,0.5153533220291138,0.5153533220291138,38.65149915218353,0.12680722452602106
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.800034523010254,-54.00017261505127,678.6042487312898,0.16965106218282244,7.927794135803293,0.0,0.0,0.3800957202911377,0.0,0.9781233668327332,1.0,0.8601037859916687,0.0,0.0,True,True,False,0.041305488639220136,0.8301954865455627,0.8301954865455627,4.132796031190087,0.1,1.0,1.0,75.0,0.7827722362781826,0.4687390923500061,0.4687390923500061,35.15543192625046,0.7953800150438359,1.0,1.0,0.0,0.1,0.802601158618927,0.802601158618927,50.93372659944,0.1
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.814762115478516,-59.07381057739258,742.4896444949809,0.18562241112374522,8.674135271812613,0.0,0.0,0.40743231773376465,0.0,0.9771220684051514,1.0,0.9111451506614685,0.0,0.0,True,True,False,0.025169661082327367,0.681036651134491,0.681036651134491,0.0,0.1,1.0,1.0,75.0,0.7432985520676563,0.34238192439079285,0.34238192439079285,25.678644329309464,0.7818649390810415,1.0,1.0,0.0,0.1,0.7605327367782593,0.7605327367782593,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.884688758850098,-59.42344379425049,747.5271342289034,0.18688178355722584,8.732985745629163,0.0,0.0,0.408868670463562,0.0,0.9770656228065491,1.0,0.916298508644104,0.0,0.0,True,True,False,0.02464392129331827,0.6494858860969543,0.6494858860969543,0.0,0.1,1.0,1.0,75.0,0.7038248678571299,0.3143424689769745,0.3143424689769745,23.575685173273087,0.7694566837266872,1.0,1.0,0.0,0.1,0.6860376000404358,0.6860376000404358,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.464715957641602,-57.32357978820801,753.9879829098481,0.18849699572746204,8.40885097940208,0.0,0.0,0.4099622964859009,0.0,0.9771592617034912,1.0,0.9232070446014404,0.0,0.0,True,True,False,0.024176131188869476,0.6178538799285889,0.6178538799285889,0.0,0.1,1.0,1.0,75.0,0.6643511836466036,0.28939366340637207,0.28939366340637207,21.704524755477905,0.7580332496448567,1.0,1.0,0.0,0.1,0.6930791139602661,0.6930791139602661,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.473558616638183,-57.36779308319092,754.5703453270107,0.18864258633175268,8.415345776259487,0.0,0.0,0.410386323928833,0.0,0.9772331714630127,1.0,0.9242468476295471,0.0,0.0,True,True,False,0.024208054505288602,0.5941069722175598,0.5941069722175598,0.0,0.1,1.0,1.0,75.0,0.6248774994360773,0.2910962402820587,0.2910962402820587,21.832218021154404,0.7465426085810912,1.0,1.0,0.0,0.1,0.6930956840515137,0.6930956840515137,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.486065864562988,-57.43032932281494,755.4997114314119,0.18887492785785298,8.42571053173882,0.0,0.0,0.4096681475639343,0.0,0.977299153804779,1.0,0.9255410432815552,0.0,0.0,True,True,False,0.024351595155894756,0.568432092666626,0.568432092666626,0.0,0.1,1.0,1.0,75.0,0.585403815225551,0.29875174164772034,0.29875174164772034,22.406380623579025,0.7347497766739444,1.0,1.0,0.0,0.1,0.6966124176979065,0.6966124176979065,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.413615036010743,-57.06807518005371,750.7454292453986,0.18768635731134964,8.372688399659307,0.0,0.0,0.40695756673812866,0.0,0.9774768948554993,1.0,0.9201542139053345,0.0,0.0,True,True,False,0.02449104320257902,0.5442250967025757,0.5442250967025757,0.0,0.1,1.0,1.0,75.0,0.5459301310150246,0.3061889708042145,0.3061889708042145,22.964172810316086,0.7226633699316728,1.0,1.0,0.0,0.1,0.7088807821273804,0.7088807821273804,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.2681734085083,-51.340867042541504,754.3470439552493,0.18858676098881233,7.4906661464756255,0.0,0.0,0.4076361656188965,0.0,0.9774484634399414,1.0,0.9231277704238892,0.0,0.0,True,True,False,0.023613512702286243,0.5122473239898682,0.5122473239898682,0.0,0.1,1.0,1.0,75.0,0.5064564468044983,0.259387344121933,0.259387344121933,19.454050809144974,0.7124243958215964,1.0,1.0,0.0,0.1,0.7156636714935303,0.7156636714935303,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.2112398147583,-51.056199073791504,750.1089077779852,0.1875272269444963,7.448581454235393,0.0,0.0,0.40617167949676514,0.0,0.9774757027626038,1.0,0.9184070825576782,0.0,0.0,True,True,False,0.023791481740772724,0.5027967095375061,0.5027967095375061,0.0,0.1,1.0,1.0,75.0,0.466982762593972,0.2688790261745453,0.2688790261745453,20.165926963090897,0.7018107500515486,1.0,1.0,0.0,0.1,0.7228245735168457,0.7228245735168457,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.10329074859619,-50.51645374298096,742.2672503228114,0.18556681258070284,7.370713795705517,0.0,0.0,0.4010109305381775,0.0,0.9778571128845215,1.0,0.9095062017440796,0.0,0.0,True,True,False,0.024012473970651628,0.4868035614490509,0.4868035614490509,0.0,0.1,1.0,1.0,75.0,0.42750907838344565,0.2806652784347534,0.2806652784347534,21.049895882606506,0.6907318574817557,1.0,1.0,0.0,0.1,0.7389121055603027,0.7389121055603027,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.070866012573243,-50.35433006286621,739.8291520491966,0.18495728801229916,7.346503479848522,0.0,0.0,0.40027695894241333,0.0,0.9778928756713867,1.0,0.9069508910179138,0.0,0.0,True,True,False,0.024226371198892593,0.4816930294036865,0.4816930294036865,0.0,0.1,1.0,1.0,75.0,0.3880353941729193,0.292073130607605,0.292073130607605,21.905484795570374,0.6792026549577713,1.0,1.0,0.0,0.1,0.7451270222663879,0.7451270222663879,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.332845115661621,-46.664225578308105,740.0582875011423,0.18501457187528558,6.778933913510464,0.0,0.0,0.40000295639038086,0.0,0.9778925776481628,1.0,0.9066900014877319,0.0,0.0,True,True,False,0.02385624311864376,0.4813452959060669,0.4813452959060669,0.0,0.1,1.0,1.0,75.0,0.348561709962393,0.27233296632766724,0.27233296632766724,20.424972474575043,0.668452669444837,1.0,1.0,0.0,0.1,0.7525768280029297,0.7525768280029297,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.251481437683106,-46.25740718841553,733.6289475426838,0.18340723688567095,6.720041159490984,0.0,0.0,0.3964359164237976,0.0,0.9780725240707397,1.0,0.8993915915489197,0.0,0.0,True,True,False,0.02403502129018307,0.5251725316047668,0.5251725316047668,0.0,0.1,1.0,1.0,75.0,0.30908802575186667,0.2818678021430969,0.2818678021430969,21.14008516073227,0.6573263088339253,1.0,1.0,0.0,0.1,0.7633237838745117,0.7633237838745117,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.211198806762695,-46.05599403381348,730.3721134769603,0.18259302836924007,6.690208559448957,0.0,0.0,0.3953167200088501,0.0,0.978126049041748,1.0,0.8960480690002441,0.0,0.0,True,True,False,0.024369562044739723,0.5842087268829346,0.5842087268829346,0.0,0.1,1.0,1.0,75.0,0.26961434154134034,0.2997099757194519,0.2997099757194519,22.478248178958893,0.6454956518976311,1.0,1.0,0.0,0.1,0.7701146006584167,0.7701146006584167,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.162994194030762,-45.81497097015381,726.4621871968302,0.18161554679920755,6.654393634722965,0.0,0.0,0.39405786991119385,0.0,0.9781731367111206,1.0,0.8919858336448669,0.0,0.0,True,True,False,0.02473671957850456,0.6584322452545166,0.6584322452545166,0.0,0.1,1.0,1.0,75.0,0.230140657330814,0.31929171085357666,0.31929171085357666,23.94687831401825,0.6328920317323584,1.0,1.0,0.0,0.1,0.777960479259491,0.777960479259491,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.876137351989746,-44.38068675994873,720.715493052694,0.1801788732631735,6.435989352960557,0.0,0.0,0.39174968004226685,0.0,0.978314995765686,1.0,0.8854547142982483,0.0,0.0,True,True,False,0.024877937324345113,0.7375380396842957,0.7375380396842957,0.0,0.1,1.0,1.0,75.0,0.19066697312028769,0.32682332396507263,0.32682332396507263,24.511749297380447,0.6199911110495266,1.0,1.0,0.0,0.1,0.7872781157493591,0.7872781157493591,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.738187789916992,-43.69093894958496,709.4672022110444,0.1773668005527611,6.335542115744627,0.0,0.0,0.3861235976219177,0.0,0.9786285758018494,1.0,0.8728050589561462,0.0,0.0,True,True,False,0.025204559974372386,0.8153245449066162,0.8153245449066162,0.0,0.1,1.0,1.0,75.0,0.15119328890976136,0.34424319863319397,0.34424319863319397,25.818239897489548,0.6064025637350584,1.0,1.0,0.0,0.1,0.8006635904312134,0.8006635904312134,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.60888214111328,-43.044410705566406,698.9202147892684,0.1747300536973171,6.241357518068166,0.0,0.0,0.38084912300109863,0.0,0.9789256453514099,1.0,0.860834538936615,0.0,0.0,True,True,False,0.025564336962997914,0.8724352121353149,0.8724352121353149,0.0,0.1,1.0,1.0,75.0,0.11171960469923504,0.36343130469322205,0.36343130469322205,27.257347851991653,0.5920565911813785,1.0,1.0,0.0,0.1,0.8141477704048157,0.8141477704048157,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.169266891479491,-45.84633445739746,743.0683553575363,0.1857670888393841,6.635600413342799,0.0,0.0,0.41032254695892334,0.0,0.9760779142379761,1.0,0.8946961760520935,0.0,0.0,True,True,False,0.012767451554536739,0.9091734290122986,0.9091734290122986,0.0,0.1,1.0,1.0,22.267248928546575,0.1,0.38403409719467163,0.38403409719467163,28.802557289600372,0.5768973505026415,1.0,1.0,0.0,0.1,0.8269785642623901,0.8269785642623901,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.751465225219727,-43.75732612609863,760.5093859658609,0.19012734649146523,6.306524083121902,0.0,0.0,0.42216551303863525,0.0,0.9748879075050354,1.0,0.9074194431304932,0.0,0.0,True,True,False,0.007037773355841636,0.9131557941436768,0.9131557941436768,0.0,0.1,1.0,1.0,0.0,0.1,0.37534791231155396,0.37534791231155396,28.151093423366547,0.5620809855429748,1.0,1.0,0.0,0.1,0.7817086577415466,0.7817086577415466,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.643355178833009,-43.21677589416504,751.3666483157522,0.18784166207893804,6.230707931158375,0.0,0.0,0.4180721044540405,0.0,0.9751194715499878,1.0,0.8970758318901062,0.0,0.0,True,True,False,0.007343556359410286,0.9219244122505188,0.9219244122505188,0.0,0.1,1.0,1.0,0.0,0.1,0.3916563391685486,0.3916563391685486,29.374225437641144,0.5466208668915847,1.0,1.0,0.0,0.1,0.7701553702354431,0.7701553702354431,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.527499771118164,-42.63749885559082,741.1519619340652,0.1852879904835163,6.146002644338236,0.0,0.0,0.4136698246002197,0.0,0.9753449559211731,1.0,0.8855516314506531,0.0,0.0,True,True,False,0.007706707343459129,0.9389678835868835,0.9389678835868835,0.0,0.1,1.0,1.0,0.0,0.1,0.41102439165115356,0.41102439165115356,30.826829373836517,0.5303962198527234,1.0,1.0,0.0,0.1,0.7851417064666748,0.7851417064666748,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.429195213317872,-42.145976066589355,732.4614296494474,0.18311535741236185,6.073936405368043,0.0,0.0,0.41013073921203613,0.0,0.9755210280418396,1.0,0.875909149646759,0.0,0.0,True,True,False,0.008134144730865956,0.9534180760383606,0.9534180760383606,0.0,0.1,1.0,1.0,0.0,0.1,0.43382105231285095,0.43382105231285095,32.53657892346382,0.5132717046298477,1.0,1.0,0.0,0.1,0.7970119118690491,0.7970119118690491,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.9845552444458,-44.922776222229004,721.3834268786741,0.18034585671966852,6.5050750518784435,0.0,0.0,0.406372606754303,0.0,0.9757012128829956,1.0,0.8645429611206055,0.0,0.0,True,True,False,0.009354663267731666,0.9647254943847656,0.9647254943847656,0.0,0.1,1.0,1.0,0.0,0.1,0.4989153742790222,0.4989153742790222,37.418653070926666,0.4935776766977811,1.0,1.0,0.0,0.1,0.8085717558860779,0.8085717558860779,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.879256057739259,-44.39628028869629,712.7800244147693,0.17819500610369232,6.427493870160182,0.0,0.0,0.402795672416687,0.0,0.9758808612823486,1.0,0.8551739454269409,0.0,0.0,True,True,False,0.009903748333454133,0.9750009775161743,0.9750009775161743,0.0,0.1,1.0,1.0,0.0,0.1,0.5281999111175537,0.5281999111175537,39.61499333381653,0.4727276802062987,1.0,1.0,0.0,0.1,0.8209205865859985,0.8209205865859985,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.79269027709961,-43.96345138549805,705.6611981533933,0.17641529953834834,6.363299854348225,0.0,0.0,0.4003657102584839,0.0,0.9759576320648193,1.0,0.8473607897758484,0.0,0.0,True,True,False,0.010309764370322227,0.9818288683891296,0.9818288683891296,0.0,0.1,1.0,1.0,0.0,0.1,0.5498540997505188,0.5498540997505188,41.23905748128891,0.4510229131108835,1.0,1.0,0.0,0.1,0.8299856781959534,0.8299856781959534,0.0,0.1
