policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.055972629123264,-153.50375366210938,1375.5533451476367,0.3438883362869092,12.73074620934138,0.0,0.0,0.39634954929351807,0.0,0.9815028309822083,1.0,1.9149839878082275,0.0,0.0,True,True,False,0.1349972303956747,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8858512127796483,1.0,0.800000011920929,60.00000089406967,0.654998859606291,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.521071446098779,1.0,0.800000011920929,60.00000089406967,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9998153448104858,0.7998523116111755,59.988923370838165,0.6569319810881278
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.340781741672092,-138.06703567504883,1218.4066811169032,0.3046016702792258,11.27635383373694,0.0,0.0,0.47988730669021606,0.0,0.9831258058547974,1.0,1.8066577911376953,0.0,0.0,True,True,False,0.11252342295140241,-0.999997079372406,-0.7999976873397827,-29.786920463898383,0.9,-0.005550696514546871,-0.004440557211637497,-0.33304179087281227,0.6551570544569556,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48949249825979496,-0.9995620250701904,-0.7996496558189392,-59.97372418642044,0.5495401472735558,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,-1.0,-0.800000011920929,-60.00000089406967,0.8969210525856991,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.6253530332491437
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.305291811625162,-110.74762630462646,966.1004752924782,0.24152511882311956,9.100666477255144,0.0,0.0,0.3734630346298218,0.0,0.984845757484436,1.0,1.6500149965286255,0.0,0.0,True,True,False,0.09890012309378285,-0.999779224395752,-0.7998234033584595,-0.0,0.9,-0.4855893850326538,-0.3884715139865875,-29.135363548994064,0.6689963521427278,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45791355042081094,-0.9999492764472961,-0.7999594211578369,-59.99695658683777,0.5780387016523038,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-6.481994556423001,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9997695684432983,0.7998156547546387,59.9861741065979,0.5937813626667238
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.150915357801649,-82.35823822021484,723.85203835438,0.18096300958859501,6.81868620129826,0.0,0.0,0.23939114809036255,0.0,0.9860986471176147,1.0,1.5263620615005493,0.0,0.0,True,True,False,0.0804912063293159,-0.9992517828941345,-0.7994014620780945,-0.0,0.9,0.31236809492111206,0.24989448487758636,18.742086365818977,0.6591320961607178,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263346025818269,0.21875615417957306,0.17500492930412292,13.12536969780922,0.5711306123376674,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4263157871208689,0.8349562287330627,0.6679649949073792,50.097374618053436,0.5674143233940641
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.631160842047797,-68.68044757843018,599.6629646979272,0.1499157411744818,5.648825127454475,0.0,0.0,0.21966475248336792,0.0,0.9876337647438049,1.0,1.4802038669586182,0.0,0.0,True,True,False,0.11610044399276376,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.19687335193157196,0.19687335193157196,14.765501394867897,0.651360779637103,1.0,1.0,75.0,0.38684209820471277,1.0,1.0,75.0,0.3868609183713006,0.9999999403953552,0.9999999403953552,74.99999552965164,0.531656930479956,1.0,1.0,75.0,0.38684209820471277,-1.0,-1.0,-0.0,0.9,-0.997621476650238,-0.997621476650238,-74.82161074876785,0.46185605222653364,0.9975289106369019,0.9975289106369019,74.81466829776764,0.5280381821847127
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.500083022647434,-67.5007472038269,583.8866257981863,0.14597165644954657,5.500212015018914,0.0,0.0,0.25538671016693115,0.0,0.9878014326095581,1.0,1.4851188659667969,0.0,0.0,True,True,False,0.13124179244041442,-1.0,-1.0,-0.0,0.9,-0.9995622634887695,-0.9995622634887695,-74.96716976165771,0.6869701852738904,1.0,1.0,75.0,0.34736841399418644,1.0,1.0,75.0,0.34738723416077427,1.0,1.0,75.0,0.49218324626942966,1.0,1.0,75.0,0.34736841399418644,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49748105222653366,1.0,1.0,75.0,0.48856449797418633
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.1367405785454645,-55.23066520690918,465.80751783039887,0.11645187945759972,4.5020296598308045,0.0,0.0,0.21826279163360596,0.0,0.9885733127593994,1.0,1.4480153322219849,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7225951852738904,1.0,1.0,75.0,0.3078947297836601,1.0,1.0,75.0,0.30791354995024794,1.0,1.0,75.0,0.45270956205890334,1.0,1.0,75.0,0.3078947297836601,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5331060522265336,1.0,1.0,75.0,0.44909081376366
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.834772004021539,-43.51294803619385,365.30159197718604,0.09132539799429651,3.5306398864595026,0.0,0.0,0.18814319372177124,0.0,0.9893204569816589,1.0,1.4256055355072021,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7582201852738905,1.0,1.0,75.0,0.2684210455731338,1.0,1.0,75.0,0.2684398657397216,1.0,1.0,75.0,0.413235877848377,1.0,1.0,75.0,0.2684210455731338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5687310522265336,1.0,1.0,75.0,0.4096171295531337
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.501925230026245,-31.517327070236206,261.9311085800291,0.06548277714500728,2.531564164425981,0.0,0.0,0.1619521975517273,0.0,0.990088701248169,1.0006252527236938,1.4074479341506958,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7938451852738905,1.0,1.0,75.0,0.22894736136260746,1.0,1.0,75.0,0.2289661815291953,1.0,1.0,75.0,0.3737621936378507,1.0,1.0,75.0,0.22894736136260746,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.6043560522265337,1.0,1.0,75.0,0.37014344534260735
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4490149550967746,-22.04113459587097,178.57899565569824,0.04464474891392456,1.7259659930123232,0.0,0.0,0.1576194167137146,0.0,0.9906015992164612,1.0015723705291748,1.4015377759933472,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8294701852738905,1.0,1.0,75.0,0.18947367715208113,1.0,1.0,75.0,0.18949249731866896,1.0,1.0,75.0,0.33428850942732435,1.0,1.0,75.0,0.18947367715208113,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-1.0,-1.0,-75.0,0.6399810522265337,1.0,1.0,75.0,0.330669761132081
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3110536601808336,-11.799482941627502,88.98462585057132,0.02224615646264283,0.8515828693899675,0.0,0.0,0.1566476821899414,0.0,0.9912401437759399,1.0026471614837646,1.3945789337158203,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8650951852738905,1.0,1.0,75.0,0.1499999929415548,1.0,1.0,75.0,0.15001881310814263,1.0,1.0,75.0,0.294814825216798,1.0,1.0,75.0,0.1499999929415548,-0.999946117401123,-0.999946117401123,-0.0,0.9,-1.0,-1.0,-75.0,0.6756060522265337,1.0,1.0,75.0,0.2911960769215547
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.29314200083414715,-2.638278007507324,7.173465652158484,0.001793366413039621,0.06865006629115669,0.0,0.0,0.1565631628036499,0.0,0.9918993711471558,1.0036598443984985,1.39121413230896,0.0,0.0,True,True,False,0.13087095176624375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-73.48382047602003,0.9,1.0,1.0,75.0,0.11052630873102849,1.0,1.0,75.0,0.11054512889761632,1.0,1.0,75.0,0.2553411410062717,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11052631578947326,-0.9999487996101379,-0.9999487996101379,-0.0,0.9,-1.0,-1.0,-75.0,0.7112310522265337,1.0,1.0,75.0,0.25172239271102836
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.8120560977194045,-7.30850487947464,49.26834372599842,0.012317085931499605,0.4714980494578049,0.0,0.0,0.1499289870262146,0.0,0.9917327165603638,1.0,1.3940876722335815,0.0,0.0,True,True,False,0.06784441288560589,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999986588954123,0.1,1.0,1.0,20.035744905471,0.1,1.0,1.0,75.0,0.21586745679574537,-0.08455893397331238,-0.08455893397331238,-6.341920047998428,0.11353872781227252,-0.999993622303009,-0.999993622303009,-0.0,0.9,-1.0,-1.0,-75.0,0.7468560522265337,1.0,1.0,75.0,0.21224870850050204
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.422322432200114,-12.800901889801025,90.01273065223359,0.022503182663058396,0.8614218323418754,0.0,0.0,0.21493154764175415,0.0,0.9915810823440552,1.0,1.3958455324172974,0.0,0.0,True,True,False,0.07499999664723873,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17639377258521904,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1491637214420261,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-1.0,-1.0,-75.0,0.7824810522265337,1.0,1.0,75.0,0.1727750242899757
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5996044807963901,-5.396440327167511,28.30395408818731,0.007075988522046828,0.266552487625504,0.0,0.0,0.19452661275863647,0.0,0.9920580387115479,1.0,1.392204761505127,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13692008837469272,-1.0,-1.0,-75.0,0.1847887214420261,-0.9998885989189148,-0.9998885989189148,-0.0,0.9,-1.0,-1.0,-75.0,0.8181060522265338,1.0,1.0,75.0,0.13330134007944938
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2460972848865721,-2.214875563979149,-8.994472249469254,0.0,0.0,0.0,0.0,0.18704110383987427,0.0,0.992034912109375,1.0,1.3871482610702515,0.0,0.0,True,True,False,0.07085517851571749,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,70.14816791191615,0.1,-1.0,-1.0,-75.0,0.2204137214420261,-0.999815046787262,-0.999815046787262,-0.0,0.9,-1.0,-1.0,-75.0,0.8537310522265338,1.0,1.0,63.27254615095381,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.3310144874784682,-11.979130387306213,79.03621334116906,0.019759053335292265,0.7443235391404597,0.0,0.0,0.26081937551498413,0.0,0.9897316098213196,1.0,1.3854626417160034,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2560387214420261,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-75.0,0.8893560522265338,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2734730773501926,-2.4612576961517334,1.2084819391020574,0.00030212048477551434,0.011380878661493626,0.0,0.0,0.2077808380126953,0.0,0.9902268648147583,1.0,1.383355736732483,0.0,0.0,True,True,False,0.02435207777550854,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2916637214420261,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-22.408311102034155,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23233709732691446,-2.0910338759422302,-39.85838698281441,0.0,0.0,0.0,0.0,0.1824328899383545,0.0,0.9905104637145996,1.0,1.3831015825271606,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32728872144202614,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23232033352057138,-2.0908830016851425,-50.637595501029864,0.0,0.0,0.0,0.0,0.17866945266723633,0.0,0.9905871152877808,1.0,1.3794002532958984,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999099373817444,0.9999099373817444,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36291372144202616,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.601473331451416,-5.413259983062744,23.410746471199673,0.005852686617799918,0.21789552278069094,0.0,0.0,0.2335626482963562,0.0,0.9901819825172424,1.0,1.3795664310455322,0.0,0.0,True,True,False,0.0361220944672823,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9265117049217224,-0.9265117049217224,-69.48837786912918,0.13300697948783635,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3985387214420262,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.799497147401174,-7.195474326610565,40.1963439580868,0.0100490859895217,0.3741274713898929,0.0,0.0,0.2399066686630249,0.0,0.9900858998298645,1.0,1.3755507469177246,0.0,0.0,True,True,False,0.03749998211860657,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.16863194976001977,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.43416371719519525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0665787193510268,-9.59920847415924,62.24475295312004,0.01556118823828001,0.5737410103453839,0.0,0.0,0.24662727117538452,0.0,0.9899649620056152,1.0,1.373790979385376,0.0,0.0,True,True,False,0.037499794363975526,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20425694976001976,1.0,1.0,0.0,0.1,-0.9999890327453613,-0.9999890327453613,-74.9991774559021,0.46978832648674873,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2101084523730807,-10.890976071357727,74.50884135323577,0.01862721033830894,0.6867852451734506,0.0,0.0,0.24408233165740967,0.0,0.9900036454200745,1.0,1.3557990789413452,0.0,0.0,True,True,False,0.03736136667430401,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23988194976001975,1.0,1.0,0.0,0.1,-0.9926062226295471,-0.9926062226295471,-74.44546669721603,0.5051499231679264,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40383071038458085,-3.6344763934612274,16.94622165086912,0.00423655541271728,0.1562017980668861,0.0,0.0,0.17182022333145142,0.0,0.990220844745636,1.0,1.3544098138809204,0.0,0.0,True,True,False,0.02660377286374569,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27550694976001977,1.0,1.0,0.0,0.1,0.41886788606643677,0.41886788606643677,31.415091454982758,0.4886156645074092,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.43772199087672764,-3.9394979178905487,20.842276819166727,0.005210569204791682,0.1921136865806693,0.0,0.0,0.1511174440383911,0.0,0.990131139755249,1.00045907497406,1.3441838026046753,0.0,0.0,True,True,False,0.03743739053606987,-0.9997035264968872,-0.9997035264968872,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3111319497600198,1.0,1.0,0.0,0.1,0.9966608285903931,0.9966608285903931,74.74956214427948,0.4492737896946305,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.41974475648668075,-3.777702808380127,20.427088835276663,0.005106772208819166,0.17970731402834644,0.0,0.0,0.14852100610733032,0.0,0.9901390671730042,1.0015534162521362,1.3424530029296875,0.0,0.0,True,True,False,0.05369656272232533,0.8643900752067566,0.8643900752067566,64.82925564050674,0.8658793391365754,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3467569497600198,1.0,1.0,0.0,0.1,0.9994266033172607,0.9994266033172607,74.95699524879456,0.409822739563686,-0.9999143481254578,-0.9999143481254578,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1829118463728163,-10.646206617355347,85.58501332299784,0.02139625333074946,0.7529341547090734,0.0,0.0,0.15863734483718872,0.0,0.9894806742668152,1.0017037391662598,1.3583678007125854,0.0,0.0,True,True,False,0.061570793576538566,0.9999836087226868,0.9999836087226868,74.99877065420151,0.8264063019501536,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3823819497600198,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999440908432007,0.9999440908432007,74.99580681324005,0.37035126229355964,0.28384795784950256,0.28384795784950256,21.288596838712692,0.8887954753480459,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4316877788967557,-12.8851900100708,104.87467703205766,0.026218669258014415,0.9226349711895272,0.0,0.0,0.17849749326705933,0.0,0.9893049597740173,1.0037891864776611,1.3550657033920288,0.0,0.0,True,True,False,0.07499842308461666,1.0,1.0,75.0,0.7869326177396273,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41800694976001984,0.9999743103981018,0.9999743103981018,0.0,0.1,0.9999329447746277,0.9999329447746277,74.99497085809708,0.33088022499982433,0.9999829530715942,0.9999829530715942,74.99872148036957,0.8493224640425883,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.43721342086792,-21.93492078781128,192.90276503306814,0.048225691258267034,1.697062075378417,0.0,0.0,0.17756175994873047,0.0,0.9887959361076355,1.002724528312683,1.3630026578903198,0.0,0.0,True,True,False,0.07499995082616806,1.0,1.0,75.0,0.747458933529101,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45363194976001986,0.9999893307685852,0.9999893307685852,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.2914066396075249,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8098487845376918,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6514197720421686,-32.86277794837952,294.2057317777653,0.07355143294444133,2.622844098798778,0.0,0.0,0.1857846975326538,0.0,0.9879039525985718,1.0014716386795044,1.3877426385879517,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.7079852493185746,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4892569497600199,0.9999682903289795,0.9999682903289795,0.0,0.1,1.0,1.0,75.0,0.25193295539699856,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7703751026799804,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.726148764292399,-42.53533887863159,385.25071890762774,0.09631267972690694,3.434510159061501,0.0,0.0,0.20083332061767578,0.0,0.9873123168945312,1.000536561012268,1.3994313478469849,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.6685115651080483,-0.9998763799667358,-0.9998763799667358,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5248819497600199,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,75.0,0.21245927118647223,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7309014278807138,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.876496420966254,-52.88846778869629,481.8532666831743,0.12046331667079357,4.295721872480499,0.0,0.0,0.2245042324066162,0.0,0.9866766333580017,1.0,1.4217239618301392,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.629037880897522,-0.9621084332466125,-0.9621084332466125,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5605069497600199,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1729855869759459,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6914277460230024,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.746867815653483,-60.72181034088135,558.233662872226,0.1395584157180565,4.976653104505894,0.0,0.0,0.22394609451293945,0.0,0.9858013987541199,1.0002634525299072,1.4672807455062866,0.0,0.0,True,True,False,0.09335114434361458,1.0,1.0,75.0,0.5895641966869957,0.9787278771400452,0.9787278771400452,73.40459078550339,0.8613660048497351,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5961319476366045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13351190276541958,0.9999998807907104,0.9999998807907104,74.99999105930328,0.651954066518106,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1
