policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-15.642484452989367,-140.7823600769043,1264.6101034915773,0.31615252587289433,11.703966507814549,0.0,0.0,0.32698124647140503,0.0,0.9821476936340332,1.0,1.8366907835006714,0.0,0.0,True,True,False,0.13260572589933872,1.0,0.800000011920929,60.00000089406967,0.48157905936241113,0.8939242362976074,0.7151393890380859,53.635454177856445,0.8091669328902897,0.9464573860168457,0.7571659088134766,56.78744316101074,0.6526760266015403,1.0,0.800000011920929,60.00000089406967,0.5531810642857298,1.0,0.800000011920929,60.00000089406967,0.5210528588608688,1.0,0.800000011920929,60.00000089406967,0.5526322607931334,1.0,0.800000011920929,60.00000089406967,0.5530476973245017,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.781450907389322,-106.0330581665039,947.8978279876173,0.23697445699690434,8.772794398025399,0.0,0.0,0.28128117322921753,0.0,0.9846950173377991,1.0,1.6357591152191162,0.0,0.0,True,True,False,0.1346729189157486,1.0,0.800000011920929,60.00000089406967,0.4500001115234271,1.0,0.800000011920929,60.00000089406967,0.7775879850513057,0.9782918691635132,0.7826334834098816,58.69751125574112,0.6217825996248345,1.0,0.800000011920929,60.00000089406967,0.5216021164467457,1.0,0.800000011920929,60.00000089406967,0.4894739110218848,1.0,0.800000011920929,60.00000089406967,0.5210533129541494,-0.999902606010437,-0.7999221086502075,-59.994158148765564,0.5815449224451653,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.47701793246799,-85.29316139221191,750.4605875074049,0.1876151468768512,7.069338734319754,0.0,0.0,0.22047889232635498,0.0,0.9860948920249939,1.0002868175506592,1.5336034297943115,0.0,0.0,True,True,False,0.13499833233654498,0.9998887181282043,0.7999109625816345,59.99332219362259,0.41842467878994155,1.0,0.800000011920929,60.00000089406967,0.7460090372123216,1.0,0.800000011920929,60.00000089406967,0.5902036517858504,1.0,0.800000011920929,60.00000089406967,0.4900231686077617,1.0,0.800000011920929,60.00000089406967,0.4578949631829008,1.0,0.800000011920929,60.00000089406967,0.48947436511516534,-1.0,-0.800000011920929,-60.00000089406967,0.6100449228698485,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.273401684231228,-74.46061515808105,653.4983995370567,0.16337459988426417,6.155954923639074,0.0,0.0,0.20797330141067505,0.0,0.9868231415748596,1.000473976135254,1.4942541122436523,0.0,0.0,True,True,False,0.12808291353285312,0.9999989867210388,0.7999991774559021,59.99993830919266,0.38684576389036646,1.0,0.800000011920929,60.00000089406967,0.7144300893733375,1.0,0.800000011920929,60.00000089406967,0.5586247039468664,1.0,0.800000011920929,60.00000089406967,0.45844422076877767,1.0,0.800000011920929,60.00000089406967,0.4263160153439168,0.5388618111610413,0.43108946084976196,32.33170956373215,0.4724576758710958,-1.0,-0.800000011920929,-60.00000089406967,0.6385449232945316,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.641858418782553,-77.77672576904297,674.1851542028598,0.16854628855071496,6.35082415259094,0.0,0.0,0.2794320583343506,0.0,0.9863913655281067,1.0,1.5118952989578247,0.0,0.0,True,True,False,0.10799992606043815,1.0,0.64000004529953,48.00000339746475,0.3615826042074903,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6891669320432763,1.0,0.64000004529953,48.00000339746475,0.5333615442639902,0.9999932646751404,0.6399957537651062,47.999681532382965,0.4331812304885761,1.0,0.64000004529953,48.00000339746475,0.4010528556610406,-1.0,-0.64000004529953,-48.00000339746475,0.4952576774848915,-1.0,-0.64000004529953,-48.00000339746475,0.6613449249083274,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.57263289557563,-77.15369606018066,667.1908387652365,0.16679770969130914,6.284937701168528,0.0,0.0,0.29789549112319946,0.0,0.9826928973197937,1.0,1.52019202709198,0.0,0.0,True,True,False,0.10768180266022682,0.9999901056289673,0.6399936676025391,47.99952507019043,0.3363196962758111,0.999939501285553,0.639961302280426,47.99709767103195,0.6639053016901015,1.0,0.64000004529953,48.00000339746475,0.508098384581114,0.9736078381538391,0.6231090426445007,46.733178198337555,0.4085848209105037,1.0,0.64000004529953,48.00000339746475,0.3757896959781644,-1.0,-0.64000004529953,-48.00000339746475,0.5180576790986873,-1.0,-0.64000004529953,-48.00000339746475,0.6841449265221232,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-0.9999457001686096,-0.6399652361869812,-47.99739271402359,0.42385138427152413
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.54238764444987,-76.88148880004883,643.5676133623929,0.16089190334059822,6.220080983147526,0.0,0.0,0.33560043573379517,0.0,0.982966423034668,1.0,1.5149321556091309,0.0,0.0,True,True,False,0.10768567398190498,0.998772382736206,0.6392143368721008,47.94107526540756,0.3110875513992808,0.9882248640060425,0.6324639320373535,47.434794902801514,0.6389396201623113,1.0,0.64000004529953,48.00000339746475,0.4828352248982378,-0.9868084788322449,-0.6315574049949646,-47.366805374622345,0.4310840534634493,1.0,0.64000004529953,48.00000339746475,0.35052653629528824,-1.0,-0.64000004529953,-48.00000339746475,0.5408576807124831,-1.0,-0.64000004529953,-48.00000339746475,0.706944928135919,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.4466513858853199
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.38777298397488,-66.48995685577393,555.3079098026501,0.13882697745066253,5.367050948242613,0.0,0.0,0.31383126974105835,0.0,0.9836923480033875,1.0,1.4860776662826538,0.0,0.0,True,True,False,0.10471410043537617,0.8531721234321594,0.5460302233695984,40.95226675271988,0.2895337267925861,0.8787695169448853,0.5624125003814697,42.18093752861023,0.6167391267262007,1.0,0.64000004529953,48.00000339746475,0.45757206521536165,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.4538840317196749,1.0,0.64000004529953,48.00000339746475,0.32526337661241206,-1.0,-0.64000004529953,-48.00000339746475,0.5636576823262789,-0.994234025478363,-0.636309802532196,-47.7232351899147,0.7296134648511285,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3252631483893642,-1.0,-0.64000004529953,-48.00000339746475,0.46945138749911564
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.625500255160862,-50.629502296447754,423.18035339121707,0.10579508834780427,4.090038115526113,0.0,0.0,0.24383103847503662,0.0,0.9846789240837097,1.0,1.4466502666473389,0.0,0.0,True,True,False,0.0996949877589941,-0.48640358448028564,-0.31129831075668335,-23.34737330675125,0.30062372911329294,0.8726005554199219,0.5584644079208374,41.884830594062805,0.594694479045115,0.9999997615814209,0.6399998664855957,47.99998998641968,0.43230891259093024,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4766840312100552,1.0,0.64000004529953,48.00000339746475,0.3000002169295359,-1.0,-0.64000004529953,-48.00000339746475,0.5864576839400747,0.9610916972160339,0.6150987148284912,46.13240361213684,0.705333252423688,0.9878196120262146,0.6322045922279358,47.415344417095184,0.3003077039593141,-1.0,-0.64000004529953,-48.00000339746475,0.4922513891129114
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.40609614054362,-57.65486526489258,474.7408687035204,0.1186852171758801,4.588370496019524,0.0,0.0,0.3186202645301819,0.0,0.9833348989486694,1.0,1.4699633121490479,0.0,0.0,True,True,False,0.16708821728825568,-0.9308161735534668,-0.9308161735534668,-69.81121301651001,0.3337840552961352,0.9824506044387817,0.9824506044387817,73.68379533290863,0.5559135341330578,0.9999966621398926,0.9999966621398926,74.99974966049194,0.3928353601380397,-1.0,-1.0,-75.0,0.5123090312100552,1.0,1.0,75.0,0.26052653271900955,-1.0,-1.0,-75.0,0.6220826839400747,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6658595729187916,-0.9981082677841187,-0.9981082677841187,-74.8581200838089,0.3358653109991233,-1.0,-1.0,-75.0,0.5278763891129113
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.197575516170925,-46.77817964553833,387.1947440493386,0.09679868601233466,3.705453700552171,0.0,0.0,0.29199957847595215,0.0,0.9840096831321716,1.0,1.4456803798675537,0.0,0.0,True,True,False,0.1683533661067486,-0.9796680808067322,-0.9796680808067322,-73.47510606050491,0.36868473067487506,0.999248206615448,0.999248206615448,74.9436154961586,0.5164695259771849,0.9999299049377441,0.9999299049377441,74.99474287033081,0.3533644428378656,-1.0,-1.0,-75.0,0.5479340312100552,1.0,1.0,75.0,0.22105284850848322,-1.0,-1.0,-75.0,0.6577076839400747,1.0,1.0,75.0,0.6263858887082653,-1.0,-1.0,-75.0,0.37149031099912333,-1.0,-1.0,-75.0,0.5635013891129114
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.872781991958618,-34.85503792762756,285.17509454104584,0.07129377363526146,2.7291256547578087,0.0,0.0,0.2524941563606262,0.0,0.9848321080207825,1.0,1.4211288690567017,0.0,0.0,True,True,False,0.1630091194063425,-0.6956467032432556,-0.6956467032432556,-52.17350274324417,0.39346714447791603,0.9999836683273315,0.9999836683273315,74.99877512454987,0.4769964864379481,0.9981893301010132,0.9981893301010132,74.86419975757599,0.3139622324391414,-1.0,-1.0,-75.0,0.5835590312100553,1.0,1.0,75.0,0.1815791642979569,-1.0,-1.0,-75.0,0.6933326839400747,1.0,1.0,75.0,0.586912204497739,-1.0,-1.0,-75.0,0.40711531099912335,-1.0,-1.0,-75.0,0.5991263891129114
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.3708977434370253,-12.338079690933228,91.9416617762181,0.022985415444054524,0.8798817031984072,0.0,0.0,0.18551385402679443,0.0,0.986066460609436,1.0013220310211182,1.3968197107315063,0.0,0.0,True,True,False,0.16676075868308543,0.8954389691352844,0.8954389691352844,67.15792268514633,0.3581208693804706,0.9999988675117493,0.9999988675117493,74.9999150633812,0.4375228469309054,0.998469352722168,0.998469352722168,74.8852014541626,0.27454896851589794,-1.0,-1.0,-75.0,0.6191840312100553,1.0,1.0,75.0,0.14210548008743057,-1.0,-1.0,-75.0,0.7289576839400748,1.0,1.0,75.0,0.5474385202872126,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.44274030887570787,-1.0,-1.0,-75.0,0.6347513891129114
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4525718755192227,-4.073146879673004,16.630861573503353,0.004157715393375838,0.1591573452584271,0.0,0.0,0.18867015838623047,0.0,0.9866212606430054,1.0024486780166626,1.393159031867981,0.0,0.0,True,True,False,0.1687354065477848,0.9999426603317261,0.9999426603317261,74.99569952487946,0.31864944857790245,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39804916742600893,0.999279260635376,0.999279260635376,74.9459445476532,0.23510373454344888,-1.0,-1.0,-75.0,0.6548090312100553,1.0,1.0,75.0,0.10263179587690426,-1.0,-1.0,-75.0,0.7645826839400748,1.0,1.0,75.0,0.5079648360766863,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.47836530462887694,-1.0,-1.0,-75.0,0.6703763891129114
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5083459085888333,-4.5751131772994995,24.160002867574804,0.006040000716893701,0.22752682700538573,0.0,0.0,0.16446453332901,0.0,0.9867326617240906,1.0002840757369995,1.392380952835083,0.0,0.0,True,True,False,0.1512427660822867,0.9999998807907104,0.9999998807907104,74.99999105930328,0.279175769073006,1.0,1.0,75.0,0.3585754832154826,0.9996089339256287,0.9996089339256287,74.97067004442215,0.19564548715164776,-1.0,-1.0,-75.0,0.6904340312100553,1.0,1.0,5.000412166118075,0.1,-1.0,-1.0,-75.0,0.8002076839400748,1.0,1.0,75.0,0.46849115186615997,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.513990300382046,-1.0,-1.0,-75.0,0.7060013891129114
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21109058956305185,-1.8998153060674667,-24.671829414728563,0.0,0.0,0.0,0.0,0.16215145587921143,0.0,0.987145721912384,1.0006744861602783,1.3876428604125977,0.0,0.0,True,True,False,0.1499976821243763,1.0,1.0,75.0,0.23970208486247968,1.0,1.0,75.0,0.3191017990049563,0.9998764991760254,0.9998764991760254,74.9907374382019,0.15617667797364676,-1.0,-1.0,-75.0,0.7260590312100553,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8358326818166594,1.0,1.0,75.0,0.42901746765563364,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5496152982586305,-1.0,-1.0,-75.0,0.7416263891129115
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21113729808065626,-1.9002356827259064,-69.90833965392085,0.0,0.0,0.0,0.0,0.16210311651229858,0.0,0.9875068664550781,1.0011416673660278,1.3848145008087158,0.0,0.0,True,True,False,0.1499982040375471,1.0,1.0,75.0,0.20022840065195335,1.0,1.0,75.0,0.27962811479442995,0.9999043345451355,0.9999043345451355,74.99282509088516,0.11670677003107563,-1.0,-1.0,-75.0,0.7616840312100553,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.871457679693244,1.0,1.0,75.0,0.3895437834451073,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5852402961352151,-1.0,-1.0,-75.0,0.7772513891129115
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20150616433885363,-1.8135554790496826,-66.91934669652255,0.0,0.0,0.0,0.0,0.15484964847564697,0.0,0.9875418543815613,1.0004526376724243,1.3852741718292236,0.0,0.0,True,True,False,0.1354579884928349,1.0,1.0,75.0,0.16075471644142703,1.0,1.0,75.0,0.24015443058390362,0.9999498128890991,0.9999498128890991,31.742863059043685,0.1,-1.0,-1.0,-75.0,0.7973090312100554,1.0,1.0,0.0,0.1,-1.0,-1.0,-60.08909538264437,0.9,1.0,1.0,75.0,0.350070099234581,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6208652940117997,-1.0,-1.0,-75.0,0.8128763891129115
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21884811421235403,-1.9696330279111862,-113.58987769199302,0.0,0.0,0.0,0.0,0.1672830581665039,0.0,0.9878697991371155,1.0023491382598877,1.387638807296753,0.0,0.0,True,True,False,0.11249999888241291,1.0,1.0,75.0,0.12128103223090071,1.0,1.0,75.0,0.2006807463733773,0.9999876022338867,0.9999876022338867,0.0,0.1,-1.0,-1.0,-75.0,0.8329340312100554,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31059641502405466,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6564902918883843,-1.0,-1.0,-75.0,0.8485013891129115
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20986605352825588,-1.888794481754303,-90.10438662517117,0.0,0.0,0.0,0.0,0.16093462705612183,0.0,0.9877535700798035,1.0014920234680176,1.3817569017410278,0.0,0.0,True,True,False,0.10385848695691656,1.0,1.0,40.43396123871134,0.1,1.0,1.0,75.0,0.16120706216285097,0.9999949336051941,0.9999949336051941,0.0,0.1,-1.0,-1.0,-75.0,0.8685590312100554,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27112273081352833,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6921152855181378,-1.0,-1.0,-75.0,0.8841263891129115
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18397794332769182,-1.6558014899492264,-95.7827333259047,0.0,0.0,0.0,0.0,0.14438337087631226,0.0,0.9895462989807129,1.0009573698043823,1.3827756643295288,0.0,0.0,True,True,False,0.08115240029804942,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12173337795232465,0.9999956488609314,0.9999956488609314,0.0,0.1,-1.0,-1.0,-66.19151324198869,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.231649046603002,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7277402664073986,-0.9999995231628418,-0.9999995231628418,-33.4181281833442,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18601417707072365,-1.6741275936365128,-150.02385986008449,0.0,0.0,0.0,0.0,0.14544039964675903,0.0,0.991183340549469,1.0026718378067017,1.3832834959030151,0.0,0.0,True,True,False,0.047823258414864504,1.0,1.0,0.0,0.1,1.0,1.0,41.29341810941683,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19217536239247568,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.7633650837936682,-0.9987344741821289,-0.9987344741821289,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.15389014946089852,-1.3850113451480865,-125.81684355973266,0.0,0.0,0.0,0.0,0.12170445919036865,0.0,0.9921805262565613,1.0010788440704346,1.3780282735824585,0.0,0.0,True,True,False,0.047177168726921084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999557733535767,0.9999557733535767,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15270167818194935,-0.9998412728309631,-0.9998412728309631,-74.98809546232224,0.7989844291382713,0.5162743926048279,0.5162743926048279,38.72057944536209,0.8796207476603357
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1387201878759596,-1.2484816908836365,-149.8917682110914,0.0,0.0,0.0,0.0,0.10987687110900879,0.0,0.9934744238853455,1.0014362335205078,1.3619520664215088,0.0,0.0,True,True,False,0.05603095516562462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995730519294739,0.9995730519294739,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11322799397142304,-0.988317608833313,-0.988317608833313,-74.12382066249847,0.834193243952958,1.0,1.0,75.0,0.8401470634498094
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.15330929888619316,-1.3797836899757385,-122.18216132896487,0.0,0.0,0.0,0.0,0.11776083707809448,0.0,0.993205189704895,1.0020463466644287,1.3600372076034546,0.0,0.0,True,True,False,0.025977954876609116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980327486991882,0.9980327486991882,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,25.13318854570376,0.1,-0.050381746143102646,-0.050381746143102646,-3.7786309607326984,0.835988093659306,1.0,1.0,75.0,0.8006733792392831
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18304352627860176,-1.6473917365074158,-74.63924308831338,0.0,0.0,0.0,0.0,0.1379328966140747,0.0,0.9920881390571594,1.0030016899108887,1.3462297916412354,0.0,0.0,True,True,False,0.02395389787852764,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9514566659927368,0.6089322566986084,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9961580634117126,0.6375411748886108,47.81558811664581,0.810821994650545,1.0,0.64000004529953,48.00000339746475,0.7754102195564069
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.17637311087714302,-1.587357997894287,-2.9298705921974033,0.0,0.0,0.0,0.0,0.13560700416564941,0.0,0.9916821122169495,1.0018962621688843,1.3422760963439941,0.0,0.0,True,True,False,0.025949866650626062,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.1627531349658966,-0.10416201502084732,-7.812151126563549,0.10371077178511769,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9997356534004211,0.6398308277130127,47.98731207847595,0.785565514609242,1.0,0.64000004529953,48.00000339746475,0.7501470598735307
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.665056930647956,-14.985512375831604,125.64721494709374,0.031411803736773436,1.1053813734970572,0.0,0.0,0.17082655429840088,0.0,0.9906730055809021,1.0,1.3613338470458984,0.0,0.0,True,True,False,0.03407000452280044,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.839275062084198,-0.5371360182762146,-40.285201370716095,0.12284624243620783,-0.9999793171882629,-0.6399867534637451,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9998918771743774,0.6399308443069458,47.994813323020935,0.7603050865444941,1.0,0.64000004529953,48.00000339746475,0.7248839001906545
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4405068821377225,-21.964561939239502,191.8808906339109,0.047970222658477724,1.688072135351831,0.0,0.0,0.18973934650421143,0.0,0.9905837178230286,1.0,1.3641842603683472,0.0,0.0,True,True,False,0.044540511444211006,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9693758487701416,-0.7755007147789001,-58.16255360841751,0.15047345540020615,-0.9998468160629272,-0.7998774647712708,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999914765357971,0.7999932169914246,59.99949127435684,0.7287264069264116,1.0,0.800000011920929,60.00000089406967,0.6933049523516704
