policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43791710734367373,-2.1895855367183685,-470.86062158905406,0.0,0.0,2478.066831757792,0.619516707939448,0.027031660079956055,0.0,0.9962871074676514,1.000623345375061,0.7139105200767517,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44538372159004214,-2.2269186079502106,-473.9091031390217,0.0,0.0,2521.646302855885,0.6304115757139713,0.027327775955200195,0.0,0.9962331056594849,1.0006476640701294,0.7162059545516968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4499979853630066,-2.249989926815033,-476.99622603772696,0.0,0.0,2548.9278491593914,0.6372319622898478,0.027467012405395508,0.0,0.9962068796157837,1.00067937374115,0.7182691097259521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4515016615390778,-2.257508307695389,-480.3316994443776,0.0,0.0,2556.4794215387665,0.6391198553846916,0.027679741382598877,0.0,0.9962488412857056,1.0007246732711792,0.7173035740852356,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44906949400901797,-2.2453474700450897,-483.63065932039717,0.0,0.0,2541.438325576019,0.6353595813940047,0.027688980102539062,0.0,0.9962494969367981,1.0007586479187012,0.719062328338623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4423820018768311,-2.2119100093841553,-487.1425804467435,0.0,0.0,2501.2182211788395,0.6253045552947099,0.027572274208068848,0.0,0.996219277381897,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4238275229930878,-2.119137614965439,-494.673674820433,0.0,0.0,2376.5444763791784,0.5941361190947946,0.028883814811706543,0.0,0.9963569641113281,1.000891089439392,0.7146164774894714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4084602355957031,-2.0423011779785156,-498.57665051217737,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023994505405426025,0.0,0.997637152671814,1.000940203666687,0.7175142168998718,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3905841112136841,-1.9529205560684204,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07781561017036438,-0.3890780508518219,-500.2485725913175,0.0,0.0,34.18732963523598,0.008546832408808996,0.05288296937942505,0.0,0.9955185651779175,1.002314805984497,0.7296038269996643,0.0,0.0,True,True,False,0.0207897299900651,-0.19154444336891174,-0.19154444336891174,-14.36583325266838,0.10682377079501748,-0.7816033959388733,-0.7816033959388733,-0.0,0.9,0.9172411561012268,0.9172411561012268,68.79308670759201,0.8637931122591621,1.0,1.0,0.0,0.1,-0.8852801322937012,-0.8852801322937012,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06399471461772918,-0.31997357308864594,-360.75517381891586,0.0,0.0,0.0,0.0,0.06299751996994019,0.0,0.9941893815994263,1.0016363859176636,0.6385416984558105,0.0,0.0,True,True,False,0.04228983963606879,0.7606860399246216,0.7606860399246216,12.965164510533203,0.1,0.9718153476715088,0.9718153476715088,72.88615107536316,0.861638867855072,0.9652832746505737,0.9652832746505737,72.39624559879303,0.8256898251019026,1.0,1.0,0.0,0.1,0.1454906314611435,0.1454906314611435,10.911797359585762,0.8942569487581128
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19631434679031373,-0.9815717339515686,-60.75604426587233,0.0,0.0,0.0,0.0,0.15169793367385864,0.0,0.9910919070243835,1.000303864479065,0.5238193869590759,0.0,0.0,True,True,False,0.044876626878976825,0.37008509039878845,0.37008509039878845,0.0,0.1,0.9995859861373901,0.9995859861373901,74.96894896030426,0.8221815262970171,0.9968000054359436,0.9968000054359436,74.76000040769577,0.7863424564662732,1.0,1.0,0.0,0.1,0.3970341086387634,0.3970341086387634,29.777558147907257,0.8785845497328985
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.609071731567383,-53.045358657836914,666.7917733409467,0.1666979433352367,7.7897948920556095,0.0,0.0,0.372930109500885,0.0,0.9782644510269165,1.0,0.8506807088851929,0.0,0.0,True,True,False,0.04417803436517716,0.9131975769996643,0.9131975769996643,0.0,0.1,1.0,1.0,75.0,0.7827078420864908,0.37032586336135864,0.37032586336135864,27.774439752101898,0.7717243302809564,1.0,1.0,0.0,0.1,0.9858359694480896,0.9858359694480896,73.93769770860672,0.8396699719915265
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.729433250427245,-53.64716625213623,674.3213878582992,0.1685803469645748,7.87775961365458,0.0,0.0,0.3749411702156067,0.0,0.9781306982040405,1.0,0.85582035779953,0.0,0.0,True,True,False,0.041801178082823756,0.9244399666786194,0.9244399666786194,0.0,0.1,1.0,1.0,75.0,0.7432341578759645,0.24323737621307373,0.24323737621307373,18.24280321598053,0.7621228549041246,1.0,1.0,0.0,0.1,0.9861587882041931,0.9861587882041931,73.96190911531448,0.8007426514045188
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.769859886169433,-53.84929943084717,676.9302732677716,0.1692325683169429,7.908237917450741,0.0,0.0,0.3761233687400818,0.0,0.9780815243721008,1.0,0.8589866757392883,0.0,0.0,True,True,False,0.041880539059638976,0.9173943996429443,0.9173943996429443,0.0,0.1,1.0,1.0,75.0,0.7037604736654381,0.2498263716697693,0.2498263716697693,18.736977875232697,0.7522612876013706,1.0,1.0,0.0,0.1,0.9838023781776428,0.9838023781776428,73.78517836332321,0.7619083470027698
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.39115867614746,-51.955793380737305,682.8693023492178,0.17071732558730446,7.6156998944496515,0.0,0.0,0.37724870443344116,0.0,0.9781738519668579,1.0,0.8654055595397949,0.0,0.0,True,True,False,0.04154014410451055,0.9068789482116699,0.9068789482116699,0.0,0.1,1.0,1.0,75.0,0.6642867894549118,0.2360164374113083,0.2360164374113083,17.70123280584812,0.7429448492825032,1.0,1.0,0.0,0.1,0.9794579148292542,0.9794579148292542,73.45934361219406,0.7232455345752992
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.393684768676758,-51.96842384338379,683.0164670464001,0.17075411676160002,7.617341148734977,0.0,0.0,0.37766867876052856,0.0,0.9782477021217346,1.0,0.8661160469055176,0.0,0.0,True,True,False,0.04167736871168017,0.8983945846557617,0.8983945846557617,0.0,0.1,1.0,1.0,75.0,0.6248131052443855,0.24575574696063995,0.24575574696063995,18.431681022047997,0.7332439645340568,1.0,1.0,0.0,0.1,0.977037250995636,0.977037250995636,73.2777938246727,0.6846782746675767
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.403706741333007,-52.01853370666504,683.7702893317328,0.1709425723329332,7.62574815177215,0.0,0.0,0.376983106136322,0.0,0.9783124923706055,1.0,0.867283284664154,0.0,0.0,True,True,False,0.041866274736821654,0.8977330327033997,0.8977330327033997,0.0,0.1,1.0,1.0,75.0,0.5853394210338592,0.25804921984672546,0.25804921984672546,19.35369148850441,0.7230578111190545,1.0,1.0,0.0,0.1,0.974818766117096,0.974818766117096,73.1114074587822,0.6461985865313755
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.328378486633301,-51.641892433166504,678.8161959382251,0.16970404898455627,7.570497625201055,0.0,0.0,0.37429118156433105,0.0,0.9784894585609436,1.0,0.8617787957191467,0.0,0.0,True,True,False,0.04205848965793848,0.9086285829544067,0.9086285829544067,0.0,0.1,1.0,1.0,75.0,0.5458657368233328,0.26994219422340393,0.26994219422340393,20.245664566755295,0.7124021981891834,1.0,1.0,0.0,0.1,0.9731772541999817,0.9731772541999817,72.98829406499863,0.6077836949182184
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.304377555847168,-46.52188777923584,682.9397824253647,0.17073494560634117,6.781592039483871,0.0,0.0,0.3752065896987915,0.0,0.9784537553787231,1.0,0.8650679588317871,0.0,0.0,True,True,False,0.041052053309977056,0.9115864634513855,0.9115864634513855,0.0,0.1,1.0,1.0,75.0,0.5063920526128065,0.22343644499778748,0.22343644499778748,16.75773337483406,0.703582338518218,1.0,1.0,0.0,0.1,0.9660063982009888,0.9660063982009888,72.45047986507416,0.5696518634102846
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.254222297668457,-46.271111488342285,679.2152509895004,0.1698038127473751,6.744607442325739,0.0,0.0,0.3738749623298645,0.0,0.9784769415855408,1.0,0.8607953190803528,0.0,0.0,True,True,False,0.04110577153041959,0.9271442890167236,0.9271442890167236,0.0,0.1,1.0,1.0,75.0,0.4669183684022802,0.22888480126857758,0.22888480126857758,17.166360095143318,0.6945474121523532,1.0,1.0,0.0,0.1,0.9634230136871338,0.9634230136871338,72.25672602653503,0.5316220076068451
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.147067451477051,-45.735337257385254,671.4332438236852,0.1678583109559213,6.667332111169194,0.0,0.0,0.36876386404037476,0.0,0.9788565635681152,1.0,0.8520054221153259,0.0,0.0,True,True,False,0.04131658030673861,0.9455106854438782,0.9455106854438782,0.0,0.1,1.0,1.0,75.0,0.42744468419175385,0.24150271713733673,0.24150271713733673,18.112703785300255,0.6850144101600899,1.0,1.0,0.0,0.1,0.9620482325553894,0.9620482325553894,72.1536174416542,0.49364641947965865
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.11186237335205,-45.559311866760254,668.7765704996309,0.16719414262490773,6.640951345061334,0.0,0.0,0.3680712580680847,0.0,0.9788909554481506,1.0,0.8493115305900574,0.0,0.0,True,True,False,0.04158632699400187,0.9590585231781006,0.9590585231781006,0.0,0.1,1.0,1.0,75.0,0.3879709999812275,0.2587345540523529,0.2587345540523529,19.405091553926468,0.674801204079076,1.0,1.0,0.0,0.1,0.9592028856277466,0.9592028856277466,71.940216422081,0.45578314767856337
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.456059455871582,-42.28029727935791,669.8978576102945,0.16747446440257363,6.136264375710298,0.0,0.0,0.3680804967880249,0.0,0.9788819551467896,1.0,0.8497244715690613,0.0,0.0,True,True,False,0.04099710937589407,0.9682502746582031,0.9682502746582031,0.0,0.1,1.0,1.0,75.0,0.3484973157707012,0.2342754304409027,0.2342754304409027,17.570657283067703,0.6655534897195666,1.0,1.0,0.0,0.1,0.952237069606781,0.952237069606781,71.41778022050858,0.41819484229934833
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.37653865814209,-41.88269329071045,663.6213949620924,0.1659053487405231,6.0787719778527665,0.0,0.0,0.3645927906036377,0.0,0.9790593981742859,1.0,0.8426041603088379,0.0,0.0,True,True,False,0.04114419026300311,0.9762591123580933,0.9762591123580933,0.0,0.1,1.0,1.0,75.0,0.30902363156017487,0.2441491037607193,0.2441491037607193,18.311182782053947,0.655916025097433,1.0,1.0,0.0,0.1,0.9502077102661133,0.9502077102661133,71.2655782699585,0.3806866432098965
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.33983497619629,-41.699174880981445,660.6529923571998,0.16516324808929994,6.05158140999195,0.0,0.0,0.3635745048522949,0.0,0.9791097640991211,1.0,0.8395381569862366,0.0,0.0,True,True,False,0.04140892568975687,0.9822672605514526,0.9822672605514526,0.0,0.1,1.0,1.0,75.0,0.26954994734964854,0.2608339488506317,0.2608339488506317,19.56254616379738,0.6456199481691186,1.0,1.0,0.0,0.1,0.9476420879364014,0.9476420879364014,71.0731565952301,0.3432797186860912
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.29588050842285,-41.47940254211426,657.0883963879623,0.1642720990969906,6.018929710913735,0.0,0.0,0.36241912841796875,0.0,0.9791536927223206,1.0,0.8358052968978882,0.0,0.0,True,True,False,0.04169254582375288,0.9869586825370789,0.9869586825370789,0.0,0.1,1.0,1.0,75.0,0.23007626313912222,0.2783075273036957,0.2783075273036957,20.873064547777176,0.6346341247229201,1.0,1.0,0.0,0.1,0.9452949166297913,0.9452949166297913,70.89711874723434,0.305965445661231
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.035599708557129,-40.177998542785645,651.8292221442152,0.1629573055360538,5.820834953747842,0.0,0.0,0.36023658514022827,0.0,0.9792916178703308,1.0,0.8297049403190613,0.0,0.0,True,True,False,0.041715193167328836,0.9905791878700256,0.9905791878700256,0.0,0.1,1.0,1.0,75.0,0.1906025789285959,0.28196221590042114,0.28196221590042114,21.147166192531586,0.6235040372531667,1.0,1.0,0.0,0.1,0.9428480863571167,0.9428480863571167,70.71360647678375,0.2687477580418711
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.900914287567138,-39.50457143783569,640.8580274455744,0.1602145068613936,5.722862185088979,0.0,0.0,0.35466790199279785,0.0,0.9796033501625061,1.0,0.817375123500824,0.0,0.0,True,True,False,0.04197846595197916,0.9934038519859314,0.9934038519859314,0.0,0.1,1.0,1.0,75.0,0.15112889471806956,0.29646334052085876,0.29646334052085876,22.234750539064407,0.6118015369694486,1.0,1.0,0.0,0.1,0.9423881769180298,0.9423881769180298,70.67911326885223,0.23154822474247522
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.774083805084229,-38.87041902542114,630.5186117913308,0.1576296529478327,5.630531203296584,0.0,0.0,0.34944742918014526,0.0,0.9798986315727234,1.0,0.8056609034538269,0.0,0.0,True,True,False,0.04229322038590908,0.9953948259353638,0.9953948259353638,0.0,0.1,1.0,1.0,75.0,0.11165521050754325,0.3138428330421448,0.3138428330421448,23.538212478160858,0.599413004086206,1.0,1.0,0.0,0.1,0.9417955875396729,0.9417955875396729,70.63466906547546,0.19437208312906706
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.338480758666993,-41.69240379333496,675.0020137703814,0.16875050344259535,6.027767982969506,0.0,0.0,0.37900447845458984,0.0,0.9770457148551941,1.0,0.8383979797363281,0.0,0.0,True,True,False,0.029394335038959874,0.9967696666717529,0.9967696666717529,0.0,0.1,1.0,1.0,22.14489996433216,0.1,0.33126530051231384,0.33126530051231384,24.844897538423538,0.5863367422238779,1.0,1.0,0.0,0.1,0.9411672353744507,0.9411672353744507,70.5875426530838,0.1572207448906019
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.999583530426025,-39.99791765213013,694.4266949217308,0.1736066737304327,5.758533367638453,0.0,0.0,0.391543984413147,0.0,0.9758397340774536,1.0,0.8521875739097595,0.0,0.0,True,True,False,0.023168574459850787,0.9965518116950989,0.9965518116950989,0.0,0.1,1.0,1.0,0.0,0.1,0.3162325322628021,0.3162325322628021,23.71743991971016,0.5738538791082409,1.0,1.0,0.0,0.1,0.9194247722625732,0.9194247722625732,68.956857919693,0.120927661774974
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.240357780456543,-41.201788902282715,715.6875863988716,0.1789218965997179,5.934839310212643,0.0,0.0,0.4007049798965454,0.0,0.9756599068641663,1.0,0.8670517802238464,0.0,0.0,True,True,False,0.016030879896134075,0.9969966411590576,0.9969966411590576,0.0,0.1,1.0,1.0,0.0,0.1,0.3248128294944763,0.3248128294944763,24.360962212085724,0.5610323200492484,1.0,1.0,0.0,0.1,0.9105066061019897,0.9105066061019897,39.76255737245057,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.59070110321045,-42.953505516052246,746.4096717822031,0.18660241794555077,6.189602203253919,0.0,0.0,0.41434288024902344,0.0,0.9753252863883972,1.0,0.8899630904197693,0.0,0.0,True,True,False,0.006398291140794754,0.9973379373550415,0.9973379373550415,0.0,0.1,1.0,1.0,0.0,0.1,0.3412421941757202,0.3412421941757202,25.593164563179016,0.5475622334370489,1.0,1.0,0.0,0.1,0.9036451578140259,0.9036451578140259,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.489632415771485,-42.44816207885742,737.9812843473701,0.18449532108684252,6.119709800450567,0.0,0.0,0.4108373522758484,0.0,0.9755004048347473,1.0,0.8805367350578308,0.0,0.0,True,True,False,0.006760342977941036,0.9974132776260376,0.9974132776260376,0.0,0.1,1.0,1.0,0.0,0.1,0.3605516254901886,0.3605516254901886,27.041371911764145,0.5333299324308572,1.0,1.0,0.0,0.1,0.8946253061294556,0.8946253061294556,0.0,0.1
