policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25443834662437437,-1.272191733121872,-500.62369566308007,0.0,0.0,1326.5574202816929,0.33163935507042325,0.030908048152923584,0.0,0.9956604838371277,1.0012071132659912,0.7210946679115295,0.0,0.0,True,True,False,0.018728479743003845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9988522529602051,-0.9988522529602051,-74.91391897201538,0.1355841115117073
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22414785027503967,-1.1207392513751984,-500.9791639622563,0.0,0.0,1118.9639199249991,0.2797409799812498,0.03248244524002075,0.0,0.9954943060874939,1.0012553930282593,0.7169005274772644,0.0,0.0,True,True,False,0.01875,0.5632819533348083,0.5632819533348083,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17120911151170728
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1902977257966995,-0.9514886289834976,-500.7854994171339,0.0,0.0,834.6997272322787,0.20867493180806967,0.04344230890274048,0.0,0.9951901435852051,1.001373291015625,0.7128089666366577,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20683411151170727
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15451458394527434,-0.7725729197263718,-500.04349133564574,0.0,0.0,578.6593556621016,0.1446648389155254,0.04638636112213135,0.0,0.9949608445167542,1.00141441822052,0.7197547554969788,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24245911151170726
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12209966331720352,-0.6104983165860176,-499.80357011054366,0.0,0.0,352.26116354929263,0.08806529088732316,0.04975157976150513,0.0,0.9945029616355896,1.0014625787734985,0.7193474173545837,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27808411151170725
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08355203568935395,-0.4177601784467697,-500.2785352396586,0.0,0.0,93.85864893597521,0.023464662233993804,0.05239987373352051,0.0,0.9941643476486206,1.00152587890625,0.718396008014679,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137091115117073
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07497107684612274,-0.3748553842306137,-500.2322819746041,0.0,0.0,129.76007618031235,0.03244001904507809,0.05107766389846802,0.0,0.9960967302322388,1.0023161172866821,0.7297748327255249,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.27423542730118095
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12404823750257492,-0.6202411875128746,-341.416362775135,0.0,0.0,0.0,0.0,0.09514153003692627,0.0,0.9930400252342224,1.0016019344329834,0.627903938293457,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526339317623,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23476174309065462
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.24466234743595122,-1.2233117371797562,-30.154102373671776,0.0,0.0,0.0,0.0,0.18791347742080688,0.0,0.9869633913040161,1.0001920461654663,0.5218240022659302,0.0,0.0,True,True,False,0.07496044635772706,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,0.9978904724121094,0.9978904724121094,74.8417854309082,0.7816622205470738,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.1952880588801283
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.660841178894042,-43.304205894470215,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30990131578947366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421885363365475,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15581437466960196
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.497349774796,0.135124337443699,6.314360288744054,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.27042763157894734,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027148521260211,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.11634069045907565
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.411264801025391,-47.05632400512695,588.0673807596395,0.14701684518990987,6.870097175724488,0.0,0.0,0.3643484115600586,0.0,0.9771084785461426,1.0,0.7907865047454834,0.0,0.0,True,True,False,0.06401182796806093,1.0,1.0,75.0,0.230953947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632411679154948,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,31.047311872243718,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.548287773132325,-47.74143886566162,624.2621588451129,0.15606553971127823,6.962083726520122,0.0,0.0,0.37917226552963257,0.0,0.9767761826515198,1.0,0.8201397657394409,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19148026315789468,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237674837049685,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.554452323913575,-47.77226161956787,624.9512875026539,0.15623782187566349,6.969769233873348,0.0,0.0,0.37959855794906616,0.0,0.9768503308296204,1.0,0.8212877511978149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15200657894736835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842937994944422,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.575474166870118,-47.877370834350586,626.459076703668,0.156614769175917,6.986584852937657,0.0,0.0,0.3789534568786621,0.0,0.9769143462181091,1.0,0.8230379223823547,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11253289473684204,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448201152839158,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.319981002807618,-51.599905014038086,674.97025707371,0.1687425642684275,7.52760579201455,0.0,0.0,0.40434104204177856,0.0,0.9751935601234436,1.0,0.8595662117004395,0.0,0.0,True,True,False,0.04345312499999997,1.0,1.0,23.812499999999865,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053464310733895,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.578513717651367,-47.892568588256836,699.6307893414269,0.17490769733535672,6.947333738160369,0.0,0.0,0.41765427589416504,0.0,0.9742926955223083,1.0,0.8794138431549072,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658727468628632,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.527543640136718,-47.637718200683594,696.1180130354023,0.17402950325885058,6.912451869441545,0.0,0.0,0.416287362575531,0.0,0.9743169546127319,1.0,0.8753028512001038,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42639906265233685,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.430748558044433,-47.15374279022217,689.1313355142756,0.1722828338785689,6.843074161656757,0.0,0.0,0.41120749711990356,0.0,0.9746981263160706,1.0,0.8671084046363831,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3869253784418105,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.409555053710937,-47.04777526855469,687.5525073828612,0.1718881268457153,6.827396398311811,0.0,0.0,0.41058218479156494,0.0,0.9747308492660522,1.0,0.8652607202529907,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474516942312842,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.705788230895996,-43.52894115447998,686.298991425474,0.1715747478563685,6.286498761457342,0.0,0.0,0.41012078523635864,0.0,0.9747359752655029,1.0,0.8637944459915161,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30797801002075786,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.633305168151855,-43.16652584075928,680.5917143340139,0.17014792858350347,6.234220103299568,0.0,0.0,0.4066431522369385,0.0,0.974914014339447,1.0,0.8571063876152039,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26850432581023154,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.609295463562011,-43.04647731781006,678.6790642752294,0.16966976606880735,6.216700228761101,0.0,0.0,0.40569424629211426,0.0,0.9749627709388733,1.0,0.8548670411109924,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2290306415997052,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.578944778442382,-42.894723892211914,676.2470598323489,0.16906176495808722,6.194423068064316,0.0,0.0,0.4046247601509094,0.0,0.9750044345855713,1.0,0.8520200848579407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18955695738917888,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.31362018585205,-41.568100929260254,671.060587597367,0.16776514689934174,5.992571047244487,0.0,0.0,0.40238088369369507,0.0,0.9751451015472412,1.0,0.8459604382514954,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15008327317865255,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.190983390808105,-40.95491695404053,661.1098232176573,0.16527745580441433,5.90371072133368,0.0,0.0,0.39690542221069336,0.0,0.9754555821418762,1.0,0.8343985676765442,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11060958896812624,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.421611404418945,-47.10805702209473,763.2724504182988,0.1908181126045747,6.816022982235408,0.0,0.0,0.4223548173904419,0.0,0.9747712016105652,1.0,0.9147412180900574,0.0,0.0,True,True,False,0.010039554759859865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.158219039439846,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.792590141296387,-48.962950706481934,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.84062387040285,0.1267101559676007,5.15710334788135,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.099631023406983,-35.49815511703491,504.0833733146428,0.1260208433286607,5.129048323476491,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811565160751343,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4210526386373921,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.02969274520874,-35.1484637260437,498.98489698330195,0.12474622424582549,5.0771713268050975,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752604246139526,0.0,0.0,True,True,False,0.09374996311962605,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9999980330467224,0.9999980330467224,74.99985247850418,0.38157903206975835,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.946849918365478,-34.73424959182739,493.02642167094746,0.12325660541773686,5.016543840501891,0.0,0.0,0.32683640718460083,0.0,0.976954460144043,1.0,0.6683690547943115,0.0,0.0,True,True,False,0.093749925121665,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999960064888,0.9999960064888,74.99970048666,0.34210550549783203,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.4654542922973635,-32.327271461486816,490.12804106223484,0.12253201026555871,4.647639149372642,0.0,0.0,0.3254367709159851,0.0,0.9770128726959229,1.0,0.664972722530365,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263182364012065,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3740006446838375,-31.87000322341919,483.06665872564736,0.12076666468141184,4.580679591365951,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315814178240926,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2832599639892575,-31.41629981994629,476.11063129738795,0.11902765782434699,4.514719061277481,0.0,0.0,0.318207323551178,0.0,0.9774139523506165,1.0,0.6487677693367004,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368445992469788,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.240069484710693,-31.200347423553467,472.7881588055425,0.11819703970138562,4.483213715873556,0.0,0.0,0.3164891004562378,0.0,0.9775031805038452,1.0,0.6449294090270996,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1842107780669865,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.2135368347167965,-31.067684173583984,466.2973245108333,0.11657433112770832,4.465962625502506,0.0,0.0,0.3133304715156555,0.0,0.9776939153671265,1.0,0.6374315023422241,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473709385646016,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.1192961692810055,-30.59648084640503,459.1423412960012,0.1147855853240003,4.397435773762451,0.0,0.0,0.3093646168708801,0.0,0.9779115319252014,1.0,0.6291710138320923,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526340964593385,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.527260208129883,-47.636301040649414,719.8955646613285,0.17997389116533213,6.894799770543875,0.0,0.0,0.40810298919677734,0.0,0.9735620617866516,1.0,0.8389607667922974,0.0,0.0,True,True,False,0.028749932944774466,1.0,1.0,9.999999999999792,0.1,-0.9999900460243225,-0.9999900460243225,-74.99925345182419,0.8918746453896167,1.0,1.0,10.000478327274305,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.136759185791016,-45.68379592895508,694.320078245255,0.17358001956131375,6.64985054939393,0.0,0.0,0.38264524936676025,0.0,0.9764432311058044,1.0,0.8145087957382202,0.0,0.0,True,True,False,0.004276502426517542,1.0,1.0,0.0,0.1,-0.6317816376686096,-0.6317816376686096,-17.106009706070168,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.63093786239624,-38.1546893119812,597.5280343050144,0.1493820085762536,5.561492179293921,0.0,0.0,0.32129353284835815,0.0,0.9819190502166748,1.0,0.7318944931030273,0.0,0.0,True,True,False,0.01874542571604252,1.0,1.0,0.0,0.1,0.9997560381889343,0.9997560381889343,74.98170286417007,0.8605359458609632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.673684406280517,-38.36842203140259,599.5732548562955,0.14989331371407388,5.58052806957497,0.0,0.0,0.32223832607269287,0.0,0.9818786978721619,1.0,0.7343029379844666,0.0,0.0,True,True,False,0.018749846890568734,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,74.99938756227493,0.8210625839860816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.659073257446289,-38.295366287231445,598.4000130570166,0.14960000326425416,5.569608121528182,0.0,0.0,0.3219165802001953,0.0,0.9818940162658691,1.0,0.7329250574111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815888997755552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.642872142791748,-38.21436071395874,597.1533671631732,0.1492883417907933,5.558004964871235,0.0,0.0,0.32105720043182373,0.0,0.9819360375404358,1.0,0.7314607501029968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421152155650289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.2925036430358885,-36.46251821517944,599.3144045512508,0.1498286011378127,5.287451334153411,0.0,0.0,0.3220965266227722,0.0,0.9818875789642334,1.0,0.7339990139007568,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026415313545026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-7.281884002685547,-36.409420013427734,598.4084325270942,0.14960210813177355,5.2794583959702885,0.0,0.0,0.3219204545021057,0.0,0.9818940162658691,1.0,0.7329350113868713,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631678471439763,1.0,1.0,0.0,0.1,0.9995726943016052,0.9995726943016052,0.0,0.1,1.0,1.0,0.0,0.1
