policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.109772788153755,-99.98795509338379,877.2574568356504,0.2193143642089126,8.263765243391827,0.0,0.0,0.2900847792625427,0.0,0.9853604435920715,1.0,1.5995969772338867,0.0,0.0,True,True,False,0.10665569042379337,-1.0,-0.800000011920929,-60.00000089406967,0.5909287366604332,-0.9999999403953552,-0.7999999523162842,-6.622755436685826,0.9,1.0,0.800000011920929,60.00000089406967,0.7769176022002571,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7316712024572648,1.0,0.800000011920929,60.00000089406967,0.647368876087038,1.0,0.800000011920929,60.00000089406967,0.5694540969635309,1.0,0.800000011920929,60.00000089406967,0.6474811382983858,1.0,0.800000011920929,60.00000089406967,0.4705929095513725
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.455473687913683,-85.09926319122314,746.0873938252917,0.18652184845632291,7.0281432498342475,0.0,0.0,0.2460842728614807,0.0,0.986286997795105,1.0,1.537118911743164,0.0,0.0,True,True,False,0.10500000156462193,-1.0,-0.800000011920929,-60.00000089406967,0.6194287370851164,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.745338654361273,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7000922546182807,1.0,0.800000011920929,60.00000089406967,0.6157899282480539,1.0,0.800000011920929,60.00000089406967,0.5378751491245468,1.0,0.800000011920929,60.00000089406967,0.6159021904594018,1.0,0.800000011920929,60.00000089406967,0.4390139617123885
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.604186587863499,-77.43767929077148,674.7165650813258,0.16867914127033146,6.3558300430660895,0.0,0.0,0.25495409965515137,0.0,0.9863877296447754,1.0,1.512290120124817,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.6422287386989122,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7200754946783968,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6748290949354045,1.0,0.64000004529953,48.00000339746475,0.5905267685651777,1.0,0.64000004529953,48.00000339746475,0.5126119894416706,1.0,0.64000004529953,48.00000339746475,0.5906390307765256,1.0,0.64000004529953,48.00000339746475,0.4137508020295123
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.26607879002889,-65.39470911026001,569.4667876887252,0.1423666969221813,5.364377140027791,0.0,0.0,0.2247442603111267,0.0,0.9870893955230713,1.0,1.4796723127365112,0.0,0.0,True,True,False,0.08399999588727951,-1.0,-0.64000004529953,-48.00000339746475,0.665028740312708,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6948123349955206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6495659352525284,1.0,0.64000004529953,48.00000339746475,0.5652636088823015,1.0,0.64000004529953,48.00000339746475,0.48734882975879446,1.0,0.64000004529953,48.00000339746475,0.5653758710936494,0.9999991655349731,0.639999508857727,47.99996316432953,0.38848766352197045
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.934415340423584,-53.409738063812256,451.502302166773,0.11287557554169325,4.363769750441861,0.0,0.0,0.2009924054145813,0.0,0.9878663420677185,1.001514196395874,1.443683385848999,0.0,0.0,True,True,False,0.08399308696389199,-1.0,-0.64000004529953,-48.00000339746475,0.6878287419265038,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6695491753126445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6243027755696522,1.0,0.64000004529953,48.00000339746475,0.5400004491994254,1.0,0.64000004529953,48.00000339746475,0.4620856700759183,1.0,0.64000004529953,48.00000339746475,0.5401127114107732,0.9994234442710876,0.6396310329437256,47.97232747077942,0.3632390701162971
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.763619793785943,-42.872578144073486,358.8771022987203,0.08971927557468007,3.4685471937171313,0.0,0.0,0.1948709487915039,0.0,0.9883408546447754,1.0026198625564575,1.4242125749588013,0.0,0.0,True,True,False,0.08204930797219276,-1.0,-0.64000004529953,-48.00000339746475,0.7106287435402996,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6442860156297683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.599039615886776,1.0,0.64000004529953,48.00000339746475,0.5147372895165492,1.0,0.64000004529953,48.00000339746475,0.4368225103930421,1.0,0.64000004529953,48.00000339746475,0.514849551727897,0.8374418616294861,0.5359628200531006,40.197211503982544,0.34208264300893787
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.623550891876221,-41.611958026885986,344.05013337527635,0.08601253334381909,3.3252445390720458,0.0,0.0,0.22308951616287231,0.0,0.9851483702659607,1.003408432006836,1.4256693124771118,0.0,0.0,True,True,False,0.08393079489469528,-1.0,-0.64000004529953,-48.00000339746475,0.7334287451540954,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6190228559468921,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5737764562038998,1.0,0.64000004529953,48.00000339746475,0.489474129833673,1.0,0.64000004529953,48.00000339746475,0.4115593507101659,1.0,0.64000004529953,48.00000339746475,0.48958639204502086,-0.9942324161529541,-0.6363087892532349,-47.723159193992615,0.36475114362608435
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.568215290705363,-32.11393761634827,260.9277167066466,0.06523192917666165,2.521866381969739,0.0,0.0,0.2227194905281067,0.0,0.9856932759284973,1.0043667554855347,1.4150983095169067,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.7562287467678912,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5937596962640159,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5485132965210237,1.0,0.64000004529953,48.00000339746475,0.4642109701507968,1.0,0.64000004529953,48.00000339746475,0.38629619102728974,1.0,0.64000004529953,48.00000339746475,0.4643232323621447,-1.0,-0.64000004529953,-48.00000339746475,0.3875511452398801
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.420239316092597,-21.782153844833374,171.27794019324938,0.042819485048312345,1.6391298876493965,0.0,0.0,0.2224230170249939,0.0,0.9863781929016113,1.005467176437378,1.4029854536056519,0.0,0.0,True,True,False,0.08399999812245369,-1.0,-0.64000004529953,-48.00000339746475,0.779028748381687,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5684965365811397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5232501368381475,1.0,0.64000004529953,48.00000339746475,0.43894781046792064,0.9999994039535522,0.6399996280670166,47.999972105026245,0.36103304781411805,1.0,0.64000004529953,48.00000339746475,0.4390600726792685,-1.0,-0.64000004529953,-48.00000339746475,0.41035114685367585
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.419767869843377,-12.777910828590393,90.89513788785553,0.02272378447196388,0.8698664695867774,0.0,0.0,0.22209298610687256,0.0,0.9870730042457581,1.0064458847045898,1.3949315547943115,0.0,0.0,True,True,False,0.08399990200996399,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8018287478720673,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5432333768982636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4979869771552713,1.0,0.64000004529953,48.00000339746475,0.41368465078504446,0.9999914765357971,0.6399945616722107,47.9995921254158,0.335770104590215,1.0,0.64000004529953,48.00000339746475,0.4137969129963923,-1.0,-0.64000004529953,-48.00000339746475,0.4331511484674716
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.5004487766159905,-4.504038989543915,16.7257302600774,0.00418143256501935,0.1600652385889407,0.0,0.0,0.22472572326660156,0.0,0.9876157641410828,1.0074104070663452,1.3940702676773071,0.0,0.0,True,True,False,0.08399962931871414,-0.9999982118606567,-0.6399988532066345,-47.99991399049759,0.8246287070175536,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5179702172153874,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4727238174723951,1.0,0.64000004529953,48.00000339746475,0.3884214911021683,0.9999706149101257,0.639981210231781,47.998590767383575,0.3105076883968552,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3885337556663311,-1.0,-0.64000004529953,-48.00000339746475,0.45595115008126735
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2956637574566735,-2.6609738171100616,-49.61959837964969,0.0,0.0,0.0,0.0,0.22730284929275513,0.0,0.988117516040802,1.0082619190216064,1.3944286108016968,0.0,0.0,True,True,False,0.08374590910971165,-0.9998089671134949,-0.6398777365684509,-47.99083024263382,0.8474243513828047,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4927070575325112,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44746065778951893,1.0,0.64000004529953,48.00000339746475,0.3631583314192921,0.9996947050094604,0.6398046016693115,47.985345125198364,0.2852522435941192,0.9793217778205872,0.6267659664154053,47.007447481155396,0.36379299383414404,-1.0,-0.64000004529953,-48.00000339746475,0.4787511516950631
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28986381159888375,-2.6087743043899536,-45.03401141118957,0.0,0.0,0.0,0.0,0.22158163785934448,0.0,0.9871317148208618,1.0064914226531982,1.3934301137924194,0.0,0.0,True,True,False,0.13088759779930115,-0.9877710342407227,-0.9877710342407227,-74.0828275680542,0.8826136944776304,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4532333733219849,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4079869735789926,1.0,1.0,75.0,0.3236846472087658,0.9986242055892944,0.9986242055892944,74.89681541919708,0.2458328670576997,-0.9942766427993774,-0.9942766427993774,-74.57074820995331,0.39921409923387186,-1.0,-1.0,-75.0,0.5143761516950631
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.305525713496738,-2.749731421470642,-135.1441603837884,0.0,0.0,0.0,0.0,0.23436999320983887,0.0,0.9877831935882568,1.0082019567489624,1.3949391841888428,0.0,0.0,True,True,False,0.12161001812284834,-0.9929841160774231,-0.9929841160774231,-36.60274846814661,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.41375968911145855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3685132893684663,1.0,1.0,75.0,0.28421096299823945,0.9978309869766235,0.9978309869766235,74.83732402324677,0.20644480178230665,-1.0,-1.0,-75.0,0.4348390992338719,-1.0,-1.0,-75.0,0.5500011516950631
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32396047976281905,-2.9156443178653717,-216.22827949613566,0.0,0.0,0.0,0.0,0.24851363897323608,0.0,0.9883512258529663,1.0097860097885132,1.401063323020935,0.0,0.0,True,True,False,0.1124587520956993,-0.14394044876098633,-0.14394044876098633,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3742860049009322,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32903960515793995,1.0,1.0,75.0,0.24473727878771312,0.9978001117706299,0.9978001117706299,74.83500838279724,0.16705795526504494,-1.0,-1.0,-75.0,0.4704640992338719,-1.0,-1.0,-75.0,0.5856261516950632
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.36862226989534164,-3.317600429058075,-314.64757452340564,0.0,0.0,0.0,0.0,0.28137320280075073,0.0,0.9889717102050781,1.0122885704040527,1.4208719730377197,0.0,0.0,True,True,False,0.13121306151151657,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3348123206904059,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2895659209474136,1.0,1.0,75.0,0.2052635945771868,0.9980299472808838,0.9980299472808838,74.85224604606628,0.1276620362934311,-1.0,-1.0,-75.0,0.5060890992338719,-1.0,-1.0,-75.0,0.6212511516950632
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3495090239577823,-3.145581215620041,-311.65220419643447,0.0,0.0,0.0,0.0,0.2698565125465393,0.0,0.9890127778053284,1.0113722085952759,1.4192200899124146,0.0,0.0,True,True,False,0.12563946723937977,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29533863647987957,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2500922367368873,1.0,1.0,75.0,0.16578991036666046,0.9984434247016907,0.9984434247016907,52.55786895751906,0.1,-1.0,-1.0,-75.0,0.5417140992338719,-1.0,-1.0,-75.0,0.6568761516950632
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30715018179681564,-2.764351636171341,-271.32615302252816,0.0,0.0,0.0,0.0,0.2390039563179016,0.0,0.988800048828125,1.0089998245239258,1.4064279794692993,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.25586495226935324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21061855252636097,1.0,1.0,75.0,0.12631622615613414,0.9988759756088257,0.9988759756088257,0.0,0.1,-1.0,-1.0,-75.0,0.5773390992338719,-1.0,-1.0,-75.0,0.6925011516950632
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.291973739862442,-2.627763658761978,-242.32637783279642,0.0,0.0,0.0,0.0,0.22555643320083618,0.0,0.9886807203292847,1.0078486204147339,1.4016557931900024,0.0,0.0,True,True,False,0.1062502074241637,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2163912680588269,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17114486831583464,1.0,1.0,50.00082969665485,0.1,0.9990293383598328,0.9990293383598328,0.0,0.1,-1.0,-1.0,-75.0,0.612964099233872,-1.0,-1.0,-75.0,0.7281261516950632
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.257880965868632,-2.320928692817688,-182.21174545760732,0.0,0.0,0.0,0.0,0.20020073652267456,0.0,0.9883391261100769,1.005454421043396,1.3876715898513794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17691758384830059,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13167118410530831,1.0,1.0,0.0,0.1,0.9996229410171509,0.9996229410171509,0.0,0.1,-1.0,-1.0,-75.0,0.648589099233872,-1.0,-1.0,-75.0,0.7637511516950632
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24733554985788134,-2.226019948720932,-145.75679523841245,0.0,0.0,0.0,0.0,0.19064384698867798,0.0,0.9881547689437866,1.0045124292373657,1.3805006742477417,0.0,0.0,True,True,False,0.09004381133243436,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13744389963777426,1.0,1.0,0.0,0.1,1.0,1.0,60.17524980008579,0.1,1.0,1.0,0.0,0.1,0.9999241232872009,0.9999241232872009,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6842140971104566,-1.0,-1.0,-75.0,0.7993761516950633
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21329914695686764,-1.9196923226118088,-69.86751193471719,0.0,0.0,0.0,0.0,0.16551625728607178,0.0,0.9878520965576172,1.0017763376235962,1.3555359840393066,0.0,0.0,True,True,False,0.07403438270092003,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-0.0,0.9,1.0,1.0,71.14340931177108,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1,-0.9999216198921204,-0.9999216198921204,-74.99412149190903,0.7198363048191133,-1.0,-1.0,-75.0,0.8350011516950633
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3597485191292233,-3.2377366721630096,12.416949444741476,0.003104237361185369,0.11445323150690455,0.0,0.0,0.16152465343475342,0.0,0.9872366189956665,1.0001771450042725,1.3545581102371216,0.0,0.0,True,True,False,0.04711243472993374,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.5126631855964661,-0.5126631855964661,-38.449738919734955,0.7380999308059875,-1.0,-1.0,-75.0,0.8706261516950633
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22969657017125023,-2.067269131541252,-26.38970853877254,0.0,0.0,0.0,0.0,0.1787877082824707,0.0,0.9884992837905884,1.0038617849349976,1.3445427417755127,0.0,0.0,True,True,False,0.03599864803254604,1.0,0.64000004529953,48.00000339746475,0.5589473666329132,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.999887228012085,0.6399278044700623,47.99458533525467,0.7128396227348008,-1.0,-0.64000004529953,-48.00000339746475,0.8934261533088591
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2515538732210795,-2.2639848589897156,3.485908018774353,0.0008714770046935882,0.030667275795167367,0.0,0.0,0.16584765911102295,0.0,0.9897476434707642,1.0032505989074707,1.3424115180969238,0.0,0.0,True,True,False,0.027459921009859174,1.0,0.64000004529953,48.00000339746475,0.533684206950037,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6875764630519247,-1.0,-0.64000004529953,-13.839677244507193,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1912767887115479,-10.72149109840393,85.90065898897592,0.02147516474724398,0.7557110474555156,0.0,0.0,0.16187310218811035,0.0,0.9894788265228271,1.0020246505737305,1.3583985567092896,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5084210472671609,-0.9999978542327881,-0.6399986147880554,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6623133033690485,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7554941309822931,-15.799447178840637,134.38543356460286,0.033596358391150716,1.1822558517845936,0.0,0.0,0.16854166984558105,0.0,0.9891348481178284,1.0022082328796387,1.357505440711975,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.47684209942817685,-0.9999250769615173,-0.7999400496482849,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6307343555300644,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.769230683644613,-24.923076152801514,222.47976375365397,0.05561994093841349,1.9572657216227707,0.0,0.0,0.17285019159317017,0.0,0.9886252880096436,1.0011404752731323,1.3673635721206665,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.44526315158919283,-0.9603337049484253,-0.7682669758796692,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5991554076910803,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.009654892815484,-36.086894035339355,323.8526163477218,0.08096315408693044,2.8871460747399396,0.0,0.0,0.19714248180389404,0.0,0.9877327680587769,1.0,1.3942190408706665,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.4136842037502088,-0.1797591596841812,-0.1438073366880417,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5675764598520963,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.5209670596652565,-40.688703536987305,369.26680543547263,0.09231670135886816,3.292013570457238,0.0,0.0,0.1919257640838623,0.0,0.9874048233032227,1.0006481409072876,1.3951003551483154,0.0,0.0,True,True,False,0.041486484557390214,1.0,0.800000011920929,60.00000089406967,0.3821052559112248,0.7657656073570251,0.6126124858856201,45.94593644142151,0.8758179281887255,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5359975120131122,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.678487830691868,-51.10639047622681,465.86053343344247,0.11646513335836062,4.153146655559139,0.0,0.0,0.21483385562896729,0.0,0.9867692589759827,1.0,1.4163589477539062,0.0,0.0,True,True,False,0.04148257859051228,1.0,0.800000011920929,60.00000089406967,0.3505263080722408,0.7655051946640015,0.6124041676521301,45.93031257390976,0.8516440794656152,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5044185641741281,-1.0,-0.800000011920929,-0.0,0.9
