policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.063760333591038,-153.57384300231934,1375.5332375949365,0.3438833093987341,12.730560113941138,0.0,0.0,0.3963385224342346,0.0,0.9815033078193665,1.0,1.9149694442749023,0.0,0.0,True,True,False,0.13499779365956782,-0.9998533129692078,-0.7998826503753662,-59.991198778152466,0.3933168780480169,1.0,0.800000011920929,60.00000089406967,0.5849086159153988,1.0,0.800000011920929,60.00000089406967,0.5210527106335285,1.0,0.800000011920929,60.00000089406967,0.32716902527541514,1.0,0.800000011920929,60.00000089406967,0.5210526588716001,1.0,0.800000011920929,60.00000089406967,0.5528951749205586,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.999999463558197,0.7999995946884155,59.999969601631165,0.8684210686307204
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.337587462531197,-120.03828716278076,1066.8533193093026,0.26671332982732565,9.873727470207596,0.0,0.0,0.3650436997413635,0.0,0.9840054512023926,1.0,1.7076025009155273,0.0,0.0,True,True,False,0.13499024882912636,0.9998406767845154,0.7998725771903992,59.99044328927994,0.3617429605273432,-0.9995090961456299,-0.7996072769165039,-59.97054576873779,0.6133946251555492,1.0,0.800000011920929,60.00000089406967,0.4894737627945445,1.0,0.800000011920929,60.00000089406967,0.2955900774364311,-1.0,-0.800000011920929,-60.00000089406967,0.5495526592962833,1.0,0.800000011920929,60.00000089406967,0.5213162270815745,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.8368421207917364
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.04940308464898,-99.44462776184082,870.1855135077494,0.21754637837693735,8.197147537243,0.0,0.0,0.30211615562438965,0.0,0.9854018688201904,1.0,1.5956043004989624,0.0,0.0,True,True,False,0.13499633297324182,0.9999997019767761,0.7999997735023499,59.99998301267624,0.33016402209961887,-0.9997556805610657,-0.7998045682907104,-59.985342621803284,0.6418876629009058,1.0,0.800000011920929,60.00000089406967,0.4578948149555605,1.0,0.800000011920929,60.00000089406967,0.2640111295974471,-1.0,-0.800000011920929,-60.00000089406967,0.5780526597209664,1.0,0.800000011920929,60.00000089406967,0.48973727924259053,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.8052631729527523
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.429058710734049,-84.86152839660645,742.3366529328632,0.1855841632332158,6.992811270627572,0.0,0.0,0.26052600145339966,0.0,0.9863091707229614,1.0,1.5351539850234985,0.0,0.0,True,True,False,0.13418817557394505,0.9999992847442627,0.7999994158744812,59.99995619058609,0.29858509778878406,-0.9458789825439453,-0.7567031979560852,-56.75273984670639,0.6688452143280914,1.0,0.800000011920929,60.00000089406967,0.4263158671165765,1.0,0.800000011920929,60.00000089406967,0.23243218175846306,-1.0,-0.800000011920929,-60.00000089406967,0.6065526601456496,1.0,0.800000011920929,60.00000089406967,0.4581583314036065,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.7736842251137682
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.603257603115505,-77.42931842803955,673.1407908446272,0.1682851977111568,6.340986249756388,0.0,0.0,0.2675694227218628,0.0,0.9863972067832947,1.0,1.5114856958389282,0.0,0.0,True,True,False,0.10767866447567939,0.999466061592102,0.6396583318710327,47.974374890327454,0.27333542679387485,-0.9737553000450134,-0.623203456401825,-46.74025923013687,0.6910468374624065,1.0,0.64000004529953,48.00000339746475,0.4010527074337003,1.0,0.64000004529953,48.00000339746475,0.20716902207558688,-1.0,-0.64000004529953,-48.00000339746475,0.6293526617594454,1.0,0.64000004529953,48.00000339746475,0.43289517172073033,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.748421065430892
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.546277787950304,-76.91650009155273,664.7131248682854,0.16617828121707134,6.261597636259248,0.0,0.0,0.2990255355834961,0.0,0.9865384697914124,1.0,1.5188521146774292,0.0,0.0,True,True,False,0.10786839164793491,-0.9897328019142151,-0.6334289908409119,-47.50717431306839,0.29590133459258233,-0.9992996454238892,-0.6395518183708191,-47.96638637781143,0.7138308709918669,1.0,0.64000004529953,48.00000339746475,0.3757895477508241,1.0,0.64000004529953,48.00000339746475,0.1819058623927107,-1.0,-0.64000004529953,-48.00000339746475,0.6521526633732412,0.9999998807907104,0.6399999260902405,47.999994456768036,0.407632016743484,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,0.9999998211860657,0.6399999260902405,47.999994456768036,0.37578946775511657,1.0,0.64000004529953,48.00000339746475,0.7231579057480159
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.177569283379448,-73.59812355041504,615.9897314792033,0.15399743286980083,5.953540754746499,0.0,0.0,0.32426226139068604,0.0,0.9877051115036011,1.0,1.5031858682632446,0.0,0.0,True,True,False,0.16874968595802783,-1.0,-1.0,-75.0,0.33152633459258235,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.7494557775615862,1.0,1.0,75.0,0.3363158635402978,1.0,1.0,75.0,0.1424321781821844,-1.0,-1.0,-75.0,0.6877776633732412,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3681583372385875,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6836842121262299,-0.9999861717224121,-0.9999861717224121,-74.99896287918091,0.4114139751227275,1.0,1.0,75.0,0.6836842215374895
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.855705155266656,-61.7013463973999,515.192985010799,0.12879824625269976,4.979340200129372,0.0,0.0,0.29392969608306885,0.0,0.9884545803070068,1.0,1.471304178237915,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.36715133459258237,-1.0,-1.0,-75.0,0.7850807775615862,1.0,1.0,75.0,0.29684217932977147,1.0,1.0,75.0,0.10295849397165809,-1.0,-1.0,-75.0,0.7234026633732412,1.0,1.0,75.0,0.32868465302806116,1.0,1.0,75.0,0.6442105279157035,-1.0,-1.0,-75.0,0.4470389751227275,1.0,1.0,75.0,0.6442105373269632
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.471045811971028,-58.23941230773926,481.1411744376528,0.1202852936094132,4.650229450939914,0.0,0.0,0.316018283367157,0.0,0.988822877407074,1.0,1.4646074771881104,0.0,0.0,True,True,False,0.1514052846365376,-1.0,-1.0,-75.0,0.4027763345925824,-1.0,-1.0,-75.0,0.8207057775615862,1.0,1.0,75.0,0.25736849511924514,1.0,1.0,5.621138546150352,0.1,-1.0,-1.0,-75.0,0.7590276633732412,1.0,1.0,75.0,0.28921096881753483,1.0,1.0,75.0,0.6047368437051772,-1.0,-1.0,-75.0,0.4826639751227275,1.0,1.0,75.0,0.6047368531164369
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.450729740990533,-49.056567668914795,403.05628285568673,0.10076407071392168,3.8955389738002117,0.0,0.0,0.29611361026763916,0.0,0.9893060326576233,1.0,1.4478918313980103,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.4384013345925824,-1.0,-1.0,-75.0,0.8563307775615863,1.0,1.0,75.0,0.21789481090871882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7946526633732413,1.0,1.0,75.0,0.2497372846070085,1.0,1.0,75.0,0.5652631594946509,-1.0,-1.0,-75.0,0.5182889751227275,1.0,1.0,75.0,0.5652631689059106
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.246202892727322,-38.2158260345459,313.2497164333472,0.0783124291083368,2.997799786267133,0.0,0.0,0.26816385984420776,0.0,0.9899465441703796,1.0,1.4271080493927002,0.0,0.0,True,True,False,0.14994534887373448,-1.0,-1.0,-75.0,0.4740263345925824,-1.0,-1.0,-75.0,0.8919557775615863,1.0,1.0,75.0,0.1784211266981925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8302776633732413,0.9970852732658386,0.9970852732658386,74.7813954949379,0.21037865539914646,1.0,1.0,75.0,0.5257894752841246,-1.0,-1.0,-75.0,0.5539139751227276,1.0,1.0,75.0,0.5257894846953842
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.460649013519287,-40.145841121673584,323.26183904660866,0.08081545976165216,3.0936157996760447,0.0,0.0,0.3216593265533447,0.0,0.990009605884552,1.0,1.4293943643569946,0.0,0.0,True,True,False,0.13511557310117905,-1.0,-1.0,-75.0,0.5096513345925824,-1.0,-1.0,-16.935205133502613,0.9,1.0,1.0,75.0,0.13894744248766616,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8659026633732413,-0.9803611636161804,-0.9803611636161804,-73.52708727121353,0.2453040218529729,1.0,1.0,75.0,0.48631579107359824,-1.0,-1.0,-75.0,0.5895389751227276,1.0,1.0,75.0,0.4863158004848579
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.237409512201945,-29.136685609817505,230.75536448595813,0.05768884112148953,2.2083288381306194,0.0,0.0,0.28443610668182373,0.0,0.990685760974884,1.0,1.4131383895874023,0.0,0.0,True,True,False,0.13019600182730393,-1.0,-1.0,-75.0,0.5452763345925824,-1.0,-1.0,-0.0,0.9,1.0,1.0,74.0001407265657,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-71.78386658264996,0.9,-1.0,-1.0,-75.0,0.2809290218529729,1.0,1.0,75.0,0.4468421068630719,-1.0,-1.0,-75.0,0.6251639751227276,1.0,1.0,75.0,0.44684211627433157
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3936970233917236,-21.543273210525513,165.18422149238177,0.04129605537309544,1.5808129996820937,0.0,0.0,0.2604467272758484,0.0,0.9911473989486694,1.0,1.403184413909912,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5809013345925824,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31655402185297293,1.0,1.0,75.0,0.4073684226525456,-1.0,-1.0,-75.0,0.6607889751227276,1.0,1.0,75.0,0.40736843206380524
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5780151420169406,-14.202136278152466,103.39036676305113,0.025847591690762783,0.973678778991034,0.0,0.0,0.2399854063987732,0.0,0.9916250109672546,1.0,1.3962310552597046,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6165263345925824,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.35217902185297295,1.0,1.0,75.0,0.36789473844201925,-1.0,-1.0,-75.0,0.6964139751227276,1.0,1.0,75.0,0.3678947478532789
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8961893055174086,-8.065703749656677,49.52217492245836,0.01238054373061459,0.46637508233225167,0.0,0.0,0.22280770540237427,0.0,0.9920360445976257,1.0,1.3883743286132812,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6521513345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38780402185297297,1.0,1.0,75.0,0.3284210542314929,-1.0,-1.0,-75.0,0.7320389751227276,1.0,1.0,75.0,0.3284210636427526
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32308599683973527,-2.907773971557617,4.2043346766149625,0.0010510836691537406,0.03959432181702141,0.0,0.0,0.2087397575378418,0.0,0.99237060546875,1.0,1.382811188697815,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6877763345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.423429021852973,1.0,1.0,75.0,0.2889473700209666,-1.0,-1.0,-75.0,0.7676639751227277,1.0,1.0,75.0,0.28894737943222626
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26034573051664567,-2.343111574649811,-20.90103895170614,0.0,0.0,0.0,0.0,0.20007234811782837,0.0,0.992547869682312,1.0,1.383603572845459,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7234013345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.459054021852973,1.0,1.0,75.0,0.24947368581044027,-1.0,-1.0,-75.0,0.8032889751227277,1.0,1.0,75.0,0.24947369522169993
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.25182918045255875,-2.2664626240730286,-39.623404409212526,0.0,0.0,0.0,0.0,0.1935211420059204,0.0,0.9926924705505371,1.0,1.3831998109817505,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7590263345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.494679021852973,1.0,1.0,75.0,0.21000000159991394,-1.0,-1.0,-75.0,0.8389139751227277,1.0,1.0,75.0,0.2100000110111736
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.24692786402172512,-2.222350776195526,-50.41008674015757,0.0,0.0,0.0,0.0,0.18975090980529785,0.0,0.992764949798584,1.0,1.3794947862625122,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7946513345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.530304021852973,1.0,1.0,75.0,0.17052631738938762,-1.0,-1.0,-75.0,0.8745389751227277,1.0,1.0,75.0,0.17052632680064728
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21869894199901158,-1.9682904779911041,-67.12182833871339,0.0,0.0,0.0,0.0,0.17163175344467163,0.0,0.992881178855896,1.0,1.3809964656829834,0.0,0.0,True,True,False,0.08840053940909069,-1.0,-1.0,-75.0,0.8302763345925825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999788403511047,-0.9999788403511047,-0.0,0.9,-1.0,-1.0,-75.0,0.565929021852973,1.0,1.0,75.0,0.1310526331788613,-1.0,-1.0,-53.602157636362755,0.9,1.0,1.0,75.0,0.13105264259012095
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18928282294008467,-1.703545406460762,-77.38228219386656,0.0,0.0,0.0,0.0,0.14993101358413696,0.0,0.9924807548522949,1.0,1.3770779371261597,0.0,0.0,True,True,False,0.06700000599026656,-1.0,-1.0,-75.0,0.8659013345925826,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.987923800945282,-0.987923800945282,-0.0,0.9,-1.0,-1.0,-75.0,0.601554021852973,1.0,1.0,59.00000303983643,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.00002092122979,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0313917928271823,-9.282526135444641,59.05010366404895,0.014762525916012237,0.5442943305233712,0.0,0.0,0.23287338018417358,0.0,0.9899834394454956,1.0,1.3736377954483032,0.0,0.0,True,True,False,0.03669658442004639,-1.0,-1.0,-71.78666401561571,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9339043498039246,-0.9339043498039246,-0.0,0.9,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.6371788668436437,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22807470791869694,-2.0526723712682724,0.020254054106771946,5.0635135266929865e-06,0.0001866917437291704,0.0,0.0,0.18502134084701538,0.0,0.9904337525367737,1.0,1.3533308506011963,0.0,0.0,True,True,False,0.018733982741832734,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9959049820899963,0.9959049820899963,0.0,0.1,-0.9261265993118286,-0.9261265993118286,-0.0,0.9,-0.9991457462310791,-0.9991457462310791,-74.93593096733093,0.6727734340531258,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.478944503598743,-4.310500532388687,21.43597679969389,0.0053589941999234725,0.1975861161511784,0.0,0.0,0.17551326751708984,0.0,0.9901949763298035,1.0,1.3544856309890747,0.0,0.0,True,True,False,0.02540499474853277,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9981522560119629,-0.9981522560119629,-74.86141920089722,0.13555917412042617,-0.998214602470398,-0.998214602470398,-0.0,0.9,0.3567807972431183,0.3567807972431183,26.75855979323387,0.6586899815303712,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4336523678567674,-3.902871310710907,20.597417882527225,0.005149354470631806,0.18985669933219468,0.0,0.0,0.15101104974746704,0.0,0.9901325702667236,1.0004708766937256,1.3441798686981201,0.0,0.0,True,True,False,0.03749893046915531,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.17118391081690787,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,0.9999503493309021,0.9999503493309021,74.99627619981766,0.6192182572146777,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.188386532995436,-10.695478796958923,84.84626483550528,0.02121156620887632,0.7464350148903577,0.0,0.0,0.16763150691986084,0.0,0.9897672533988953,1.0,1.3449922800064087,0.0,0.0,True,True,False,0.03749999776482582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2068089086934924,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5797445753569663,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3361248440212674,-21.025123596191406,181.31972738046898,0.045329931845117244,1.5951603016296758,0.0,0.0,0.20178121328353882,0.0,0.9889277815818787,1.0,1.3676083087921143,0.0,0.0,True,True,False,0.03749999217689037,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2424338938295841,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.54027089114644,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997950792312622,0.9997950792312622,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1916465759277344,-28.72481918334961,253.70763547107344,0.06342690886776836,2.2319929230567683,0.0,0.0,0.2230423092842102,0.0,0.9884455800056458,1.0,1.374239444732666,0.0,0.0,True,True,False,0.037499986588954926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999679327011108,0.9999679327011108,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.27805887047201394,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5007972092887286,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,0.9903978705406189,0.9903978705406189,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.236313554975721,-38.126821994781494,342.02707841905067,0.08550676960476267,3.008983222391598,0.0,0.0,0.24964171648025513,0.0,0.987934410572052,1.0,1.391694188117981,0.0,0.0,True,True,False,0.03749970383942127,-0.9999013543128967,-0.9999013543128967,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9971810579299927,0.9971810579299927,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3136838534846902,-1.0,-1.0,-0.0,0.9,0.9999846816062927,0.9999846816062927,74.99885112047195,0.4613241297516381,1.0,1.0,0.0,0.1,-0.9927723407745361,-0.9927723407745361,-0.0,0.9,0.9548379182815552,0.9548379182815552,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.51092169019911,-49.59829521179199,443.70867840916617,0.11092716960229154,3.955662868017716,0.0,0.0,0.2834210991859436,0.0,0.9870394468307495,1.0,1.4268012046813965,0.0,0.0,True,True,False,0.037485836818814275,-0.9727123379707336,-0.9727123379707336,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9840773344039917,0.9840773344039917,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.34930883437395094,-1.0,-1.0,-0.0,0.9,0.9992451667785645,0.9992451667785645,74.94338750839233,0.42188024158932635,1.0,1.0,0.0,0.1,-0.5451375842094421,-0.5451375842094421,-0.0,0.9,0.9990085959434509,0.9990085959434509,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.3003124131096735,-56.70281171798706,511.67439749406185,0.12791859937351546,4.561577253659561,0.0,0.0,0.2886418104171753,0.0,0.9865809082984924,1.0,1.4393199682235718,0.0,0.0,True,True,False,0.04331429824233055,-0.19807478785514832,-0.19807478785514832,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.7909412384033203,0.7909412384033203,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.3849337706714868,-0.9999529123306274,-0.9999529123306274,-0.0,0.9,0.9978705048561096,0.9978705048561096,74.84028786420822,0.3824906163976378,1.0,1.0,0.0,0.1,0.31222718954086304,0.31222718954086304,23.417039215564728,0.8876752425181238,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.385483423868815,-57.469350814819336,524.7609389480203,0.13119023473700508,4.6782437707216005,0.0,0.0,0.24726510047912598,0.0,0.9864282011985779,1.0,1.4368489980697632,0.0,0.0,True,True,False,0.05677194558084011,-0.911611020565033,-0.7292888164520264,-0.0,0.9,-0.999909520149231,-0.7999276518821716,-0.0,0.9,0.9483982920646667,0.7587186694145203,0.0,0.1,-0.9999799132347107,-0.7999839186668396,-59.99879390001297,0.41343319777399296,0.8531341552734375,0.682507336139679,51.18805021047592,0.8730589209418548,0.9996291399002075,0.7997032999992371,59.97774749994278,0.35092338087135216,1.0,0.800000011920929,0.0,0.1,0.9320531487464905,0.7456425428390503,55.92319071292877,0.8582419842481613,1.0,0.800000011920929,0.0,0.1
