policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.746301227145725,-105.71671104431152,946.9328487757593,0.23673321219393983,8.763863515419654,0.0,0.0,0.2714765667915344,0.0,0.9847003221511841,1.0,1.6352888345718384,0.0,0.0,True,True,False,0.1349999461323023,1.0,0.800000011920929,60.00000089406967,0.496995820340357,1.0,0.800000011920929,60.00000089406967,0.5526361147039812,-1.0,-0.800000011920929,-60.00000089406967,0.15699999447911978,1.0,0.800000011920929,60.00000089406967,0.4853424715368368,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4827345173609881,0.9999962449073792,0.7999970316886902,59.999777376651764,0.48188029261011794,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4738591077296354
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.078192816840279,-99.7037353515625,870.0300198688637,0.21750750496721594,8.195682787164696,0.0,0.0,0.3088981509208679,0.0,0.9854029417037964,1.0,1.5954747200012207,0.0,0.0,True,True,False,0.13499764837324618,1.0,0.800000011920929,60.00000089406967,0.465416872501373,1.0,0.800000011920929,60.00000089406967,0.5210571668649971,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.18549996305257083,1.0,0.800000011920929,60.00000089406967,0.4537635236978528,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4511555695220041,-0.9998445510864258,-0.7998756766319275,-59.99067574739456,0.5103758635901303,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999996423721313,0.7999997138977051,59.99997854232788,0.442280171654726
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.478977309332954,-85.31079578399658,745.391273725545,0.18634781843138626,7.021585798494634,0.0,0.0,0.26965755224227905,0.0,0.9862916469573975,1.0,1.5365791320800781,0.0,0.0,True,True,False,0.1349994320422411,1.0,0.800000011920929,60.00000089406967,0.43383792466238896,1.0,0.800000011920929,60.00000089406967,0.48947821902601313,-0.9999809265136719,-0.7999847531318665,-59.998856484889984,0.21399941988289356,1.0,0.800000011920929,60.00000089406967,0.42218457585886876,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999999403953552,0.7999999523162842,59.99999642372131,0.41957662403583496,-1.0,-0.800000011920929,-60.00000089406967,0.5388758640148135,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.999981164932251,0.7999849319458008,59.99886989593506,0.4107018190779181
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.631381034851074,-77.68242931365967,674.7666888913955,0.16869167222284887,6.3563022093569455,0.0,0.0,0.274308443069458,0.0,0.9863858819007874,1.0,1.5121750831604004,0.0,0.0,True,True,False,0.10786984115839005,1.0,0.64000004529953,48.00000339746475,0.4085747649795128,1.0,0.64000004529953,48.00000339746475,0.46421505934313695,-0.9999275207519531,-0.63995361328125,-47.99652099609375,0.23679776735603808,1.0,0.64000004529953,48.00000339746475,0.3969214161759926,1.0,0.64000004529953,48.00000339746475,0.43263157057134694,0.9904260635375977,0.6338726878166199,47.54045158624649,0.3945553337272842,-1.0,-0.64000004529953,-48.00000339746475,0.5616758656286093,1.0,0.64000004529953,48.00000339746475,0.43263157057134694,0.9987994432449341,0.6392316222190857,47.94237166643143,0.38546899188505945
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.516241921318901,-76.64617729187012,660.1977366299252,0.1650494341574813,6.219062679053895,0.0,0.0,0.31697142124176025,0.0,0.9864007830619812,1.0,1.5167925357818604,0.0,0.0,True,True,False,0.10440174490213394,1.0,0.64000004529953,48.00000339746475,0.3833116052966366,1.0,0.64000004529953,48.00000339746475,0.43895189966026077,-0.9998685717582703,-0.6399158835411072,-47.99369126558304,0.25959477070719,1.0,0.64000004529953,48.00000339746475,0.3716582564931164,1.0,0.64000004529953,48.00000339746475,0.40736841088847076,-0.8007347583770752,-0.5124702453613281,-38.43526840209961,0.41281208621828147,-1.0,-0.64000004529953,-48.00000339746475,0.5844758672424051,1.0,0.64000004529953,48.00000339746475,0.40736841088847076,0.8995416164398193,0.5757066607475281,43.177999556064606,0.3627437289608149
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.462824715508354,-76.1654224395752,638.1756634073099,0.15954391585182748,6.16796778683165,0.0,0.0,0.3301998972892761,0.0,0.9832191467285156,1.0,1.512621283531189,0.0,0.0,True,True,False,0.1066655907779932,1.0,0.64000004529953,48.00000339746475,0.3580484456137604,0.9999457001686096,0.6399652361869812,47.99739271402359,0.41369011402130096,-0.9999715685844421,-0.6399818062782288,-47.99863547086716,0.2823941225558519,1.0,0.64000004529953,48.00000339746475,0.3463950968102402,1.0,0.64000004529953,48.00000339746475,0.3821052512055946,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.4356120177593667,-1.0,-0.64000004529953,-48.00000339746475,0.6072758688562009,1.0,0.64000004529953,48.00000339746475,0.3821052512055946,-0.8888845443725586,-0.5688861608505249,-42.66646206378937,0.3830102984411149
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.338000880347358,-66.04200792312622,551.8058473899146,0.13795146184747864,5.3332035150235235,0.0,0.0,0.3092019557952881,0.0,0.9837126731872559,1.0,1.484770655632019,0.0,0.0,True,True,False,0.105730289965868,1.0,0.64000004529953,48.00000339746475,0.33278528593088424,0.8108590841293335,0.5189498662948608,38.92123997211456,0.3932052508780828,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.3051940817013382,1.0,0.64000004529953,48.00000339746475,0.32113193712736404,1.0,0.64000004529953,48.00000339746475,0.3568420915227184,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.458412017249747,-1.0,-0.64000004529953,-48.00000339746475,0.6300758704699967,1.0,0.64000004529953,48.00000339746475,0.3568420915227184,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.40581029368466426
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.179384549458821,-64.6144609451294,534.827493771445,0.13370687344286125,5.169107727301015,0.0,0.0,0.34009259939193726,0.0,0.9840312600135803,1.0,1.4833980798721313,0.0,0.0,True,True,False,0.1079155046492815,1.0,0.64000004529953,48.00000339746475,0.30752212624800807,-0.9929595589637756,-0.6354941725730896,-47.66206294298172,0.4158447307759991,-1.0,-0.64000004529953,-48.00000339746475,0.32799408331513397,1.0,0.64000004529953,48.00000339746475,0.29586877744448786,1.0,0.64000004529953,48.00000339746475,0.3315789318398422,-1.0,-0.64000004529953,-48.00000339746475,0.48121201886354276,-1.0,-0.64000004529953,-48.00000339746475,0.6528758720837925,0.9999985098838806,0.6399990916252136,47.99993187189102,0.331578969484881,-1.0,-0.64000004529953,-48.00000339746475,0.42861029529846
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.090285036298964,-54.812565326690674,451.9453825778328,0.1129863456444582,4.3680521226147535,0.0,0.0,0.31641656160354614,0.0,0.9845869541168213,1.0,1.4625402688980103,0.0,0.0,True,True,False,0.107855873554945,1.0,0.64000004529953,48.00000339746475,0.2822589665651319,-1.0,-0.64000004529953,-48.00000339746475,0.43864473238979484,-1.0,-0.64000004529953,-48.00000339746475,0.3507940849289297,1.0,0.64000004529953,48.00000339746475,0.2706056177616117,0.9999990463256836,0.6399993896484375,47.99995422363281,0.3063157980379302,-1.0,-0.64000004529953,-48.00000339746475,0.5040120204773385,-1.0,-0.64000004529953,-48.00000339746475,0.6756758736975883,0.9879899024963379,0.6323135495185852,47.42351621389389,0.3066192241091474,-1.0,-0.64000004529953,-48.00000339746475,0.45141029691225576
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-7.310998439788818,-65.79898595809937,539.6192923508352,0.1349048230877088,5.164156627797492,0.0,0.0,0.430603563785553,0.0,0.9831234812736511,1.0,1.494828701019287,0.0,0.0,True,True,False,0.1686301153153181,1.0,1.0,75.0,0.24278528235460556,-1.0,-1.0,-75.0,0.47426973238979486,-1.0,-1.0,-75.0,0.38641908492892973,1.0,1.0,75.0,0.23113193355108536,0.9999853372573853,0.9999853372573853,74.9989002943039,0.2668426926198755,-1.0,-1.0,-75.0,0.5396370204773385,-1.0,-1.0,-75.0,0.7113008736975883,-0.9936208128929138,-0.9936208128929138,-74.52156096696854,0.34201696556845745,-1.0,-1.0,-75.0,0.4870352969122558
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.236855347951253,-56.13169813156128,458.97914197848877,0.11474478549462219,4.392430388734137,0.0,0.0,0.40472090244293213,0.0,0.9838225841522217,1.0,1.4671183824539185,0.0,0.0,True,True,False,0.1687499351799488,1.0,1.0,75.0,0.20331159814407923,-1.0,-1.0,-75.0,0.5098947323897949,-1.0,-1.0,-75.0,0.42204408492892975,1.0,1.0,75.0,0.19165824934055903,0.999996542930603,0.999996542930603,74.99974071979523,0.22736914487261484,-1.0,-1.0,-75.0,0.5752620204773385,-1.0,-1.0,-75.0,0.7469258736975883,-1.0,-1.0,-75.0,0.37764196556845747,-1.0,-1.0,-75.0,0.5226602969122558
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.273525873819987,-47.46173286437988,384.0779308011406,0.09601948270028515,3.675625797766916,0.0,0.0,0.3805842995643616,0.0,0.9843718409538269,1.0,1.4473103284835815,0.0,0.0,True,True,False,0.16874979212880134,0.9999998211860657,0.9999998211860657,74.99998658895493,0.16383792099199768,-1.0,-1.0,-75.0,0.5455197323897949,-1.0,-1.0,-75.0,0.45766908492892977,1.0,1.0,75.0,0.1521845651300327,0.9999890923500061,0.9999890923500061,74.99918192625046,0.18789589122721986,-1.0,-1.0,-75.0,0.6108870204773386,-1.0,-1.0,-75.0,0.7825508736975884,-1.0,-1.0,-75.0,0.4132669655684575,-1.0,-1.0,-75.0,0.5582852969122558
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.398242791493733,-39.5841851234436,316.0866511752829,0.07902166279382072,3.0249492517474574,0.0,0.0,0.357965886592865,0.0,0.9848852157592773,1.0,1.4300129413604736,0.0,0.0,True,True,False,0.16874912939965725,0.9999889135360718,0.9999889135360718,74.99916851520538,0.12436467440504748,-1.0,-1.0,-75.0,0.5811447323897949,-1.0,-1.0,-75.0,0.4932940849289298,1.0,1.0,75.0,0.11271088091950639,0.9999646544456482,0.9999646544456482,74.99734908342361,0.14842360223594428,-1.0,-1.0,-75.0,0.6465120204773386,-1.0,-1.0,-75.0,0.8181758736975884,-1.0,-1.0,-75.0,0.4488919655684575,-1.0,-1.0,-75.0,0.5939102969122558
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.626339276631673,-41.63705348968506,334.4369279802777,0.08360923199506942,3.149559769254265,0.0,0.0,0.3966466188430786,0.0,0.9849332571029663,1.0,1.4339137077331543,0.0,0.0,True,True,False,0.14886017799377413,0.9996340870857239,0.9996340870857239,46.29288136959019,0.1,-1.0,-1.0,-75.0,0.6167697323897949,-1.0,-1.0,-75.0,0.5289190849289298,1.0,1.0,24.150673747062125,0.1,0.9999620914459229,0.9999620914459229,74.99715685844421,0.10895141441571049,-1.0,-1.0,-75.0,0.6821370204773386,-1.0,-1.0,-75.0,0.8538008736975884,-1.0,-1.0,-75.0,0.4845169655684575,-1.0,-1.0,-75.0,0.6295352969122558
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-5.6760663986206055,-51.08459758758545,410.87067274202127,0.10271766818550532,3.8693745605479855,0.0,0.0,0.47659754753112793,0.0,0.9823110103607178,1.0,1.4504237174987793,0.0,0.0,True,True,False,0.11675192184746248,0.9957775473594666,0.9957775473594666,0.0,0.1,-1.0,-1.0,-75.0,0.652394732389795,-1.0,-1.0,-75.0,0.5645440849289298,1.0,1.0,0.0,0.1,0.9998917579650879,0.9998917579650879,17.00768738984992,0.1,-1.0,-1.0,-75.0,0.7177620204773386,-1.0,-1.0,-75.0,0.8894258736975884,-1.0,-1.0,-75.0,0.5201419655684575,-1.0,-1.0,-75.0,0.6651602969122559
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-4.575681262546116,-41.18113136291504,328.62604086403735,0.08215651021600934,3.094835739837072,0.0,0.0,0.4309437870979309,0.0,0.98505038022995,1.0,1.424128770828247,0.0,0.0,True,True,False,0.09931532963284821,0.9523454308509827,0.9523454308509827,0.0,0.1,-1.0,-1.0,-75.0,0.688019732389795,-1.0,-1.0,-75.0,0.6001690849289298,1.0,1.0,0.0,0.1,0.9999058842658997,0.9999058842658997,0.0,0.1,-1.0,-1.0,-75.0,0.7533870204773386,-1.0,-1.0,-22.26131853139287,0.9,-1.0,-1.0,-75.0,0.5557669655684575,-1.0,-1.0,-75.0,0.7007852969122559
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-3.955221520529853,-35.59699368476868,280.65095472265966,0.07016273868066492,2.6430303661006476,0.0,0.0,0.40306174755096436,0.0,0.9855272173881531,1.0,1.4139903783798218,0.0,0.0,True,True,False,0.09375,0.6645429730415344,0.6645429730415344,0.0,0.1,-1.0,-1.0,-75.0,0.723644732389795,-1.0,-1.0,-75.0,0.6357940849289299,1.0,1.0,0.0,0.1,0.9999065399169922,0.9999065399169922,0.0,0.1,-1.0,-1.0,-75.0,0.7890120204773386,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5913919655684575,-1.0,-1.0,-75.0,0.7364102969122559
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-4.308548132578532,-38.77693319320679,309.49831369071035,0.07737457842267759,2.880655554676286,0.0,0.0,0.4268752932548523,0.0,0.9854178428649902,1.0,1.4195451736450195,0.0,0.0,True,True,False,0.10551555342972278,-0.6274961829185486,-0.6274961829185486,-47.062213718891144,0.1223545515164733,-1.0,-1.0,-75.0,0.759269732389795,-1.0,-1.0,-75.0,0.6714190849289299,1.0,1.0,0.0,0.1,0.9995933771133423,0.9995933771133423,0.0,0.1,-1.0,-1.0,-75.0,0.8246370204773387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6270169655684575,-1.0,-1.0,-75.0,0.7720352969122559
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-4.535678068796794,-40.82110261917114,327.01584469759837,0.08175396117439959,3.0436999745228968,0.0,0.0,0.44117271900177,0.0,0.9848341941833496,1.0,1.4196839332580566,0.0,0.0,True,True,False,0.11249970495700837,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.15797899093478918,-1.0,-1.0,-75.0,0.794894732389795,-1.0,-1.0,-75.0,0.7070440849289299,1.0,1.0,0.0,0.1,0.9993892312049866,0.9993892312049866,0.0,0.1,-1.0,-1.0,-75.0,0.8602620204773387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6626419655684576,-1.0,-1.0,-75.0,0.8076602969122559
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-4.586287021636963,-41.276583194732666,331.63476306799566,0.08290869076699892,3.0866905572553693,0.0,0.0,0.44099146127700806,0.0,0.9848669767379761,1.0,1.421410322189331,0.0,0.0,True,True,False,0.1124999787658453,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.19360395058989524,-1.0,-1.0,-75.0,0.830519732389795,-1.0,-1.0,-75.0,0.7426690849289299,0.999991238117218,0.999991238117218,0.0,0.1,0.9972091317176819,0.9972091317176819,0.0,0.1,-1.0,-1.0,-75.0,0.8958870204773387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6982669655684576,-1.0,-1.0,-75.0,0.843285296912256
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-3.8223944505055747,-34.40155005455017,275.45340102369664,0.06886335025592416,2.5637825300280563,0.0,0.0,0.3874608874320984,0.0,0.9856889247894287,1.0,1.4041121006011963,0.0,0.0,True,True,False,0.0959146925369459,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.22922888688743115,-1.0,-1.0,-75.0,0.8661447323897951,-1.0,-1.0,-75.0,0.7782940849289299,0.998065173625946,0.998065173625946,0.0,0.1,0.9874719381332397,0.9874719381332397,0.0,0.1,-1.0,-1.0,-8.658904258234358,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7338919655684576,-1.0,-1.0,-75.0,0.878910296912256
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-3.518739859263102,-31.66865873336792,254.19617169245612,0.06354904292311403,2.343053212575214,0.0,0.0,0.36904293298721313,0.0,0.9871014356613159,1.0,1.3972517251968384,0.0,0.0,True,True,False,0.08516835757425463,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.26485379558056593,-1.0,-1.0,-71.27424760043151,0.9,-1.0,-1.0,-75.0,0.81391908492893,0.6338937282562256,0.6338937282562256,0.0,0.1,0.9611315131187439,0.9611315131187439,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7695169655684576,-1.0,-1.0,-44.39937492156642,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-3.162450393040975,-28.462053537368774,226.1443695970229,0.05653609239925572,2.0844857267605583,0.0,0.0,0.35189980268478394,0.0,0.9883225560188293,1.0,1.3737757205963135,0.0,0.0,True,True,False,0.07498447448015214,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.300478398501873,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.84954408492893,-0.9991831183433533,-0.9991831183433533,-74.9387338757515,0.13559589859098198,0.9642373323440552,0.9642373323440552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8051419655684576,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-3.7661603821648493,-33.89544343948364,274.49814570718445,0.06862453642679611,2.5301866580559724,0.0,0.0,0.3666967749595642,0.0,0.9877863526344299,1.0,1.3835006952285767,0.0,0.0,True,True,False,0.07499804310500621,-0.9998956322669983,-0.9998956322669983,-74.99217242002487,0.3360996804013848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.88516908492893,-1.0,-1.0,-75.0,0.17122089859098197,0.9972830414772034,0.9972830414772034,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8407669655684576,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-3.7581527762942843,-33.82337498664856,277.0254183997167,0.06925635459992918,2.5534817940993886,0.0,0.0,0.3442271947860718,0.0,0.9886507391929626,1.0,1.3734264373779297,0.0,0.0,True,True,False,0.06400497055759546,-0.9972920417785645,-0.9972920417785645,-74.79690313339233,0.37162820938974617,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-31.222979096989555,0.9,-1.0,-1.0,-75.0,0.20684589859098196,0.9998468160629272,0.9998468160629272,0.0,0.1,-0.999638557434082,-0.999638557434082,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8763919655684577,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.5515469445122614,-31.96392250061035,276.0823060889379,0.06902057652223448,2.4288340878174313,0.0,0.0,0.3134008049964905,0.0,0.9886621832847595,1.0,1.370897650718689,0.0,0.0,True,True,False,0.047783554145173754,-0.885774552822113,-0.885774552822113,-66.43309146165848,0.40318392783403395,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24247089859098195,0.9999889731407166,0.9999889731407166,0.0,0.1,-0.8744432330131531,-0.8744432330131531,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-49.70112511903655,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.5364262792799208,-13.827836513519287,120.01702097040834,0.030004255242602085,1.0558497419871673,0.0,0.0,0.1639404296875,0.0,0.989281952381134,1.000061273574829,1.3608731031417847,0.0,0.0,True,True,False,0.05287735126912594,0.8827851414680481,0.8827851414680481,66.20888561010361,0.3683371459339794,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27809589859098194,0.999999463558197,0.999999463558197,0.0,0.1,0.937340259552002,0.937340259552002,70.30051946640015,0.8629997265966315,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2718979517618814,-20.447081565856934,178.913678319077,0.04472841957976925,1.5739930850120798,0.0,0.0,0.17546534538269043,0.0,0.9888778328895569,1.0,1.3624770641326904,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.3288634617234531,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31372089859098196,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8235260447389201,-0.9993130564689636,-0.9993130564689636,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.31754994392395,-29.85794949531555,267.1062639565207,0.06677656598913018,2.349867357157491,0.0,0.0,0.20197761058807373,0.0,0.9883676171302795,1.0,1.375211477279663,0.0,0.0,True,True,False,0.05624996535480022,1.0,1.0,75.0,0.28938977751292677,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.3493458327651024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7840523605283938,-0.6456848382949829,-0.6456848382949829,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.651383558909098,-32.862452030181885,295.3590196921141,0.07383975492302852,2.633125660555197,0.0,0.0,0.18593573570251465,0.0,0.9878973364830017,1.001404881477356,1.3879828453063965,0.0,0.0,True,True,False,0.07457033805549144,1.0,1.0,75.0,0.24991609330240044,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9963316321372986,-0.9963316321372986,-74.7248724102974,0.38484014715999365,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7445786763178674,0.9807530641555786,0.9807530641555786,73.5564798116684,0.8612860632570166,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
