policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.730788548787435,-105.57709693908691,947.0513769556419,0.23676284423891047,8.764960493724466,0.0,0.0,0.27686262130737305,0.0,0.9846998453140259,1.0,1.6352999210357666,0.0,0.0,True,True,False,0.13491683229804038,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,0.9944985508918762,0.7955988645553589,59.66991484165192,0.8685947816622885,0.9999570250511169,0.7999656200408936,59.99742150306702,0.8684224097352279,1.0,0.800000011920929,60.00000089406967,0.4504815045155973,-1.0,-0.800000011920929,-60.00000089406967,0.41663670998115687,1.0,0.800000011920929,60.00000089406967,0.58580899658956,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6483080327510834,1.0,0.800000011920929,60.00000089406967,0.4894736992685415,1.0,0.800000011920929,60.00000089406967,0.615996253647302
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.48369354671902,-85.35324192047119,750.5972671206109,0.18764931678015273,7.070626256276155,0.0,0.0,0.22426503896713257,0.0,0.9860939979553223,1.0013335943222046,1.533706545829773,0.0,0.0,True,True,False,0.13499540761113166,1.0,0.800000011920929,60.00000089406967,0.41842104604369684,1.0,0.800000011920929,60.00000089406967,0.8370158338233045,1.0,0.800000011920929,60.00000089406967,0.8368434618962438,1.0,0.800000011920929,60.00000089406967,0.4189025566766133,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.4451367019121781,1.0,0.800000011920929,60.00000089406967,0.5542300487505759,0.9996939897537231,0.7997552156448364,59.98164117336273,0.6167387479229978,1.0,0.800000011920929,60.00000089406967,0.4578947514295575,1.0,0.800000011920929,60.00000089406967,0.584417305808318
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.953036626180013,-71.57732963562012,626.1839651633636,0.1565459912908409,5.898652951838885,0.0,0.0,0.2187899947166443,0.0,0.9869807958602905,1.0028841495513916,1.4826395511627197,0.0,0.0,True,True,False,0.13497347719967365,1.0,0.800000011920929,60.00000089406967,0.3868420982047128,1.0,0.800000011920929,60.00000089406967,0.8054368859843204,1.0,0.800000011920929,60.00000089406967,0.8052645140572597,1.0,0.800000011920929,60.00000089406967,0.3873236088376293,-0.9982696175575256,-0.7986156940460205,-59.89617705345154,0.47358738601256756,1.0,0.800000011920929,60.00000089406967,0.5226511009115918,0.9999620914459229,0.7999696731567383,59.99772548675537,0.5851609976668107,1.0,0.800000011920929,60.00000089406967,0.42631580359057347,1.0,0.800000011920929,60.00000089406967,0.5528383579693339
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.253451665242513,-56.28106498718262,485.7024007724249,0.12142560019310622,4.575316615276242,0.0,0.0,0.23306876420974731,0.0,0.9874804615974426,1.0053600072860718,1.438306450843811,0.0,0.0,True,True,False,0.10759330429136753,0.9999915957450867,0.6399946212768555,47.99959659576416,0.36157915262799484,1.0,0.64000004529953,48.00000339746475,0.7801737263014442,1.0,0.64000004529953,48.00000339746475,0.7800013543743836,1.0,0.64000004529953,48.00000339746475,0.3620604491547531,0.9661372900009155,0.6183278560638428,46.37458920478821,0.44917970748373165,0.999985933303833,0.6399909853935242,47.99932390451431,0.4973882988565843,1.0,0.64000004529953,48.00000339746475,0.5598978379839346,1.0,0.64000004529953,48.00000339746475,0.4010526439076973,0.9999935030937195,0.6399958729743958,47.99969047307968,0.5275753629835025
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.060301515791151,-54.54271364212036,473.76229495421285,0.11844057373855321,4.462840818468685,0.0,0.0,0.2003733515739441,0.0,0.9876425862312317,1.0020179748535156,1.4455687999725342,0.0,0.0,True,True,False,0.10782683081924915,0.9918574690818787,0.6347888112068176,47.60916084051132,0.3365216995540415,1.0,0.64000004529953,48.00000339746475,0.754910566618568,1.0,0.64000004529953,48.00000339746475,0.7547381946915074,1.0,0.64000004529953,48.00000339746475,0.3367972894718769,0.9999995231628418,0.6399997472763062,47.99998104572296,0.4239165595649301,-0.9940050840377808,-0.6361632943153381,-47.71224707365036,0.5200516162165683,1.0,0.64000004529953,48.00000339746475,0.5346346783010584,1.0,0.64000004529953,48.00000339746475,0.3757894842248211,0.9997065663337708,0.6398122310638428,47.98591732978821,0.502319617020456
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.788866890801324,-43.099802017211914,360.3883607283933,0.09009709018209833,3.483153506439921,0.0,0.0,0.20033395290374756,0.0,0.9883912801742554,1.0034050941467285,1.4179255962371826,0.0,0.0,True,True,False,0.1068549681454897,0.9064176678657532,0.5801073312759399,43.508049845695496,0.31362272595104385,1.0,0.64000004529953,48.00000339746475,0.7296474069356919,1.0,0.64000004529953,48.00000339746475,0.7294750350086312,1.0,0.64000004529953,48.00000339746475,0.31153412978900075,1.0,0.64000004529953,48.00000339746475,0.3986533998820539,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5428516135835331,1.0,0.64000004529953,48.00000339746475,0.5093715186181822,1.0,0.64000004529953,48.00000339746475,0.35052632454194493,0.9981626272201538,0.6388241052627563,47.911807894706726,0.477102876023242
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.7541190253363714,-33.787071228027344,278.42503348801984,0.06960625837200496,2.6909779486617116,0.0,0.0,0.19643080234527588,0.0,0.9890369176864624,1.004012107849121,1.4061062335968018,0.0,0.0,True,True,False,0.10222734957933426,0.5189584493637085,0.332133412361145,24.910005927085876,0.30051219651573546,1.0,0.64000004529953,48.00000339746475,0.7043842472528157,1.0,0.64000004529953,48.00000339746475,0.704211875325755,1.0,0.64000004529953,48.00000339746475,0.28627097010612457,1.0,0.64000004529953,48.00000339746475,0.3733902401991777,-0.9999957084655762,-0.6399972438812256,-47.99979329109192,0.5656515153968017,1.0,0.64000004529953,48.00000339746475,0.484108358935306,1.0,0.64000004529953,48.00000339746475,0.32526316485906875,0.999991238117218,0.6399943828582764,47.99957871437073,0.4518399398577837
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.1779764493306477,-10.60178804397583,67.89028177445289,0.016972570443613222,0.6561595733500871,0.0,0.0,0.24638515710830688,0.0,0.990422785282135,1.0102417469024658,1.385372519493103,0.0,0.0,True,True,False,0.10568115189671516,0.8067627549171448,0.5163282155990601,38.724616169929504,0.2801308195841936,1.0,0.64000004529953,48.00000339746475,0.6791210875699395,1.0,0.64000004529953,48.00000339746475,0.6789487156428788,1.0,0.64000004529953,48.00000339746475,0.2610078104232484,1.0,0.64000004529953,48.00000339746475,0.34812708051630153,0.9999993443489075,0.6399995684623718,47.99996763467789,0.540388374536445,1.0,0.64000004529953,48.00000339746475,0.45884519925242984,1.0,0.64000004529953,48.00000339746475,0.3000000051761926,1.0,0.64000004529953,48.00000339746475,0.4265767801749075
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3312690059343974,-2.9814210534095764,-23.874168655311223,0.0,0.0,0.0,0.0,0.2544934153556824,0.0,0.9909842610359192,1.0114468336105347,1.3912248611450195,0.0,0.0,True,True,False,0.10791719444096089,0.9930989146232605,0.6355833411216736,47.66875058412552,0.25504200348728545,1.0,0.64000004529953,48.00000339746475,0.6538579278870633,1.0,0.64000004529953,48.00000339746475,0.6536855559600027,1.0,0.64000004529953,48.00000339746475,0.2357446507403722,1.0,0.64000004529953,48.00000339746475,0.32286392083342536,1.0,0.64000004529953,48.00000339746475,0.5151252148535688,1.0,0.64000004529953,48.00000339746475,0.43358203956955366,1.0,0.64000004529953,48.00000339746475,0.2747368454933164,1.0,0.64000004529953,48.00000339746475,0.40131362049203134
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3418891131877899,-3.0770020186901093,-113.37747857760405,0.0,0.0,0.0,0.0,0.2627641558647156,0.0,0.991622269153595,1.0125433206558228,1.3976069688796997,0.0,0.0,True,True,False,0.10799979530274868,0.9999823570251465,0.6399887204170227,47.9991540312767,0.2297792908392451,1.0,0.64000004529953,48.00000339746475,0.6285947682041871,1.0,0.64000004529953,48.00000339746475,0.6284223962771265,1.0,0.64000004529953,48.00000339746475,0.21048149105749603,1.0,0.64000004529953,48.00000339746475,0.2976007611505492,1.0,0.64000004529953,48.00000339746475,0.4898620551706926,1.0,0.64000004529953,48.00000339746475,0.4083188798866775,1.0,0.64000004529953,48.00000339746475,0.24947368581044022,1.0,0.64000004529953,48.00000339746475,0.37605046080915516
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3512560725212097,-3.1613046526908875,-193.330252848682,0.0,0.0,0.0,0.0,0.26997822523117065,0.0,0.9922709465026855,1.01350998878479,1.4062588214874268,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.2045161311563689,1.0,0.64000004529953,48.00000339746475,0.603331608521311,1.0,0.64000004529953,48.00000339746475,0.6031592365942503,1.0,0.64000004529953,48.00000339746475,0.18521833137461985,1.0,0.64000004529953,48.00000339746475,0.272337601467673,1.0,0.64000004529953,48.00000339746475,0.4645988954878164,1.0,0.64000004529953,48.00000339746475,0.3830557202038013,1.0,0.64000004529953,48.00000339746475,0.22421052612756404,1.0,0.64000004529953,48.00000339746475,0.350787301126279
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36230579018592834,-3.260752111673355,-267.09963776374934,0.0,0.0,0.0,0.0,0.2784780263900757,0.0,0.9927711486816406,1.0144627094268799,1.420737624168396,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.17925297147349273,1.0,0.64000004529953,48.00000339746475,0.5780684488384348,1.0,0.64000004529953,48.00000339746475,0.5778960769113741,1.0,0.64000004529953,48.00000339746475,0.15995517169174367,1.0,0.64000004529953,48.00000339746475,0.24707444178479682,1.0,0.64000004529953,48.00000339746475,0.43933573580494023,1.0,0.64000004529953,48.00000339746475,0.3577925605209251,1.0,0.64000004529953,48.00000339746475,0.19894736644468786,1.0,0.64000004529953,48.00000339746475,0.3255241414434028
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3727399408817291,-3.354659467935562,-334.04656442871783,0.0,0.0,0.0,0.0,0.286504328250885,0.0,0.9932398200035095,1.0153578519821167,1.4346790313720703,0.0,0.0,True,True,False,0.10799989141523839,1.0,0.64000004529953,48.00000339746475,0.15398981179061655,1.0,0.64000004529953,48.00000339746475,0.5528052891555586,1.0,0.64000004529953,48.00000339746475,0.5526329172284979,1.0,0.64000004529953,48.00000339746475,0.1346920120088675,1.0,0.64000004529953,48.00000339746475,0.22181128210192064,1.0,0.64000004529953,48.00000339746475,0.41407257612206405,1.0,0.64000004529953,48.00000339746475,0.33252940083804894,0.9999904036521912,0.6399938464164734,47.999538481235504,0.1736844514545639,1.0,0.64000004529953,48.00000339746475,0.3002609817605266
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3806345893277062,-3.425711303949356,-394.88838216493605,0.0,0.0,0.0,0.0,0.2925909757614136,0.0,0.9937111735343933,1.016120195388794,1.4496263265609741,0.0,0.0,True,True,False,0.1079390175640583,1.0,0.64000004529953,48.00000339746475,0.12872665210774037,1.0,0.64000004529953,48.00000339746475,0.5275421294726824,1.0,0.64000004529953,48.00000339746475,0.5273697575456218,1.0,0.64000004529953,48.00000339746475,0.10942885232599131,1.0,0.64000004529953,48.00000339746475,0.19654812241904446,1.0,0.64000004529953,48.00000339746475,0.38880941643918787,1.0,0.64000004529953,48.00000339746475,0.30726624115517276,0.9949175119400024,0.6367472410202026,47.7560430765152,0.14854969194060852,1.0,0.64000004529953,48.00000339746475,0.27499782207765044
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.46320631437831455,-4.168856829404831,-456.2336561648408,0.0,0.0,110.39927301867556,0.02759981825466889,0.3328568935394287,0.0,0.9947837591171265,1.0194019079208374,1.4642788171768188,0.0,0.0,True,True,False,0.13786884140223235,1.0,1.0,54.58063900470669,0.1,1.0,1.0,75.0,0.4880684452621561,1.0,1.0,75.0,0.48789607333509544,1.0,1.0,17.914819419383477,0.1,1.0,1.0,75.0,0.15707443820851813,1.0,1.0,75.0,0.34933573222866154,1.0,1.0,75.0,0.26779255694464643,0.3863987624645233,0.3863987624645233,28.97990718483925,0.13329710921174576,1.0,1.0,75.0,0.23552413786712412
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.2703175014919705,-11.432857513427734,79.33779139420949,0.019834447848552372,0.7471636504549679,0.0,0.0,0.230615496635437,0.0,0.9866428375244141,1.0,1.38560152053833,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.44859476105162976,1.0,1.0,75.0,0.4484223891245691,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19269943820851812,-1.0,-1.0,-75.0,0.38496073222866156,1.0,1.0,75.0,0.2283188727341201,-1.0,-1.0,-75.0,0.16892210921174575,-1.0,-1.0,-75.0,0.27114913786712413
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3561565511756473,-3.205408960580826,-462.6546976141981,0.0,0.0,68.26334658299741,0.017065836645749354,0.27432239055633545,0.0,0.9949896335601807,1.0148271322250366,1.461639165878296,0.0,0.0,True,True,False,0.14813520585000514,1.0,1.0,67.68749999999999,0.1,0.9980545043945312,0.9980545043945312,74.85408782958984,0.4091978727202667,1.0,1.0,75.0,0.4089487049140428,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15322575399799182,1.0,1.0,75.0,0.34548704801813523,1.0,1.0,75.0,0.18884518852359378,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.20454674610770035,1.0,1.0,75.0,0.2316754536565978
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.718548576037089,-6.466937184333801,35.476766366628,0.008869191591657,0.33020000295739005,0.0,0.0,0.21539247035980225,0.0,0.987007200717926,1.0,1.3833600282669067,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.36972418850974037,1.0,1.0,75.0,0.36947502070351645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1888507539979918,-1.0,-1.0,-75.0,0.38111204801813525,1.0,1.0,75.0,0.14937150431306745,-1.0,-1.0,-75.0,0.24017174610770034,-1.0,-1.0,-75.0,0.2673004536565978
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30645707580778336,-2.75811368227005,-467.8910065922537,0.0,0.0,22.654099754341367,0.005663524938585342,0.24549704790115356,0.0,0.9951323866844177,1.0132132768630981,1.4582102298736572,0.0,0.0,True,True,False,0.13043579401262104,1.0,1.0,67.68749999999999,0.1,0.05408122390508652,0.05408122390508652,4.056091792881489,0.3675894033555922,1.0,1.0,75.0,0.3300013364929901,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.1493770697874655,1.0,1.0,75.0,0.3416383638076089,1.0,1.0,75.0,0.10989782010254114,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.27579654863006164,1.0,1.0,75.0,0.2278267694460715
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22463635438018376,-2.0217271894216537,-63.70855253771879,0.0,0.0,0.0,0.0,0.16935640573501587,0.0,0.987648606300354,1.0016587972640991,1.3810926675796509,0.0,0.0,True,True,False,0.13595146454870705,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3281157191450659,1.0,1.0,75.0,0.2905276522824638,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1850020697874655,1.0,1.0,75.0,0.3021646795970826,1.0,1.0,18.805858194828147,0.1,-1.0,-1.0,-75.0,0.31142154863006166,-1.0,-1.0,-75.0,0.2634517694460715
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19469874600569406,-1.7522887140512466,-324.3517562514171,0.0,0.0,0.0,0.0,0.16129320859909058,0.0,0.9943627715110779,1.0068845748901367,1.413664698600769,0.0,0.0,True,True,False,0.12941678662598133,1.0,1.0,67.68749999999999,0.1,-0.999735414981842,-0.999735414981842,-74.98015612363815,0.363731293303794,1.0,1.0,75.0,0.25105396807193747,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1455283855769392,1.0,1.0,75.0,0.26269099538655627,1.0,1.0,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.34704630656069807,1.0,1.0,75.0,0.2239780852355452
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17723800076378715,-1.5951420068740845,-235.7456581084989,0.0,0.0,0.0,0.0,0.13692277669906616,0.0,0.9938597679138184,1.0046415328979492,1.3929067850112915,0.0,0.0,True,True,False,0.11248461976647377,1.0,1.0,0.0,0.1,-0.9991841912269592,-0.9991841912269592,-74.93881434202194,0.39932723011625443,1.0,1.0,75.0,0.21158028386141114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10605470136641289,1.0,1.0,75.0,0.22321731117602994,1.0,1.0,0.0,0.1,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.38267114730453783,1.0,1.0,75.0,0.18450440102501886
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.14623627563317618,-1.3161264806985855,-160.33425556088332,0.0,0.0,0.0,0.0,0.11361140012741089,0.0,0.9935344457626343,1.0019092559814453,1.3632067441940308,0.0,0.0,True,True,False,0.09662589709484022,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.4349521749074522,1.0,1.0,75.0,0.17210659965088482,1.0,1.0,0.0,0.1,1.0,1.0,11.503932596184475,0.1,1.0,1.0,75.0,0.18374362696550361,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.41829603901034884,1.0,1.0,75.0,0.14503071681449253
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.14626107613245645,-1.3163496851921082,-101.03218331641983,0.0,0.0,0.0,0.0,0.11224967241287231,0.0,0.9930834770202637,1.0008617639541626,1.3582241535186768,0.0,0.0,True,True,False,0.09374995529651642,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4705771749074522,1.0,1.0,75.0,0.1326329154403585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1442699427549773,1.0,1.0,0.0,0.1,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.45392095407373,1.0,1.0,75.0,0.10555703260396622
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.48610448175006443,-4.37494033575058,22.896062793734018,0.0057240156984335044,0.21104445880124328,0.0,0.0,0.15400069952011108,0.0,0.9904357194900513,1.0,1.344180941581726,0.0,0.0,True,True,False,0.07439018844068028,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5062021749074522,1.0,1.0,62.00253933668111,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10479625854445097,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.4895458840010195,1.0,1.0,10.558361947535806,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.972641044192844,-26.753769397735596,225.5518496822333,0.056387962420558324,1.9842923975794473,0.0,0.0,0.2805454134941101,0.0,0.9889544248580933,1.0,1.3614003658294678,0.0,0.0,True,True,False,0.03977821610309167,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5418271749074522,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,9.11289123445684,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5251708712605266,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.21324348449707,-37.91919136047363,331.5530664549442,0.08288826661373605,2.9168381021373713,0.0,0.0,0.3225269317626953,0.0,0.9880591034889221,1.0,1.3956820964813232,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.5774521749074523,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5607958691371112,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.069880379570855,-45.628923416137695,404.1885970145813,0.10104714925364533,3.5558491822357787,0.0,0.0,0.34398168325424194,0.0,0.9875749945640564,1.0,1.4100009202957153,0.0,0.0,True,True,False,0.0375,0.9999976754188538,0.9999976754188538,0.0,0.1,-1.0,-1.0,-75.0,0.6130771749074523,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5964208691371112,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.118502140045166,-55.066519260406494,492.8252788304235,0.12320631970760587,4.335630390510651,0.0,0.0,0.3708328604698181,0.0,0.9870615005493164,1.0,1.4365264177322388,0.0,0.0,True,True,False,0.0375,0.9999802708625793,0.9999802708625793,0.0,0.1,-1.0,-1.0,-75.0,0.6487021749074523,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999580979347229,0.9999580979347229,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6320458691371112,1.0,1.0,0.0,0.1
