policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14887701570987702,-0.7443850785493851,-500.2161104830971,0.0,0.0,653.66028549456,0.16341507137364,0.033978402614593506,0.0,0.9958041310310364,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.018749767541885377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999876022338867,-0.9999876022338867,-74.9990701675415,0.13562455832958223,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11856570243835449,-0.5928285121917725,-499.9861294562712,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124955832958222,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.049618685990571974,-0.24809342995285988,-500.21735089379484,0.0,0.0,20.51586071652332,0.00512896517913083,0.04104137420654297,0.0,0.9955525398254395,1.0008883476257324,0.7182157039642334,0.0,0.0,True,True,False,0.05583569705486298,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9779038429260254,-0.9779038429260254,-73.3427882194519,0.13483782440423966,-1.0,-1.0,-75.0,0.2068745583295822,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.041711485385894774,-0.20855742692947388,-425.02450544965006,0.0,0.0,0.0,0.0,0.04874950647354126,0.0,0.9963628649711609,1.0004938840866089,0.679953932762146,0.0,0.0,True,True,False,0.051339903473854066,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.801559329032898,-0.801559329032898,-60.116949677467346,0.164180551096797,-0.9365716576576233,-0.9365716576576233,-70.24287432432175,0.1682031897082925,0.9999971985816956,0.9999971985816956,74.99978989362717,0.1674009847013574,-0.9999832510948181,-0.9999832510948181,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03156319111585617,-0.15781595557928085,-409.5276094037708,0.0,0.0,0.0,0.0,0.04823887348175049,0.0,0.9958614706993103,1.0018495321273804,0.6673346161842346,0.0,0.0,True,True,False,0.054506190866231916,0.9988035559654236,0.9988035559654236,0.0,0.1,0.9080435633659363,0.9080435633659363,68.10326725244522,0.12833672622708897,0.9989543557167053,0.9989543557167053,74.9215766787529,0.12877078093000152,0.999998927116394,0.999998927116394,74.99991953372955,0.12792734284149973,-0.9999152421951294,-0.9999152421951294,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.6851191043853759,-3.42559552192688,27.229754578861925,0.006807438644715481,0.31811160786755444,0.0,0.0,0.1950995922088623,0.0,0.988862156867981,1.0,0.5213437080383301,0.0,0.0,True,True,False,0.0577765574650839,-0.927200198173523,-0.927200198173523,-69.54001486301422,0.13303150705993178,0.9999294281005859,0.9999294281005859,53.83977983146904,0.1,1.0,1.0,54.66448376700288,0.1,1.0,1.0,53.06195139884948,0.1,-0.9998040199279785,-0.9998040199279785,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.229607582092285,-56.148037910461426,706.6486698301277,0.1766621674575319,8.255423085290465,0.0,0.0,0.39083486795425415,0.0,0.976087749004364,1.0,0.882677435874939,0.0,0.0,True,True,False,0.03443996585346759,1.0,1.0,62.759863413870356,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.249132919311524,-61.24566459655762,769.3952252681815,0.19234880631704537,8.98845971919553,0.0,0.0,0.4260888695716858,0.0,0.973656952381134,1.0,0.9337196350097656,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.285074996948243,-61.42537498474121,772.3284430738338,0.19308211076845844,9.022727036210062,0.0,0.0,0.42726022005081177,0.0,0.9736081957817078,1.0,0.9371612668037415,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.81998233795166,-59.0999116897583,776.8783015641663,0.1942195753910416,8.664135258194365,0.0,0.0,0.42808830738067627,0.0,0.9737106561660767,1.0,0.9424976706504822,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.830445098876954,-59.152225494384766,777.562284935329,0.19439057123383224,8.671763382741256,0.0,0.0,0.4285085201263428,0.0,0.973785400390625,1.0,0.943603515625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.851324844360352,-59.25662422180176,779.0608411936632,0.19476521029841581,8.68847603141233,0.0,0.0,0.4278574585914612,0.0,0.9738497734069824,1.0,0.9453610777854919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.786884117126466,-58.934420585632324,774.8538407116197,0.19371346017790492,8.641557458536338,0.0,0.0,0.42520642280578613,0.0,0.9740266799926758,1.0,0.9404122829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556705284118653,-52.78352642059326,774.9283537272536,0.1937320884318134,7.695038552511628,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146119900399,0.19285365299750998,7.660147097061096,0.0,0.0,0.42406755685806274,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852070474,0.19110622130176186,7.5907391101059805,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144852914,0.19071125362132285,7.575050993838944,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749957954,0.19039779374894886,6.9761751629614865,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651070993,0.1889704162767748,6.923876052381029,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547368978,0.18849198868422445,6.906346465389984,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071876229,0.18788372679690574,6.8840597498386265,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123513653,0.18181980308784135,6.494603366297692,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853544235229492,-44.26772117614746,718.4313175905943,0.17960782939764858,6.415591666084007,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786494503,0.17802371966236258,5.905046781200567,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196122885,0.1900977299030721,6.305541700884902,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.173305606842041,-35.866528034210205,514.281111131201,0.12857027778280025,5.232810305759971,0.0,0.0,0.3074415922164917,0.0,0.9831133484840393,1.0,0.6889235377311707,0.0,0.0,True,True,False,0.09143680818378926,0.8766299486160278,0.8766299486160278,65.74724614620209,0.465396186238841,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.063281631469726,-35.31640815734863,504.2904366364682,0.12607260915911706,5.131155192776064,0.0,0.0,0.3026464581489563,0.0,0.9833610653877258,1.0,0.6802780628204346,0.0,0.0,True,True,False,0.09320519305765629,0.9784020781517029,0.9784020781517029,73.38015586137772,0.426775051574958,0.9925416111946106,0.9925416111946106,74.4406208395958,0.4213470463690005,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499957531691
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.872441482543945,-44.36220741271973,631.1825671479195,0.15779564178697988,6.422282620730082,0.0,0.0,0.3843921422958374,0.0,0.975890040397644,1.0,0.7788402438163757,0.0,0.0,True,True,False,0.08876972682774067,0.9990732073783875,0.9990732073783875,74.93049055337906,0.38733795128370585,-0.7353123426437378,-0.7353123426437378,-55.148425698280334,0.44754254857568365,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6068749915063382
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.856754970550537,-34.283774852752686,490.99827247776705,0.12274956811944177,4.99590742246128,0.0,0.0,0.29638975858688354,0.0,0.9836530089378357,1.0,0.6658072471618652,0.0,0.0,True,True,False,0.09374913834035396,0.9999827146530151,0.9999827146530151,74.99870359897614,0.34786494938950785,0.9999715089797974,0.9999715089797974,74.9978631734848,0.40806998901069164,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999851360917
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.381321334838868,-41.906606674194336,636.7108009879436,0.15917770024698588,6.037610170368175,0.0,0.0,0.38903266191482544,0.0,0.9752656817436218,1.0,0.7803153991699219,0.0,0.0,True,True,False,0.0922752633690834,1.0,1.0,75.0,0.3083912651789815,-0.9213476181030273,-0.9213476181030273,-69.10107135772705,0.440892997905612,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6781249766424299
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.28329906463623,-31.416495323181152,481.04593426790444,0.12026148356697611,4.561518071695404,0.0,0.0,0.29161542654037476,0.0,0.9839029312133789,1.0,0.654256284236908,0.0,0.0,True,True,False,0.09374990835785865,1.0,1.0,75.0,0.2689175809684552,0.9999954700469971,0.9999954700469971,74.99966025352478,0.40141949250902,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.713749963901937
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.256471824645995,-41.28235912322998,626.9955362553385,0.15674888406383464,5.945485172541248,0.0,0.0,0.38453537225723267,0.0,0.975419282913208,1.0,0.7674034833908081,0.0,0.0,True,True,False,0.09332593269646168,1.0,1.0,75.0,0.22944389675792887,-0.9773836731910706,-0.9773836731910706,-73.30377548933029,0.4362387858664519,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.7493749426677823
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.148866748809814,-30.744333744049072,470.7857310632391,0.11769643276580978,4.464225694807165,0.0,0.0,0.28608155250549316,0.0,0.984196126461029,1.0,0.6424018740653992,0.0,0.0,True,True,False,0.09374991506338119,1.0,1.0,75.0,0.18997021254740254,0.9999966621398926,0.9999966621398926,74.99974966049194,0.39676523341356135,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.7849999001994729
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.204924392700196,-41.02462196350098,617.1486753975602,0.15428716884939003,5.910741438620133,0.0,0.0,0.37963658571243286,0.0,0.9756997227668762,1.0,0.755827784538269,0.0,0.0,True,True,False,0.09332877583801746,1.0,1.0,75.0,0.1504965283368762,-0.9775372743606567,-0.9775372743606567,-73.31529557704926,0.43158999881265975,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8206248088926076
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.028327560424804,-30.141637802124023,457.1729515755126,0.11429323789387816,4.378573943714472,0.0,0.0,0.27899640798568726,0.0,0.9845997095108032,1.0,0.6266868710517883,0.0,0.0,True,True,False,0.09374983012676238,1.0,1.0,75.0,0.1110228441263499,0.999998927116394,0.999998927116394,74.99991953372955,0.39211635695280206,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.8562495243549346
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.437366676330566,-52.18683338165283,788.8196933170174,0.19720492332925435,7.554920612743735,0.0,0.0,0.43627095222473145,0.0,0.973166286945343,1.0,0.8993211388587952,0.0,0.0,True,True,False,0.04606276273727401,1.0,1.0,20.943403840064796,0.1,-0.9107916951179504,-0.9107916951179504,-68.30937713384628,0.424563311091379,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999769330024719,-0.9999769330024719,-74.9982699751854,0.8918737025931477
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.078559303283692,-40.39279651641846,616.6768381571062,0.15416920953927654,5.906222417449684,0.0,0.0,0.33023566007614136,0.0,0.9816010594367981,1.0,0.7483483552932739,0.0,0.0,True,True,False,0.02302699863518544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3850896268808527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998977780342102,-0.9998977780342102,-17.107994540741757,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.691644763946533,-38.458223819732666,601.067157062393,0.15026678926559825,5.594432564358223,0.0,0.0,0.32352685928344727,0.0,0.9817185401916504,1.0,0.7348244190216064,0.0,0.0,True,True,False,0.01788387671113014,1.0,1.0,0.0,0.1,0.9538067579269409,0.9538067579269409,71.53550684452057,0.3474393601205787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994302988052368,-0.9994302988052368,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.3111967086792,-46.555983543395996,724.6381291746173,0.18115953229365434,6.74456938729275,0.0,0.0,0.40134960412979126,0.0,0.9747791886329651,1.0,0.8410353064537048,0.0,0.0,True,True,False,0.0114786297082901,1.0,1.0,0.0,0.1,-0.6121935844421387,-0.6121935844421387,-45.9145188331604,0.3692487565663299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9975132346153259,-0.9975132346153259,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.636998462677002,-38.18499231338501,598.4000130573241,0.14960000326433104,5.5696081215310445,0.0,0.0,0.3219165802001953,0.0,0.9818940162658691,1.0,0.7329250574111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32977507235580356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9842299222946167,-0.9842299222946167,-0.0,0.9
