policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.970391379462349,-98.73352241516113,887.1742312985589,0.22179355782463972,8.210797510668163,0.0,0.0,0.24310827255249023,0.0,0.9850463271141052,1.0015796422958374,1.6014540195465088,0.0,0.0,True,True,False,0.11999719887971878,1.0,0.800000011920929,60.00000089406967,0.4506499213607684,1.0,0.800000011920929,60.00000089406967,0.8658130691631845,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4815789440744798,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45687975412920867,0.9998133778572083,0.7998507022857666,59.988802671432495,0.4501536962233088,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5576915365241865,1.0,0.800000011920929,60.00000089406967,0.513843699819163
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.775506125556099,-78.97955513000488,691.347387029964,0.172836846757491,6.512492385822261,0.0,0.0,0.237651526927948,0.0,0.9864363670349121,1.0040093660354614,1.5057870149612427,0.0,0.0,True,True,False,0.11998973786830902,1.0,0.800000011920929,60.00000089406967,0.4190709735217844,1.0,0.800000011920929,60.00000089406967,0.8342341213242004,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4499999962354958,-0.8922408223152161,-0.7137926816940308,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42530080629022465,1.0,0.800000011920929,60.00000089406967,0.4185747483843248,0.9993179440498352,0.799454391002655,59.95907932519913,0.526134126353029,0.9999977350234985,0.7999982237815857,59.99986678361893,0.4822648225646267
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.8887852562798395,-70.99906730651855,609.4324608784518,0.15235811521961296,5.740853781475016,0.0,0.0,0.31393617391586304,0.0,0.9817150831222534,1.0080149173736572,1.4769947528839111,0.0,0.0,True,True,False,0.15223745335824787,1.0,1.0,75.0,0.3795972893112581,1.0,1.0,75.0,0.7947604371136741,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,75.0,0.4105263120249695,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,1.0,1.0,75.0,0.3858271220796983,1.0,1.0,75.0,0.37910106417379846,-0.11961355060338974,-0.11961355060338974,-8.97101629525423,0.5303953590932748,-0.9997177124023438,-0.9997177124023438,-74.97882843017578,0.5178797660689602
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.8317221535576715,-61.48549938201904,526.5808248805115,0.13164520622012787,4.960391370374419,0.0,0.0,0.29581624269485474,0.0,0.9822739958763123,1.0068550109863281,1.4535200595855713,0.0,0.0,True,True,False,0.1644706182181835,1.0,1.0,75.0,0.34012360510073175,1.0,1.0,75.0,0.7552867529031477,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,75.0,0.37105262781444315,1.0,1.0,75.0,0.8210526480486519,1.0,1.0,75.0,0.346353437869172,1.0,1.0,75.0,0.33962737996327214,-0.7717663049697876,-0.7717663049697876,-57.88247287273407,0.5578895337078236,-1.0,-1.0,-75.0,0.5535047660689603
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.676469326019287,-51.088223934173584,432.42671960615553,0.10810667990153888,4.073459698689985,0.0,0.0,0.2930195927619934,0.0,0.98293137550354,1.0074678659439087,1.4338520765304565,0.0,0.0,True,True,False,0.16722407899796962,1.0,1.0,75.0,0.3006499208902054,1.0,1.0,75.0,0.7158130686926214,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,75.0,0.3315789436039168,1.0,1.0,75.0,0.7815789638381255,1.0,1.0,75.0,0.30687975365864567,1.0,1.0,75.0,0.3001536957527458,-0.9186175465583801,-0.9186175465583801,-68.89631599187851,0.5906152838039659,-1.0,-1.0,-75.0,0.5891297660689603
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.415255546569824,-39.73729991912842,320.76249104284216,0.08019062276071054,3.100169475929069,0.0,0.0,0.29609155654907227,0.0,0.9837164282798767,1.0086432695388794,1.4097336530685425,0.0,0.0,True,True,False,0.16874042004346848,1.0,1.0,75.0,0.2611762366796791,1.0,1.0,75.0,0.6763393844820951,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,75.0,0.2921052593933905,1.0,1.0,75.0,0.7421052796275992,1.0,1.0,75.0,0.26740606944811934,1.0,1.0,75.0,0.2606800115422195,-0.9994890689849854,-0.9994890689849854,-74.9616801738739,0.626222081886556,-1.0,-1.0,-75.0,0.6247547660689603
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.1632986068725586,-28.469687461853027,220.6292896080413,0.05515732240201032,2.1323820840617187,0.0,0.0,0.30057579278945923,0.0,0.984511137008667,1.0097472667694092,1.397233486175537,0.0,0.0,True,True,False,0.1687498614192009,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22170256188041249,1.0,1.0,75.0,0.6368657002715687,1.0,1.0,75.0,0.6394736832694002,1.0,1.0,75.0,0.25263157518286417,1.0,1.0,75.0,0.7026315954170729,1.0,1.0,75.0,0.22793238523759302,1.0,1.0,75.0,0.22120632733169315,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.6618468270766996,-1.0,-1.0,-75.0,0.6603797660689603
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.8774963352415297,-16.897467017173767,117.6630245972774,0.02941575614931935,1.137213132732686,0.0,0.0,0.3066644072532654,0.0,0.9853285551071167,1.0109882354736328,1.3895173072814941,0.0,0.0,True,True,False,0.1687497977167368,0.9999964833259583,0.9999964833259583,74.99973624944687,0.18222901648596676,1.0,1.0,75.0,0.5973920160610424,1.0,1.0,75.0,0.5999999990588739,1.0,1.0,75.0,0.21315789097233784,1.0,1.0,75.0,0.6631579112065465,1.0,1.0,75.0,0.1884587010270667,1.0,1.0,75.0,0.18173264312116683,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6974717591274046,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.696004574961568
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.34349868363804287,-3.091488152742386,-115.11456938751508,0.0,0.0,0.0,0.0,0.2752934694290161,0.0,0.9922768473625183,1.0127801895141602,1.3963621854782104,0.0,0.0,True,True,False,0.16862083822488785,0.9999858140945435,0.9999858140945435,74.99893605709076,0.14275589224539267,1.0,1.0,75.0,0.5579183318505161,1.0,1.0,75.0,0.5605263148483476,1.0,1.0,75.0,0.1736842067618115,1.0,1.0,75.0,0.6236842269960202,1.0,1.0,75.0,0.14898501681654036,1.0,1.0,75.0,0.1422589589106405,-0.999993085861206,-0.999993085861206,-74.99948143959045,0.73309651281121,0.993132472038269,0.993132472038269,74.48493540287018,0.65680197738111
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.36972003512912327,-3.3274803161621094,-204.6685304303537,0.0,0.0,0.0,0.0,0.28408777713775635,0.0,0.9929289221763611,1.0138604640960693,1.4085960388183594,0.0,0.0,True,True,False,0.16874994188547135,1.0,1.0,75.0,0.10328220803486636,1.0,1.0,75.0,0.5184446476399898,1.0,1.0,75.0,0.5210526306378213,1.0,1.0,75.0,0.13421052255128518,1.0,1.0,75.0,0.5842105427854939,1.0,1.0,75.0,0.10951133260601405,1.0,1.0,75.0,0.10278527470011418,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.7687214023936055,1.0,1.0,75.0,0.6173282931705837
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.23066935274336073,-2.0760241746902466,-84.59647331619635,0.0,0.0,0.0,0.0,0.1857420802116394,0.0,0.9924276471138,1.0064623355865479,1.3941946029663086,0.0,0.0,True,True,False,0.11739987738430421,1.0,1.0,6.236195266246074,0.1,1.0,1.0,75.0,0.47897096342946344,1.0,1.0,75.0,0.48157894642729493,1.0,1.0,64.99999284744185,0.1,1.0,1.0,75.0,0.5447368585749676,1.0,1.0,18.071531951426678,0.1,1.0,1.0,5.292021930216941,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.804346291976001,1.0,1.0,75.0,0.5778546089600574
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.1888550685511695,-1.6996956169605255,-65.8126719572465,0.0,0.0,0.0,0.0,0.1481505036354065,0.0,0.9923954010009766,1.003414511680603,1.3949371576309204,0.0,0.0,True,True,False,0.09374995641410351,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4394972792189371,1.0,1.0,75.0,0.4421052622167686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631743644412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.8399712091627978,1.0,1.0,75.0,0.538380924749531
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.19717614518271553,-1.7745853066444397,-133.12283115374157,0.0,0.0,0.0,0.0,0.15147924423217773,0.0,0.9928661584854126,1.004285216331482,1.3994362354278564,0.0,0.0,True,True,False,0.09374996088445187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4000235950084108,1.0,1.0,75.0,0.4026315780062423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894901539149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.8755961348432563,1.0,1.0,75.0,0.4989072405390047
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21953469183709887,-1.9758122265338898,-217.66481680242578,0.0,0.0,0.0,0.0,0.1676616072654724,0.0,0.9934737086296082,1.0061094760894775,1.4096083641052246,0.0,0.0,True,True,False,0.08784413955618092,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36054991079788445,1.0,1.0,75.0,0.36315789379571595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158059433886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-51.376558224723695,0.9,1.0,1.0,75.0,0.4594335563284784
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2653401990731557,-2.3880617916584015,-321.26593174325535,0.0,0.0,0.0,0.0,0.20116710662841797,0.0,0.9941694140434265,1.009330153465271,1.4253934621810913,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3210762265873581,1.0,1.0,75.0,0.3236842095851896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684212173286225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,1.0,1.0,75.0,0.41995987211795205
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26694614357418484,-2.4025152921676636,-366.2423687565024,0.0,0.0,0.0,0.0,0.20518696308135986,0.0,0.9945012331008911,1.0098581314086914,1.4320731163024902,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2816025423768318,1.0,1.0,75.0,0.2842105253746633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684375223359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999467730522156,-0.9999467730522156,-0.0,0.9,1.0,1.0,75.0,0.3804861879074257
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2709205514854855,-2.4382849633693695,-391.1154022644041,0.0,0.0,0.0,0.0,0.2082442045211792,0.0,0.9946767091751099,1.0102063417434692,1.4393928050994873,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24212885816630547,1.0,1.0,75.0,0.24473684116413696,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947533118096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9955742955207825,-0.9955742955207825,-0.0,0.9,1.0,1.0,75.0,0.3410125036968994
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2736637062496609,-2.4629733562469482,-409.6701504167868,0.0,0.0,0.0,0.0,0.21035432815551758,0.0,0.9948200583457947,1.010462999343872,1.443827509880066,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20265517395577914,1.0,1.0,75.0,0.20526315695361064,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106910128327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4307635426521301,-0.4307635426521301,-0.0,0.9,1.0,1.0,75.0,0.30153881948637307
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.26238419612248737,-2.3614577651023865,-357.6812352548586,0.0,0.0,0.0,0.0,0.20093733072280884,0.0,0.9937537312507629,1.0096659660339355,1.4256340265274048,0.0,0.0,True,True,False,0.05906004644930363,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17739201427290296,1.0,0.64000004529953,48.00000339746475,0.17999999727073446,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2431579094184071,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9216701984405518,0.58986896276474,44.2401722073555,0.876715698838234,1.0,0.64000004529953,48.00000339746475,0.2762756598034969
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2647064725557963,-2.3823582530021667,-356.3149306719424,0.0,0.0,0.0,0.0,0.2033056616783142,0.0,0.9937657713890076,1.009881854057312,1.42607581615448,0.0,0.0,True,True,False,0.059906257688999175,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15212885459002679,1.0,0.64000004529953,48.00000339746475,0.15473683758785828,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2178947497355309,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9921878576278687,0.6350002288818359,47.625017166137695,0.8516499003297404,1.0,0.64000004529953,48.00000339746475,0.2510125001206207
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.26432541343900895,-2.3789287209510803,-345.46897563996026,0.0,0.0,0.0,0.0,0.2031843662261963,0.0,0.9937052726745605,1.0098515748977661,1.4190378189086914,0.0,0.0,True,True,False,0.05999973379075527,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1268656949071506,1.0,0.64000004529953,48.00000339746475,0.1294736779049821,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19263159005265473,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999775290489197,0.6399856209754944,47.99892157316208,0.8263873100280762,1.0,0.64000004529953,48.00000339746475,0.22574934043774453
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2602795230017768,-2.342515707015991,-323.62377154640853,0.0,0.0,0.0,0.0,0.20009344816207886,0.0,0.9935861229896545,1.009564995765686,1.411153793334961,0.0,0.0,True,True,False,0.0599999975413084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10160253522427443,1.0,0.64000004529953,48.00000339746475,0.10421051822210592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16736843036977855,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999999463558197,0.6399996876716614,47.9999765753746,0.8011241644620896,1.0,0.64000004529953,48.00000339746475,0.20048618075486835
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2065525319841173,-1.8589727878570557,-227.55315507674823,0.0,0.0,0.0,0.0,0.16169500350952148,0.0,0.9931420087814331,1.0064747333526611,1.3731902837753296,0.0,0.0,True,True,False,0.038761201817542126,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,3.044816926121399,0.1,1.0,0.64000004529953,7.999984622001236,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14210527068690237,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7758610071320283,1.0,0.64000004529953,48.00000339746475,0.17522302107199217
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2013998031616211,-1.8125982284545898,-168.83239132585004,0.0,0.0,0.0,0.0,0.15511327981948853,0.0,0.9926940202713013,1.0055346488952637,1.3653547763824463,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1168421110040262,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7505978474491521,1.0,0.64000004529953,48.00000339746475,0.149959861389116
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1941029644674725,-1.7469266802072525,-106.35236382950097,0.0,0.0,0.0,0.0,0.1496238112449646,0.0,0.9922705888748169,1.004439115524292,1.348528504371643,0.0,0.0,True,True,False,0.03200000442564482,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,32.00001090764976,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.725334687766276,1.0,0.64000004529953,48.00000339746475,0.12469670170623981
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.17890910804271698,-1.6101819723844528,-9.606318701116834,0.0,0.0,0.0,0.0,0.13784778118133545,0.0,0.9916894435882568,1.0021976232528687,1.3423326015472412,0.0,0.0,True,True,False,0.023730934159830092,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7000715280833998,1.0,0.64000004529953,46.92373324185562,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7521182431115045,-15.76906418800354,133.61055641144048,0.03340263910286012,1.1754388700296476,0.0,0.0,0.16734766960144043,0.0,0.9892032742500305,1.0006221532821655,1.3621735572814941,0.0,0.0,True,True,False,0.011999999731779098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6748083707533385,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4475020832485623,-22.02751874923706,194.03747695469065,0.04850936923867266,1.707044703508891,0.0,0.0,0.17727482318878174,0.0,0.9887902736663818,1.0004552602767944,1.3645862340927124,0.0,0.0,True,True,False,0.01499999240040779,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.643229439384059,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4899150795406766,-31.40923571586609,282.23167403484695,0.07055791850871174,2.4829331523215656,0.0,0.0,0.2015860676765442,0.0,0.9882799983024597,1.0,1.3782715797424316,0.0,0.0,True,True,False,0.014999881759285927,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999921321868896,0.7999936938285828,59.99952703714371,0.6116507409434571,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.754845884111193,-42.79361295700073,383.8680668268353,0.09596701670670882,3.4221838157612363,0.0,0.0,0.23533350229263306,0.0,0.987385630607605,1.0,1.4093384742736816,0.0,0.0,True,True,False,0.014961540699005127,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999900460243225,0.799992024898529,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9974360466003418,0.7979488372802734,59.84616279602051,0.5801527605244989,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.460257212320964,-67.14231491088867,600.3633507643826,0.15009083769109566,5.3522392720644705,0.0,0.0,0.3653686046600342,0.0,0.9860671758651733,1.0,1.4733538627624512,0.0,0.0,True,True,False,0.016257314756512643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.989894449710846,0.989894449710846,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8670567870140076,-0.8670567870140076,-65.02925902605057,0.611041658561873,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.526765293545193,-76.74088764190674,692.2938803400029,0.17307347008500074,6.171799943231125,0.0,0.0,0.3880743384361267,0.0,0.9854578375816345,1.0,1.5063575506210327,0.0,0.0,True,True,False,0.014999814704060555,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.18355229496955872,0.1468418389558792,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999876618385315,-0.7999901175498962,-59.99925881624222,0.6395413064995881,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-11.096378962198893,-99.86741065979004,901.8952874830575,0.22547382187076437,8.040396487911456,0.0,0.0,0.48596858978271484,0.0,0.9838083386421204,1.0,1.6300902366638184,0.0,0.0,True,True,False,0.029577462002635002,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9718308448791504,-0.7774646878242493,-58.309851586818695,0.12769717950373888,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6680413048008557,1.0,0.800000011920929,0.0,0.1
