policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43664138317108153,-2.1832069158554077,-486.0083754346552,0.0,0.0,2426.2182211788395,0.6065545552947099,0.032462120056152344,0.0,0.9976181983947754,1.0017520189285278,0.718734860420227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4281820237636566,-2.140910118818283,-489.77912484449473,0.0,0.0,2368.0385595280495,0.5920096398820124,0.033227384090423584,0.0,0.9976648092269897,1.0018230676651,0.7201480865478516,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4185474097728729,-2.0927370488643646,-493.911723062721,0.0,0.0,2301.544476379178,0.5753861190947945,0.034127891063690186,0.0,0.9977859258651733,1.0019091367721558,0.7142106890678406,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40433268547058104,-2.0216634273529053,-497.7600619249094,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03578561544418335,0.0,0.9979164004325867,1.00210702419281,0.7170929908752441,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3874062478542328,-1.937031239271164,-500.3229380889624,0.0,0.0,2087.2801363128806,0.5218200340782202,0.036956191062927246,0.0,0.9979709386825562,1.0022401809692383,0.7131266593933105,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36715243458747865,-1.8357621729373932,-501.6538675325,0.0,0.0,2031.6304784288784,0.5079076196072196,0.02667868137359619,0.0,0.9981789588928223,1.0010877847671509,0.7146853804588318,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34003761410713196,-1.7001880705356598,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07490564435720444,-0.3745282217860222,-500.6786074844729,0.0,0.0,203.27885307392808,0.05081971326848202,0.02688765525817871,0.0,0.9975841641426086,1.002232313156128,0.7299993634223938,0.0,0.0,True,True,False,0.05587969422340393,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9802507758140564,0.9802507758140564,73.51880818605423,0.8613058904283926,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06507516652345657,-0.32537583261728287,-416.4886162796472,0.0,0.0,0.0,0.0,0.04991018772125244,0.0,0.9965147376060486,1.001875638961792,0.6716108918190002,0.0,0.0,True,True,False,0.05624227970838547,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9995883107185364,0.9995883107185364,74.96912330389023,0.8218484571105555,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526504014668
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18225090205669403,-0.9112545102834702,-106.35464644076178,0.0,0.0,0.0,0.0,0.13998359441757202,0.0,0.9913676381111145,1.0004738569259644,0.530973494052887,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7823747729000292,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789661909405
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.426451206207275,-37.13225603103638,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7429010886895029,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052819804141
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7034274044789766,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315977698878
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6639537202684502,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631579135593615
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6244800360579239,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842293488352
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5850063518473976,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105451383088
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5455326676368712,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368609277825
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5060589834263449,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631767172562
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4665852992158186,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46578949250672985
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.42711161500529227,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263158082962035
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38763793079476594,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3868421240856772
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3481642465842396,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736843987515087
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3086905623737133,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.30789475566462454
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.26921687816318696,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210714540982
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22974319395266063,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2289473872435719
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1902695097421343,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947370303304556
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6386120074419,0.11015965300186048,3.9349028052264563,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,0.9999998211860657,0.9999998211860657,74.99998658895493,0.15079583259005275,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15000001882251923
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.357112407684326,-26.78556203842163,430.78793574825625,0.10769698393706406,3.846936266231928,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640522480010986,0.0,0.0,True,True,False,0.0937499787658453,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246,0.9999988675117493,0.9999988675117493,74.9999150633812,0.11132219308301002,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052633461199292
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.266959476470947,-36.334797382354736,587.2636758750306,0.14681591896875765,5.244264625564023,0.0,0.0,0.32972925901412964,0.0,0.9809651970863342,1.0,0.7718725800514221,0.0,0.0,True,True,False,0.05287805065512629,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613,0.999987781047821,0.999987781047821,21.512166857719016,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.000035762786535,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.899951076507568,-39.49975538253784,640.9073290013451,0.1602268322503363,5.723302447982012,0.0,0.0,0.3475600481033325,0.0,0.9801105856895447,1.0,0.8104605078697205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,0.9999775290489197,0.9999775290489197,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.289244747161865,-36.446223735809326,634.5837581185559,0.15864593952963899,5.262285814198125,0.0,0.0,0.34468501806259155,0.0,0.9802358746528625,1.0,0.803059995174408,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9994783997535706,0.9994783997535706,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.511228561401367,-42.556142807006836,739.6387410857898,0.18490968527144744,6.133454260453912,0.0,0.0,0.4001345634460449,0.0,0.9764697551727295,1.0,0.8868356347084045,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,0.9982911944389343,0.9982911944389343,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.873135566711426,-44.36567783355713,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999281108379364,0.999281108379364,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997627139091492,0.9997627139091492,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999482035636902,0.9999482035636902,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999821186065674,0.9999821186065674,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112674808502197,-35.563374042510986,506.8408296539491,0.12671020741348726,5.157105441728932,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843430399894714,0.0,0.0,True,True,False,0.09374994635581971,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.9999971985816956,0.9999971985816956,74.99978989362717,0.46052642637177515,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.317123413085938,-46.58561706542969,668.2469769250866,0.16706174423127165,6.7994129902127565,0.0,0.0,0.357075035572052,0.0,0.9760058522224426,1.0,0.810454785823822,0.0,0.0,True,True,False,0.0903983898460865,1.0,1.0,75.0,0.42105263157894735,-0.9996751546859741,-0.9996751546859741,-74.97563660144806,0.5712384252622724,-1.0,-1.0,-75.0,0.4961514263717752,1.0,1.0,75.0,0.42105263157894735,0.8215723037719727,0.8215723037719727,61.61792278289795,0.4280958301142642
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.123351287841797,-35.616756439208984,506.6563829514613,0.12666409573786533,5.155228696531119,0.0,0.0,0.3333083987236023,0.0,0.9767113327980042,1.0,0.6809873580932617,0.0,0.0,True,True,False,0.09183563366532325,1.0,1.0,75.0,0.381578947368421,-0.9994809627532959,-0.9994809627532959,-74.96107220649719,0.6068449345603586,1.0,1.0,75.0,0.45667774216124885,1.0,1.0,75.0,0.381578947368421,0.8984194993972778,0.8984194993972778,67.38146245479584,0.39263190250647695
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.101390266418457,-55.506951332092285,796.2168281442744,0.1990542070360686,8.101506226367993,0.0,0.0,0.41349679231643677,0.0,0.9742974638938904,1.0,0.916339635848999,0.0,0.0,True,True,False,0.09366946332156659,1.0,1.0,75.0,0.3421052631578947,-0.999978244304657,-0.999978244304657,-74.99836832284927,0.642469159513712,-1.0,-1.0,-75.0,0.49230274216124886,1.0,1.0,75.0,0.3421052631578947,-0.995726466178894,-0.995726466178894,-74.67948496341705,0.42810465786410007
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.423039150238037,-32.115195751190186,489.3833680586126,0.12234584201465315,4.640577787615794,0.0,0.0,0.3249640464782715,0.0,0.9770553708076477,1.0,0.6644108295440674,0.0,0.0,True,True,False,0.09357040263712406,1.0,1.0,75.0,0.30263157894736836,-0.9904216527938843,-0.9904216527938843,-74.28162395954132,0.6777529308944941,1.0,1.0,75.0,0.45282905795072254,1.0,1.0,75.0,0.30263157894736836,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3886309807120185
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.260259056091309,-51.30129528045654,786.524625114918,0.19663115627872949,7.458219757652209,0.0,0.0,0.40881669521331787,0.0,0.9745467901229858,1.0,0.9048084616661072,0.0,0.0,True,True,False,0.0937493596225977,1.0,1.0,75.0,0.26315789473684204,-0.9999683499336243,-0.9999683499336243,-74.99762624502182,0.7133768033608794,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.48845396876727276,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.42425598071201853
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.618459033966064,-33.09229516983032,504.31595094480775,0.12607898773620194,4.782176004834139,0.0,0.0,0.3306404948234558,0.0,0.9770284295082092,1.0,0.6698845028877258,0.0,0.0,True,True,False,0.08677667900919914,1.0,1.0,75.0,0.2236842105263157,-0.9997944831848145,-0.9997944831848145,-74.98458623886108,0.7489944818243384,1.0,1.0,75.0,0.44898028455674643,1.0,1.0,75.0,0.2236842105263157,0.6282950639724731,0.6282950639724731,47.122129797935486,0.3994548597657367
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-9.99408187866211,-49.97040939331055,766.0497694013977,0.19151244235034942,7.264066938348753,0.0,0.0,0.40192365646362305,0.0,0.9748824834823608,1.0,0.8838238716125488,0.0,0.0,True,True,False,0.0912363052368164,1.0,1.0,75.0,0.18421052631578938,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.78461944360286,-0.865937352180481,-0.865937352180481,-64.94530141353607,0.4798293027281761,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.4350798597657367
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.190568542480468,-40.952842712402344,618.9002179295289,0.15472505448238225,5.927516837220065,0.0,0.0,0.3807482123374939,0.0,0.9755999445915222,1.0,0.7572870254516602,0.0,0.0,True,True,False,0.09374986477196216,1.0,1.0,75.0,0.14473684210526305,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8202444096282124,1.0,1.0,75.0,0.44035561851764976,1.0,1.0,75.0,0.14473684210526305,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.47070463680711233
