policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.437445216708714,-93.93700695037842,842.0778334402712,0.2105194583600678,7.793430348489711,0.0,0.0,0.23506397008895874,0.0,0.9857689738273621,1.001575231552124,1.5768678188323975,0.0,0.0,True,True,False,0.13124998435378074,0.9999997615814209,0.9999997615814209,74.99998211860657,0.471404838248303,1.0,1.0,75.0,0.5136844871859801,0.999999463558197,0.999999463558197,74.99995976686478,0.2556452305919466,1.0,1.0,75.0,0.38609403099276524,1.0,1.0,75.0,0.3047771273945508,0.9999999403953552,0.9999999403953552,74.99999552965164,0.47347433249417104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16505894975540647
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.222528881496853,-74.00275993347168,646.4467536716256,0.1616116884179064,6.089528419586713,0.0,0.0,0.23522180318832397,0.0,0.9871460795402527,1.0039681196212769,1.4857102632522583,0.0,0.0,True,True,False,0.13123066462576388,0.9999935626983643,0.9999935626983643,74.99951720237732,0.4319314081417886,1.0,1.0,75.0,0.4742108029754538,0.9999998211860657,0.9999998211860657,74.99998658895493,0.21617155343986505,0.9999997019767761,0.9999997019767761,74.99997764825821,0.34662035854631357,1.0,1.0,75.0,0.2653034431840245,0.9989756941795349,0.9989756941795349,74.92317706346512,0.43404108140813674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12558526554488014
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.121051364474827,-64.08946228027344,555.4646241362207,0.13886615603405517,5.232476759363198,0.0,0.0,0.24284136295318604,0.0,0.9870206713676453,1.0050030946731567,1.4544984102249146,0.0,0.0,True,True,False,0.1229725502473301,0.9999364614486694,0.9999364614486694,74.99523460865021,0.39246023203197267,1.0,1.0,75.0,0.4347371187649275,0.9999997019767761,0.9999997019767761,74.99997764825821,0.17669788099341335,0.9997938275337219,0.9997938275337219,74.98453706502914,0.307154812722614,1.0,1.0,75.0,0.22582975897349816,0.9106459617614746,0.9106459617614746,68.2984471321106,0.3980945302859733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,48.612004535272256,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.452382034725613,-58.07143831253052,499.85233538609464,0.12496308384652366,4.708608999337011,0.0,0.0,0.2508726716041565,0.0,0.9855428338050842,1.004962682723999,1.4433469772338867,0.0,0.0,True,True,False,0.10420040935277938,0.9997848868370056,0.9997848868370056,74.98386651277542,0.3529950391305119,1.0,1.0,75.0,0.39526343455440116,0.9999991059303284,0.9999991059303284,74.99993294477463,0.13722423207511092,0.8489826321601868,0.8489826321601868,63.67369741201401,0.2736423404005014,1.0,1.0,75.0,0.18635607476297184,0.7085885405540466,0.7085885405540466,53.1441405415535,0.3701239300009451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.197893990410698,-73.78104591369629,636.517008919327,0.15912925222983176,5.995990224020061,0.0,0.0,0.294212281703949,0.0,0.9848610162734985,1.0,1.5067232847213745,0.0,0.0,True,True,False,0.10466786422909351,0.9995368719100952,0.9995368719100952,74.96526539325714,0.31353963629195547,1.0,1.0,75.0,0.35578975034387483,0.9999982118606567,0.9999982118606567,70.72604094271072,0.1,-0.9843712449073792,-0.9843712449073792,-73.82784336805344,0.30871056600032676,1.0,1.0,75.0,0.1468823905524455,-0.6553640961647034,-0.6553640961647034,-49.15230721235275,0.3934712759268127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.190296490987143,-73.71266841888428,615.7921845442615,0.1539480461360654,5.951631463620287,0.0,0.0,0.3329586982727051,0.0,0.9851162433624268,1.0,1.5031442642211914,0.0,0.0,True,True,False,0.09367231428623199,0.999814510345459,0.999814510345459,74.98608827590942,0.27407327404147686,1.0,1.0,75.0,0.3163160661333485,0.9999939799308777,0.9999939799308777,0.0,0.1,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.34433549380420075,1.0,1.0,75.0,0.1074087063419192,-0.9960442781448364,-0.9960442781448364,-74.70332086086273,0.4289553533357225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.712308459811741,-69.41077613830566,576.3236219790997,0.14408090549477492,5.570167806427998,0.0,0.0,0.35221678018569946,0.0,0.9855569005012512,1.0,1.4940112829208374,0.0,0.0,True,True,False,0.07847742269188168,0.9999518394470215,0.9999518394470215,74.99638795852661,0.23460149090541021,1.0,1.0,75.0,0.2768423819228222,0.9999911189079285,0.9999911189079285,0.0,0.1,-1.0,-1.0,-75.0,0.37996049380420077,1.0,1.0,14.076542049646457,0.1,-0.9978234767913818,-0.9978234767913818,-74.83676075935364,0.46450281469641547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.546755525800917,-58.92079973220825,486.60794625175186,0.12165198656293796,4.703065800523182,0.0,0.0,0.33043432235717773,0.0,0.9862955212593079,1.0,1.466427206993103,0.0,0.0,True,True,False,0.07496204227209091,0.9999545812606812,0.9999545812606812,74.99659359455109,0.195129599539857,1.0,1.0,75.0,0.23736869771229585,0.9999935030937195,0.9999935030937195,0.0,0.1,-1.0,-1.0,-75.0,0.4155854938042008,1.0,1.0,0.0,0.1,-0.9980210065841675,-0.9980210065841675,-74.85157549381256,0.5000573130559764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.458812501695421,-49.12931251525879,402.7898408821784,0.1006974602205446,3.8929638121262538,0.0,0.0,0.3059748411178589,0.0,0.9868547916412354,1.0,1.4477922916412354,0.0,0.0,True,True,False,0.07495135925710202,0.9999563694000244,0.9999563694000244,74.99672770500183,0.15565763758985604,1.0,1.0,75.0,0.19789501350176952,0.9999955892562866,0.9999955892562866,0.0,0.1,-1.0,-1.0,-75.0,0.4512104938042008,1.0,1.0,0.0,0.1,-0.9974494576454163,-0.9974494576454163,-74.80870932340622,0.5355914499845944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.252996285756429,-38.27696657180786,312.80067838088144,0.07820016959522036,2.9935024921050353,0.0,0.0,0.2778656482696533,0.0,0.9875403046607971,1.0,1.4269658327102661,0.0,0.0,True,True,False,0.07497069127857685,0.9999737739562988,0.9999737739562988,74.99803304672241,0.11618498861789688,1.0,1.0,75.0,0.1584213292912432,0.9999978542327881,0.9999978542327881,0.0,0.1,-1.0,-1.0,-75.0,0.4868354938042008,1.0,1.0,0.0,0.1,-0.9984630942344666,-0.9984630942344666,-74.88473206758499,0.5711616977166972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.810450474421183,-34.29405426979065,276.3689580751816,0.0690922395187954,2.644850928779488,0.0,0.0,0.2800856828689575,0.0,0.987979531288147,1.0,1.4191044569015503,0.0,0.0,True,True,False,0.06391072116792194,0.999976634979248,0.999976634979248,30.75147837400405,0.1,1.0,1.0,75.0,0.11894764508071688,0.9999991655349731,0.9999991655349731,0.0,0.1,-1.0,-1.0,-75.0,0.5224604938042008,1.0,1.0,0.0,0.1,-0.9985520839691162,-0.9985520839691162,-74.89140629768372,0.606735115708097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.790510574976603,-34.11459517478943,271.7642140996759,0.06794105352491897,2.6007835289338983,0.0,0.0,0.3047347068786621,0.0,0.9881189465522766,1.0,1.4205816984176636,0.0,0.0,True,True,False,0.04647792160511012,0.9999818801879883,0.9999818801879883,0.0,0.1,1.0,1.0,36.00052565336207,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.5580854938042008,1.0,1.0,0.0,0.1,-0.9988154768943787,-0.9988154768943787,-74.9111607670784,0.6423179170724592,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.3971218268076577,-30.57409644126892,240.18527992302552,0.06004631998075638,2.2985731288633544,0.0,0.0,0.3090079426765442,0.0,0.9884189367294312,1.0,1.4144108295440674,0.0,0.0,True,True,False,0.03748983666300774,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.5937104938042008,1.0,1.0,0.0,0.1,-0.9994579553604126,-0.9994579553604126,-74.95934665203094,0.6779236067321739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.558185259501139,-23.023667335510254,178.31269416637952,0.04457817354159488,1.6792597973118792,0.0,0.0,0.2884945869445801,0.0,0.9889301657676697,1.0,1.4041911363601685,0.0,0.0,True,True,False,0.03749495074152946,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6293354938042008,1.0,1.0,0.0,0.1,-0.9997307062149048,-0.9997307062149048,-74.97980296611786,0.7135390131410799,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.8754559357961018,-16.879103422164917,124.37589729233878,0.031093974323084694,1.1713100127506004,0.0,0.0,0.27126944065093994,0.0,0.9893711805343628,1.0,1.3934602737426758,0.0,0.0,True,True,False,0.03749795816838741,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6649604938042009,1.0,1.0,0.0,0.1,-0.9998911023139954,-0.9998911023139954,-74.99183267354965,0.749160133661016,1.0,1.0,0.0,0.1,0.9999879002571106,0.9999879002571106,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.3015521234936185,-11.713969111442566,78.99730722419918,0.019749326806049794,0.7439571407838957,0.0,0.0,0.25715911388397217,0.0,0.9897318482398987,1.0,1.3854485750198364,0.0,0.0,True,True,False,0.03749897964298725,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7005854938042009,1.0,1.0,0.0,0.1,-0.9999455809593201,-0.9999455809593201,-74.995918571949,0.7847831949826918,1.0,1.0,0.0,0.1,0.9995388984680176,0.9995388984680176,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9824025763405694,-8.841623187065125,53.85220744938124,0.01346305186234531,0.5071531636545479,0.0,0.0,0.24846386909484863,0.0,0.9899227619171143,1.0,1.3847601413726807,0.0,0.0,True,True,False,0.03749932497739792,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.7362104364719831,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999656081199646,-0.9999656081199646,-74.99742060899734,0.8204069697719655,1.0,1.0,0.0,0.1,0.9941980242729187,0.9941980242729187,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.73801632059945,-6.64214688539505,35.00676037219819,0.008751690093049547,0.3258254221642346,0.0,0.0,0.24181711673736572,0.0,0.9900781512260437,1.0,1.383203387260437,0.0,0.0,True,True,False,0.03747656643390655,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987742900848389,-0.9987742900848389,-74.90807175636292,0.7717917705562556,0.999998152256012,0.999998152256012,0.0,0.1,-0.9999759197235107,-0.9999759197235107,-74.9981939792633,0.8560311119121156,1.0,1.0,0.0,0.1,0.9604856967926025,0.9604856967926025,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2790851294994354,-2.511766165494919,-0.34480259637348354,0.0,0.0,0.0,0.0,0.21855813264846802,0.0,0.9902967810630798,1.0,1.3784573078155518,0.0,0.0,True,True,False,0.031346839293837546,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6718544363975525,-0.6718544363975525,-50.38908272981644,0.7957265848529184,0.9999968409538269,0.9999968409538269,0.0,0.1,-0.9999769926071167,-0.9999769926071167,-74.99827444553375,0.8916552922737441,1.0,1.0,0.0,0.1,0.8493454456329346,0.8493454456329346,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17531190812587738,-1.5778071731328964,-175.67073678947054,0.0,0.0,0.0,0.0,0.15195178985595703,0.0,0.9913303256034851,1.0035066604614258,1.390848994255066,0.0,0.0,True,True,False,0.022775102355143427,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9804347157478333,0.9804347157478333,73.5326036810875,0.7570252144944513,0.9999910593032837,0.9999910593032837,0.0,0.1,-0.9999765157699585,-0.9999765157699585,-17.567805739486214,0.9,1.0,1.0,0.0,0.1,0.47552192211151123,0.47552192211151123,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17864821354548135,-1.6078339219093323,-128.735291036719,0.0,0.0,0.0,0.0,0.13816463947296143,0.0,0.9910606741905212,1.0015215873718262,1.3810449838638306,0.0,0.0,True,True,False,0.03256068527698517,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999675750732422,0.9999675750732422,74.99756813049316,0.7175528102152443,0.9998512864112854,0.9998512864112854,0.0,0.1,-0.9999864101409912,-0.9999864101409912,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7366023063659668,-0.7366023063659668,-55.24517297744751,0.12624145716428758,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17267572383085886,-1.5540815144777298,-88.11061152664479,0.0,0.0,0.0,0.0,0.13278383016586304,0.0,0.9908328056335449,1.00035560131073,1.375029444694519,0.0,0.0,True,True,False,0.0372787244617939,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.678079156591312,0.9992181658744812,0.9992181658744812,0.0,0.1,-0.9999655485153198,-0.9999655485153198,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9881994128227234,-0.9881994128227234,-74.11495596170425,0.16144606124609712,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17256913748052385,-1.5531222373247147,-75.39955114771146,0.0,0.0,0.0,0.0,0.1326696276664734,0.0,0.9908688068389893,1.0004627704620361,1.3555957078933716,0.0,0.0,True,True,False,0.03724815286695957,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6386054747336006,0.996155858039856,0.996155858039856,0.0,0.1,-0.9998844265937805,-0.9998844265937805,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9865682125091553,-0.9865682125091553,-73.99261593818665,0.19659255381673577,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.17975856363773346,-1.6178270727396011,-31.248005077941343,0.0,0.0,0.0,0.0,0.1387205719947815,0.0,0.990498960018158,1.0001022815704346,1.3546656370162964,0.0,0.0,True,True,False,0.036277522891759874,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5991317905230743,0.9860638380050659,0.9860638380050659,0.0,0.1,-0.9994673132896423,-0.9994673132896423,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9348012208938599,-0.9348012208938599,-70.11009156703949,0.2298948473110795,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18643776244587368,-1.6779398620128632,-10.083934474096168,0.0,0.0,0.0,0.0,0.14500516653060913,0.0,0.9903096556663513,1.000963568687439,1.344027042388916,0.0,0.0,True,True,False,0.029790836200118066,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.559658106312548,0.9816803932189941,0.9816803932189941,0.0,0.1,-0.9972771406173706,-0.9972771406173706,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5888445973396301,-0.5888445973396301,-44.16334480047226,0.25087243609130383,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.249036838610967,-2.241331547498703,3.3443396459915675,0.0008360849114978919,0.029421828035610813,0.0,0.0,0.1620321273803711,0.0,0.9902374148368835,1.002859115600586,1.3423892259597778,0.0,0.0,True,True,False,0.020559668960049748,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5201844221020216,0.9683480262756348,0.9683480262756348,0.0,0.1,-0.9901944994926453,-0.9901944994926453,-0.0,0.9,1.0,1.0,0.0,0.1,0.09651567786931992,0.09651567786931992,7.238675840198994,0.24706260670172542,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9969563616646661,-8.972607254981995,67.17271277011605,0.016793178192529012,0.5909519405950959,0.0,0.0,0.17530518770217896,0.0,0.989586591720581,1.003572702407837,1.3574910163879395,0.0,0.0,True,True,False,0.02879917323589325,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48860547426303763,0.9226651787757874,0.7381321787834167,0.0,0.1,-0.9459660053253174,-0.7567728161811829,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9199448823928833,0.7359558939933777,55.196692049503326,0.21801171614935524,1.0,0.800000011920929,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7725612322489421,-15.953051090240479,134.76969754265156,0.03369242438566289,1.185636414131477,0.0,0.0,0.17775124311447144,0.0,0.9891323447227478,1.0030018091201782,1.3576300144195557,0.0,0.0,True,True,False,0.029969631135463713,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4570265264240536,0.11289703845977783,0.09031762927770615,0.0,0.1,-0.39095595479011536,-0.3127647638320923,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9979754090309143,0.7983803153038025,59.87852364778519,0.18649670370315252,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7801435788472495,-25.021292209625244,222.67887521593366,0.055669718803983415,1.9590174047121762,0.0,0.0,0.17932647466659546,0.0,0.988623857498169,1.0021148920059204,1.367492437362671,0.0,0.0,True,True,False,0.057134232670068744,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4254475785850696,-0.9036718010902405,-0.7229374647140503,-54.22030985355377,0.12575464718043805,0.905491292476654,0.7243930697441101,54.32948023080826,0.8714055367206273,1.0,0.800000011920929,0.0,0.1,0.9997856616973877,0.7998285293579102,59.98713970184326,0.1549245249127087,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.9993709458245172,-35.994338512420654,323.4833367241663,0.08087083418104157,2.8838539468959423,0.0,0.0,0.19250130653381348,0.0,0.9877346158027649,1.0009031295776367,1.394222617149353,0.0,0.0,True,True,False,0.05980419851839543,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999952912330627,0.7999962568283081,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3938686307460856,-0.9880826473236084,-0.7904661297798157,-59.284959733486176,0.15391500305384398,0.9988899230957031,0.7991119623184204,59.93339717388153,0.839861643471216,1.0,0.800000011920929,0.0,0.1,0.9999738931655884,0.7999791502952576,59.99843627214432,0.12334640055894852,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.077611870235867,-45.6985068321228,414.35161836852785,0.10358790459213196,3.6939446777554252,0.0,0.0,0.2117248773574829,0.0,0.9871439337730408,1.0,1.407709002494812,0.0,0.0,True,True,False,0.06696229650825263,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.999984860420227,0.999984860420227,0.0,0.1,1.0,1.0,75.0,0.35439494653555925,-0.9800609946250916,-0.9800609946250916,-73.50457459688187,0.18882967598736286,0.9998193383216858,0.9998193383216858,74.98645037412643,0.8003950906427284,1.0,1.0,0.0,0.1,0.9999940395355225,0.9999940395355225,44.35816106200218,0.1,1.0,1.0,0.0,0.1
