policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-22.828072865804035,-205.45265579223633,1821.637648754404,0.455409412188601,16.85925643922201,0.0,0.0,0.7007282972335815,0.0,0.976530134677887,1.0,2.2574732303619385,0.0,0.0,True,True,False,0.04492500722408295,-0.9996306896209717,-0.7997045516967773,-0.0,0.9,-0.9701240658760071,-0.7760992646217346,-0.0,0.9,-0.999920666217804,-0.7999365329742432,-59.99523997306824,0.3734341222234071,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999879598617554,0.7999903559684753,0.0,0.1,0.9999353289604187,0.7999482750892639,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5074934052793603,0.9950798749923706,0.7960638999938965,59.704792499542236,0.7089283822398437,-0.999091625213623,-0.7992733120918274,-0.0,0.9
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.430823432074654,-174.87741088867188,1560.0585855572717,0.39001464638931793,14.438342209332552,0.0,0.0,0.536376416683197,0.0,0.9781344532966614,1.0,2.0522401332855225,0.0,0.0,True,True,False,0.06731610260903835,-0.999963104724884,-0.7999705076217651,-0.0,0.9,0.9676851630210876,0.774148166179657,58.061112463474274,0.8694415197560662,0.9999999403953552,0.7999999523162842,59.99999642372131,0.341855176737238,0.26594066619873047,0.2127525359392166,15.956440195441246,0.8916018735813467,0.8124361038208008,0.6499488949775696,0.0,0.1,-0.2629527151584625,-0.21036218106746674,-15.777163580060005,0.1074941527005285,0.9999956488609314,0.799996554851532,59.9997416138649,0.4759145939036419,0.9911659359931946,0.7929327487945557,59.469956159591675,0.6776284053137428,-0.9999993443489075,-0.799999475479126,-0.0,0.9
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.489942020840115,-121.40947818756104,1081.021892321587,0.27025547308039677,10.00485761343629,0.0,0.0,0.3765745162963867,0.0,0.9839233756065369,1.0,1.716497540473938,0.0,0.0,True,True,False,0.10145849101245404,-0.9671469926834106,-0.7737175822257996,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8378625719170821,1.0,0.800000011920929,60.00000089406967,0.31027622889825396,0.9464245438575745,0.7571396231651306,56.785471737384796,0.8617147831932495,0.9991956353187561,0.7993565201759338,0.0,0.1,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.13599412764422597,0.8174874186515808,0.6539899706840515,49.04924780130386,0.45009920032400824,0.999990701675415,0.799992561340332,59.9994421005249,0.6460497515766245,0.9999975562095642,0.7999980449676514,59.99985337257385,0.8684211298039085
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.982336468166775,-98.84102821350098,864.548794903385,0.21613719872584625,8.144049647989887,0.0,0.0,0.3056626319885254,0.0,0.9854346513748169,1.0,1.5924835205078125,0.0,0.0,True,True,False,0.10636699637398124,0.8762744069099426,0.7010195255279541,52.57646441459656,0.8723281766238966,1.0,0.800000011920929,60.00000089406967,0.8062836240780981,1.0,0.800000011920929,60.00000089406967,0.27869728105926994,0.21489107608795166,0.17191286385059357,12.893464788794518,0.8549287490938839,0.9995987415313721,0.7996789813041687,0.0,0.1,-0.9999736547470093,-0.7999789118766785,-59.998418390750885,0.16449337637983263,0.9999938607215881,0.7999951243400574,59.9996343255043,0.4185204454158481,1.0,0.800000011920929,60.00000089406967,0.6144708037376404,1.0,0.800000011920929,60.00000089406967,0.8368421819649244
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.155618455674913,-91.40056610107422,795.267202105606,0.1988168005264015,7.491417043834808,0.0,0.0,0.3113209009170532,0.0,0.986003041267395,1.0,1.5614064931869507,0.0,0.0,True,True,False,0.11718448586761951,0.9903730750083923,0.7922984957695007,59.422387182712555,0.8410532360014163,1.0,0.800000011920929,60.00000089406967,0.774704676239114,1.0,0.800000011920929,60.00000089406967,0.2471183332202859,-0.8220840096473694,-0.6576672196388245,-49.325041472911835,0.8783581437935171,0.9996916651725769,0.7997533679008484,0.0,0.1,-0.9998418688774109,-0.7998735308647156,-59.99051481485367,0.19298887091688813,0.9999999403953552,0.7999999523162842,59.99999642372131,0.38694149992967897,1.0,0.800000011920929,60.00000089406967,0.5828918558986563,1.0,0.800000011920929,60.00000089406967,0.8052632341259404
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.230305247836643,-83.07274723052979,719.7876698628534,0.17994691746571334,6.780399850108078,0.0,0.0,0.3117760419845581,0.0,0.9861273169517517,1.0,1.5328227281570435,0.0,0.0,True,True,False,0.09537801113072523,0.9999150037765503,0.6399456262588501,47.99592196941376,0.815792224438567,1.0,0.64000004529953,48.00000339746475,0.7494415165562378,1.0,0.64000004529953,48.00000339746475,0.22185517353740972,-0.9940101504325867,-0.636166512966156,-45.56180253996412,0.9,0.9999477863311768,0.639966607093811,0.0,0.1,-0.9990479350090027,-0.6393907070159912,-47.95430302619934,0.2157671648543328,1.0,0.64000004529953,48.00000339746475,0.3616783402468028,1.0,0.64000004529953,48.00000339746475,0.5576286962157802,1.0,0.64000004529953,48.00000339746475,0.7800000744430642
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.260613547431098,-65.34552192687988,567.7252678360674,0.14193131695901684,5.347972023015754,0.0,0.0,0.24443000555038452,0.0,0.9871000051498413,1.0,1.4788353443145752,0.0,0.0,True,True,False,0.0837011408060789,0.9999990463256836,0.6399993896484375,47.99995422363281,0.790529090636655,1.0,0.64000004529953,48.00000339746475,0.7241783568733616,1.0,0.64000004529953,48.00000339746475,0.19659201385453354,-0.9913852214813232,-0.6344865560531616,-0.0,0.9,0.9999912977218628,0.6399944424629211,0.0,0.1,-0.9750956296920776,-0.6240612268447876,-46.80459201335907,0.23799934606067838,1.0,0.64000004529953,48.00000339746475,0.3364151805639266,1.0,0.64000004529953,48.00000339746475,0.532365536532904,1.0,0.64000004529953,48.00000339746475,0.754736914760188
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.8285765118069115,-52.45718860626221,443.0945844069356,0.1107736461017339,4.282509158293032,0.0,0.0,0.20192676782608032,0.0,0.9879164099693298,1.0,1.4408931732177734,0.0,0.0,True,True,False,0.082048599421978,1.0,0.64000004529953,48.00000339746475,0.7652659309537788,1.0,0.64000004529953,48.00000339746475,0.6989151971904854,1.0,0.64000004529953,48.00000339746475,0.17132885417165736,-0.9800392985343933,-0.6272251605987549,-0.0,0.9,0.999994158744812,0.6399962902069092,0.0,0.1,-0.8373827934265137,-0.535925030708313,-40.194377303123474,0.25709167527966204,1.0,0.64000004529953,48.00000339746475,0.31115202088105043,1.0,0.64000004529953,48.00000339746475,0.5071023768500278,1.0,0.64000004529953,48.00000339746475,0.7294737550773118
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.10039758682251,-36.90357828140259,307.3248656874057,0.07683121642185142,2.9702948268687757,0.0,0.0,0.18402159214019775,0.0,0.9888703227043152,1.0025839805603027,1.4119786024093628,0.0,0.0,True,True,False,0.07312086294405162,1.0,0.64000004529953,48.00000339746475,0.7400027712709026,1.0,0.64000004529953,48.00000339746475,0.6736520375076093,1.0,0.64000004529953,48.00000339746475,0.14606569448878118,-0.9604114890098572,-0.6146633625030518,-0.0,0.9,0.9999979138374329,0.6399986743927002,0.0,0.1,-0.09340481460094452,-0.0597790852189064,-4.48343139141798,0.25922130519058556,1.0,0.64000004529953,48.00000339746475,0.28588886119817425,1.0,0.64000004529953,48.00000339746475,0.4818392171671516,1.0,0.64000004529953,48.00000339746475,0.7042105953944356
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.077614148457845,-27.698527336120605,226.80877744278405,0.05670219436069601,2.1921068339845076,0.0,0.0,0.17555874586105347,0.0,0.9895075559616089,1.002777099609375,1.401371717453003,0.0,0.0,True,True,False,0.07888458240777255,1.0,0.64000004529953,48.00000339746475,0.7147396115880265,1.0,0.64000004529953,48.00000339746475,0.6483888778247331,1.0,0.64000004529953,48.00000339746475,0.120802534805905,-0.9618592262268066,-0.6155899167060852,-0.0,0.9,0.9999989867210388,0.6399993300437927,0.0,0.1,-0.5737151503562927,-0.36717769503593445,-27.538327127695084,0.2723020105762407,0.9999999403953552,0.6399999856948853,47.999998927116394,0.260625703868113,0.9999997615814209,0.6399998664855957,47.99998998641968,0.4565760645427202,1.0,0.64000004529953,48.00000339746475,0.6789474357115595
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.3650656276279025,-21.285590648651123,170.98406489822082,0.042746016224555206,1.652560987241304,0.0,0.0,0.16697615385055542,0.0,0.9898623824119568,1.0024811029434204,1.4005686044692993,0.0,0.0,True,True,False,0.0816092007248663,1.0,0.64000004529953,48.00000339746475,0.6894764519051503,1.0,0.64000004529953,48.00000339746475,0.6231257181418569,1.0,0.64000004529953,39.52481613121949,0.1,-0.9671041369438171,-0.6189466714859009,-0.0,0.9,0.9999990463256836,0.6399993896484375,0.0,0.1,-0.9773380756378174,-0.6254963874816895,-46.91222906112671,0.2945853193802759,0.999997079372406,0.6399981379508972,47.99986034631729,0.23536261947531445,0.999999463558197,0.6399996876716614,47.9999765753746,0.4313129189767336,0.999998152256012,0.6399988532066345,47.99991399049759,0.6536843230849818
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7141765223609076,-15.427588701248169,121.53177886648336,0.03038294471662084,1.1630591237522458,0.0,0.0,0.15566718578338623,0.0,0.9902698993682861,1.0019853115081787,1.396998405456543,0.0,0.0,True,True,False,0.07199205793440341,1.0,0.64000004529953,48.00000339746475,0.6642132922222741,1.0,0.64000004529953,48.00000339746475,0.5978625584589807,1.0,0.64000004529953,0.0,0.1,-0.9529017210006714,-0.6098571419715881,-0.0,0.9,0.9999986290931702,0.6399991512298584,0.0,0.1,-0.9996496438980103,-0.639775812625885,-47.983185946941376,0.317377332705073,0.9999706745147705,0.639981210231781,47.998590767383575,0.21010020328195467,0.999998152256012,0.6399988532066345,47.99991399049759,0.4060498063501559,0.9997194409370422,0.6398204565048218,47.98653423786163,0.6284282524334757
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7162007557021247,-6.445806801319122,41.39730165479705,0.010349325413699262,0.39617217683640776,0.0,0.0,0.15458619594573975,0.0,0.9909139275550842,1.0029679536819458,1.3917726278305054,0.0,0.0,True,True,False,0.0719388049095869,1.0,0.64000004529953,48.00000339746475,0.6389501325393979,1.0,0.64000004529953,48.00000339746475,0.5725993987761046,1.0,0.64000004529953,0.0,0.1,-0.9321950674057007,-0.5966048836708069,-0.0,0.9,0.9999967217445374,0.6399978995323181,0.0,0.1,-0.9999890923500061,-0.6399930715560913,-47.99948036670685,0.34017708587925877,0.9999151229858398,0.6399456858634949,47.995926439762115,0.1848391893662904,0.9999954104423523,0.6399970650672913,47.999779880046844,0.380786764308026,0.9950005412101746,0.6368003487586975,47.76002615690231,0.6032913965614218
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.20345635215441385,-1.8311071693897247,-32.60077084269142,0.0,0.0,0.0,0.0,0.15634334087371826,0.0,0.9914107322692871,1.0039373636245728,1.393665075302124,0.0,0.0,True,True,False,0.07188987247645855,1.0,0.64000004529953,48.00000339746475,0.6136869728565217,1.0,0.64000004529953,48.00000339746475,0.5473362390932284,1.0,0.64000004529953,0.0,0.1,-0.8179517984390259,-0.5234891772270203,-0.0,0.9,0.9999955892562866,0.6399971842765808,0.0,0.1,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.3629770747525617,0.9997904300689697,0.6398658752441406,47.98994064331055,0.15958132586981116,0.9999552369117737,0.6399713754653931,47.99785315990448,0.3555247363291289,0.9910773634910583,0.6342895030975342,47.57171273231506,0.5782536530180982
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2067423380083508,-1.8606810420751572,-100.12847001780756,0.0,0.0,0.0,0.0,0.1589052677154541,0.0,0.9918893575668335,1.004849910736084,1.3965696096420288,0.0,0.0,True,True,False,0.07193642556667328,1.0,0.64000004529953,48.00000339746475,0.5884238131736456,1.0,0.64000004529953,48.00000339746475,0.5220730794103522,1.0,0.64000004529953,0.0,0.1,-0.5428349375724792,-0.34741437435150146,-0.0,0.9,0.9999967813491821,0.6399979591369629,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.385777074242942,0.9996378421783447,0.6397682428359985,47.98261821269989,0.13432731628417965,0.9997555613517761,0.6398435831069946,47.9882687330246,0.33026775278543175,0.995308518409729,0.6369974613189697,47.77480959892273,0.5531090163870862
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2103823439942466,-1.8934410959482193,-161.62913425796432,0.0,0.0,0.0,0.0,0.16170138120651245,0.0,0.9923693537712097,1.0056374073028564,1.4017523527145386,0.0,0.0,True,True,False,0.07195756025612354,1.0,0.64000004529953,48.00000339746475,0.5631606534907694,1.0,0.64000004529953,48.00000339746475,0.496809919727476,1.0,0.64000004529953,0.0,0.1,-0.3604266345500946,-0.23067305982112885,-0.0,0.9,0.9999986886978149,0.6399991512298584,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.40857707585673775,0.9994255900382996,0.6396324038505554,47.97243028879166,0.10907866876376299,0.9987387657165527,0.6391928195953369,47.93946146965027,0.3050364572750895,0.9982987642288208,0.6389111876487732,47.91833907365799,0.5278888379272663
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19816058377424875,-1.7834452539682388,-195.10688655282138,0.0,0.0,0.0,0.0,0.15326648950576782,0.0,0.9926649928092957,1.0050588846206665,1.4014160633087158,0.0,0.0,True,True,False,0.06682425618171689,1.0,0.64000004529953,48.00000339746475,0.5378974938078932,1.0,0.64000004529953,48.00000339746475,0.47154676004459983,1.0,0.64000004529953,0.0,0.1,0.21245470643043518,0.13597100973129272,10.197825729846954,0.8946327233000806,0.9999986886978149,0.6399991512298584,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4313770774705335,0.9991452097892761,0.6394529342651367,17.249470651149664,0.1,0.9971559047698975,0.6381797790527344,47.86348342895508,0.2798451502072184,0.9997132420539856,0.6398164629936218,47.98623472452164,0.5026329249143602
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20780530406369102,-1.8702477365732193,-249.93017367523862,0.0,0.0,0.0,0.0,0.15947657823562622,0.0,0.9930544495582581,1.005802869796753,1.4059027433395386,0.0,0.0,True,True,False,0.06929368190467358,1.0,0.64000004529953,48.00000339746475,0.512634334125017,1.0,0.64000004529953,48.00000339746475,0.44628360036172365,1.0,0.64000004529953,0.0,0.1,0.7806275486946106,0.49960166215896606,37.470124661922455,0.8749116050569635,0.999997079372406,0.6399981379508972,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.45417707908432925,0.9983978867530823,0.638974666595459,0.0,0.1,0.9939190149307251,0.6361081600189209,47.70811200141907,0.25473561757489255,0.9999266862869263,0.639953076839447,47.99648076295853,0.47737161924964516
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21605126394165886,-1.9444613754749298,-283.6325650496292,0.0,0.0,0.0,0.0,0.1657279133796692,0.0,0.9932811856269836,1.0065263509750366,1.413090467453003,0.0,0.0,True,True,False,0.07152731493115425,1.0,0.64000004529953,48.00000339746475,0.48737117444214084,1.0,0.64000004529953,48.00000339746475,0.4210204406788475,1.0,0.64000004529953,0.0,0.1,0.9739229679107666,0.6233107447624207,46.74830585718155,0.8503072335531837,0.9999970197677612,0.6399981379508972,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.476977080698125,0.9968022108078003,0.6379534602165222,0.0,0.1,0.9867056012153625,0.6314916014671326,47.36187011003494,0.22980831751697942,0.9999806880950928,0.6399876475334167,47.999073565006256,0.45210894895227344
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21736871037218305,-1.9563183933496475,-302.4384814998484,0.0,0.0,0.0,0.0,0.16706180572509766,0.0,0.9934262633323669,1.0067808628082275,1.416236162185669,0.0,0.0,True,True,False,0.07157864347100258,1.0,0.64000004529953,48.00000339746475,0.46210801475926466,1.0,0.64000004529953,48.00000339746475,0.3957572809959713,1.0,0.64000004529953,0.0,0.1,0.9986868500709534,0.639159619808197,47.93697148561478,0.8250772485607549,0.9999937415122986,0.6399959921836853,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.49977708231192075,0.9915851354598999,0.6346145272254944,0.0,0.1,0.9662037491798401,0.6183704137802124,46.37778103351593,0.2053989590782868,0.9999960660934448,0.6399974822998047,47.99981117248535,0.426845890440439
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21727193064159817,-1.9554473757743835,-311.7935422269511,0.0,0.0,0.0,0.0,0.16704946756362915,0.0,0.9934905171394348,1.0068517923355103,1.4143177270889282,0.0,0.0,True,True,False,0.07122893147170543,1.0,0.64000004529953,48.00000339746475,0.4368448550763885,1.0,0.64000004529953,48.00000339746475,0.3704941213130951,1.0,0.64000004529953,0.0,0.1,0.9999433159828186,0.6399637460708618,47.997280955314636,0.7998155217421683,0.9999857544898987,0.6399909257888794,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5225770839257166,0.9732989072799683,0.6229113340377808,0.0,0.1,0.9358013272285461,0.5989128947257996,44.91846710443497,0.18175766060226842,0.9999992251396179,0.6399995684623718,47.99996763467789,0.4015827495800822
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22918219202094608,-2.0626397281885147,-345.56910120591056,0.0,0.0,0.0,0.0,0.17624413967132568,0.0,0.9940507411956787,1.007838487625122,1.4231247901916504,0.0,0.0,True,True,False,0.08698536716401577,1.0,0.800000011920929,60.00000089406967,0.40526590723740447,1.0,0.800000011920929,60.00000089406967,0.3389151734741111,1.0,0.800000011920929,0.0,0.1,0.9999834299087524,0.7999867796897888,59.99900847673416,0.7682370962280977,0.9999796748161316,0.7999837398529053,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5510770843503997,0.865944504737854,0.6927556395530701,0.0,0.1,0.7990410923957825,0.639232873916626,47.94246554374695,0.15652478400029635,0.9999998211860657,0.7999998927116394,59.999991953372955,0.37000380644672803
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18885210984283024,-1.699668988585472,-318.6798415990779,0.0,0.0,0.0,0.0,0.14865654706954956,0.0,0.9943305253982544,1.0053932666778564,1.4122179746627808,0.0,0.0,True,True,False,0.09710683207958937,1.0,1.0,75.0,0.36579222302687814,1.0,1.0,75.0,0.29944148926358477,1.0,1.0,0.0,0.1,0.999954104423523,0.999954104423523,74.99655783176422,0.7287652236850639,0.9999471306800842,0.9999471306800842,0.0,0.1,-1.0,-1.0,-75.0,0.5867020843503997,0.1547180861234665,0.1547180861234665,0.0,0.1,-0.1790769398212433,-0.1790769398212433,-13.430770486593246,0.16290439998142814,1.0,1.0,75.0,0.3305301222362017
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.14548742274443308,-1.3093868046998978,-164.80213517934317,0.0,0.0,0.0,0.0,0.11188352108001709,0.0,0.9934521317481995,1.0,1.3822405338287354,0.0,0.0,True,True,False,0.13051309883594514,1.0,1.0,75.0,0.3263185388163518,1.0,1.0,75.0,0.25996780505305844,1.0,1.0,0.0,0.1,0.9999153017997742,0.9999153017997742,74.99364763498306,0.6892948828245465,0.9995027184486389,0.9995027184486389,0.0,0.1,-1.0,-1.0,-75.0,0.6223270843503997,-0.9730156660079956,-0.9730156660079956,-72.97617495059967,0.13466368310153484,-0.9877676367759705,-0.9877676367759705,-74.08257275819778,0.19809362204157208,1.0,1.0,75.0,0.2910564380256754
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.14694054424762726,-1.3224648982286453,-149.06185844301945,0.0,0.0,0.0,0.0,0.11226922273635864,0.0,0.9934697151184082,1.0,1.36184561252594,0.0,0.0,True,True,False,0.13124286755919456,1.0,1.0,75.0,0.2868448546058255,1.0,1.0,75.0,0.22049412084253212,1.0,1.0,0.0,0.1,0.9998137354850769,0.9998137354850769,74.98603016138077,0.649828551160662,0.9943448901176453,0.9943448901176453,0.0,0.1,-1.0,-1.0,-75.0,0.6579520843503998,-0.9999158978462219,-0.9999158978462219,-74.99369233846664,0.1702856869623065,-0.9998899698257446,-0.9998899698257446,-74.99174773693085,0.23371470221661422,1.0,1.0,75.0,0.25158275381514905
