policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4084602355957031,-2.0423011779785156,-498.57665051172455,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023994505405426025,0.0,0.997637152671814,1.000940203666687,0.7175142168998718,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3905841112136841,-1.9529205560684204,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12200804948806762,-0.6100402474403381,-500.1923649835056,0.0,0.0,427.2613736556655,0.10681534341391638,0.041062355041503906,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.018749947473406792,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.1356249001994729,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413269370794296,-0.4206634685397148,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1712499001994729,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.04050544127821922,-0.20252720639109612,-479.7245544893354,0.0,0.0,0.0,0.0,0.03934502601623535,0.0,0.9965944290161133,1.0020240545272827,0.7157790064811707,0.0,0.0,True,True,False,0.03749920204281807,1.0,1.0,75.0,0.13177621598894657,-0.9999914169311523,-0.9999914169311523,-0.0,0.9,-0.9999574422836304,-0.9999574422836304,-74.99680817127228,0.13562348388135434,-0.9984845519065857,-0.9984845519065857,-0.0,0.9,-0.9999639391899109,-0.9999639391899109,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.060314512252807616,-0.3015725612640381,-394.74535520949706,0.0,0.0,0.0,0.0,0.058981359004974365,0.0,0.995733380317688,1.0016950368881226,0.6582494974136353,0.0,0.0,True,True,False,0.05076485743839292,1.0,1.0,60.37481037899846,0.1,-0.9809855818748474,-0.9809855818748474,-0.0,0.9,1.0,1.0,67.68461937457323,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9791814684867859,-0.9791814684867859,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13609352707862854,-0.6804676353931427,-102.64465788895882,0.0,0.0,0.0,0.0,0.11113780736923218,0.0,0.9936346411705017,1.0,0.5299919843673706,0.0,0.0,True,True,False,0.055239368230104446,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,74.99928027391434,0.8605266945926767,0.03144454583525658,0.03144454583525658,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9461092352867126,0.9461092352867126,70.95819264650345,0.8626535828176298
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.822151565551758,-49.11075782775879,617.295370726482,0.1543238426816205,7.2115531685121255,0.0,0.0,0.34417325258255005,0.0,0.9792188405990601,1.0,0.8119321465492249,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210530103821504,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8231798986071035
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.793179893493653,-48.96589946746826,615.2819093816031,0.15382047734540077,7.188030906350578,0.0,0.0,0.3449733257293701,0.0,0.9791204333305359,1.0,0.8095737099647522,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815793261716241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7837062143965772
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.839115142822266,-49.19557571411133,618.2067472448019,0.1545516868112005,7.222200324687399,0.0,0.0,0.3461388349533081,0.0,0.9790719747543335,1.0,0.8129684925079346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421056419610977,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7442325301860508
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.480266952514649,-47.40133476257324,622.759407670067,0.15568985191751677,6.945324294040423,0.0,0.0,0.34697771072387695,0.0,0.9791728258132935,1.0,0.8182534575462341,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026319577505714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7047588459755245
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.490685844421387,-47.453429222106934,623.4400395454433,0.1558600098863608,6.952915041030556,0.0,0.0,0.34740138053894043,0.0,0.9792466163635254,1.0,0.8193910121917725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631582735400451,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6652851617649982
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.511802101135254,-47.55901050567627,624.953945922467,0.15623848648061675,6.969798881900313,0.0,0.0,0.34676122665405273,0.0,0.9793102145195007,1.0,0.8211488723754883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236845893295188,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6258114775544719
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.447869682312012,-47.23934841156006,620.779775612343,0.15519494390308575,6.9232464475166555,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842109051189924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5863377933439455
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462485694885254,-42.31242847442627,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447372209084661,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5468641091334192
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415515327453614,-42.077576637268066,617.3479573624555,0.15433698934061388,6.130265216609183,0.0,0.0,0.3429970145225525,0.0,0.9794943928718567,1.0,0.8123033046722412,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052635366979398,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5073904249228929
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.319647216796875,-41.598236083984375,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578985248741345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46791674071236655
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.298517608642578,-41.49258804321289,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263161682768871,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4284430565018402
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868424840663608,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3889693722913139
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736879985583446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34949568808078757
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789511564530814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.31002200387026124
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684214314347818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2705483196597349
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894774722425548,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2310746354492086
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947406301372915,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.19160095123868226
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.072479629516602,-35.36239814758301,573.5085093058051,0.14337712732645128,5.1214309881008395,0.0,0.0,0.31872695684432983,0.0,0.9809118509292603,1.0,0.7613454461097717,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000037880320283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15212726702815593
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.649943065643311,-38.24971532821655,620.5451131338751,0.1551362782834688,5.541467860285505,0.0,0.0,0.33721768856048584,0.0,0.9803887605667114,1.0,0.7943057417869568,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052669459267651,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11265358281762962
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.556158065795898,-42.78079032897949,743.3896221106862,0.18584740552767157,6.164558441352866,0.0,0.0,0.4017282724380493,0.0,0.9763005375862122,1.0,0.8926287293434143,0.0,0.0,True,True,False,0.011010631769895408,1.0,1.0,0.0,0.1,1.0,1.0,20.000719726085364,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,24.041807353496264,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.973698616027832,-44.86849308013916,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.09963092803955,-35.498154640197754,504.08335988410545,0.12602083997102637,5.129048186820773,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029690837860107,-35.14845418930054,498.9847492502302,0.12474618731255756,5.077169823621093,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603054046631,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9468461036682125,-34.734230518341064,493.026121741725,0.12325653043543125,5.016540788722052,0.0,0.0,0.32683634757995605,0.0,0.976954460144043,1.0,0.6683688163757324,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.465545749664306,-32.32772874832153,490.13497395232275,0.12253374348808069,4.647704890502901,0.0,0.0,0.32544052600860596,0.0,0.9770126342773438,1.0,0.6649779081344604,0.0,0.0,True,True,False,0.09374831020832061,0.9999098777770996,0.9999098777770996,74.99324083328247,0.3026351364035355,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.374111747741699,-31.870558738708496,483.0752000061108,0.12076880000152769,4.580760584057945,0.0,0.0,0.32205164432525635,0.0,0.9772065281867981,1.0,0.6568138599395752,0.0,0.0,True,True,False,0.0937479179352522,0.9998889565467834,0.9998889565467834,74.99167174100876,0.2631658354872151,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2833047866821286,-31.416523933410645,476.11412969659887,0.11902853242414972,4.5147522348479985,0.0,0.0,0.318209171295166,0.0,0.9774138331413269,1.0,0.6487703323364258,0.0,0.0,True,True,False,0.0937491461634636,0.9999550580978394,0.9999550580978394,74.99662935733795,0.2236939252991425,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22368423405446497,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.805756950378418,-34.02878475189209,516.2979774254362,0.12907449435635907,4.895795570936699,0.0,0.0,0.3346293568611145,0.0,0.9769070744514465,1.0,0.6777158975601196,0.0,0.0,True,True,False,0.08301430307328701,0.9999943971633911,0.9999943971633911,74.99957978725433,0.18422046225321917,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,0.42743510007858276,0.42743510007858276,32.05763250589371,0.20681179589346826,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.205617713928223,-41.02808856964111,618.4968627888287,0.1546242156972072,5.923653703360007,0.0,0.0,0.37684816122055054,0.0,0.9756065607070923,1.0,0.7568835020065308,0.0,0.0,True,True,False,0.09368067383766174,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14474678039550778,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-0.9963026642799377,-0.9963026642799377,-74.72269982099533,0.24230507830844106,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.210434246063232,-31.052171230316162,467.63372978346206,0.11690843244586552,4.4787620470011085,0.0,0.0,0.31290292739868164,0.0,0.9777953028678894,1.0,0.6354378461837769,0.0,0.0,True,True,False,0.09165159054100513,1.0,1.0,75.0,0.10527309618498147,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,0.8880848288536072,0.8880848288536072,66.60636216402054,0.20724909822211446,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.669882583618165,-53.34941291809082,807.0114230711879,0.20175285576779697,7.7291519044643024,0.0,0.0,0.4445444345474243,0.0,0.9723630547523499,1.0,0.9154864549636841,0.0,0.0,True,True,False,0.045004719570279,1.0,1.0,10.018882751464783,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749978765848,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.24287409822211445,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-10.133967208862305,-50.66983604431152,771.1605248579414,0.19279013121448535,7.385789926826934,0.0,0.0,0.4147762060165405,0.0,0.9753881692886353,1.0,0.8815308213233948,0.0,0.0,True,True,False,0.023026029687178658,1.0,1.0,0.0,0.1,-0.9999442100524902,-0.9999442100524902,-17.105267628242675,0.9,1.0,1.0,0.0,0.1,-0.9999846816062927,-0.9999846816062927,-74.99885112047195,0.27849855250433864,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.6102294921875,-48.0511474609375,751.3024270848241,0.18782560677120602,6.9927473400919995,0.0,0.0,0.40211987495422363,0.0,0.9764838218688965,1.0,0.8634433746337891,0.0,0.0,True,True,False,0.018662725389003754,1.0,1.0,0.0,0.1,-0.9933406114578247,-0.9933406114578247,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9953453540802002,-0.9953453540802002,-74.65090155601501,0.3139577307434458,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.607635879516602,-48.03817939758301,750.8796100409669,0.18771990251024173,6.988811970456299,0.0,0.0,0.40188902616500854,0.0,0.9765062928199768,1.0,0.8636859059333801,0.0,0.0,True,True,False,0.01839185175485909,1.0,1.0,0.0,0.1,0.008940599858760834,0.008940599858760834,0.6705449894070625,0.8996470815845227,1.0,1.0,0.0,0.1,-0.9719581604003906,-0.9719581604003906,-72.8968620300293,0.3485837402077097,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.570747756958008,-42.85373878479004,671.5878079208888,0.16789695198022223,6.250803522223673,0.0,0.0,0.35249656438827515,0.0,0.9808913469314575,1.0,0.7943696975708008,0.0,0.0,True,True,False,0.036628150194883344,1.0,1.0,0.0,0.1,0.9991926550865173,0.9991926550865173,74.9394491314888,0.8602052662521601,1.0,1.0,0.0,0.1,-0.9543086886405945,-0.9543086886405945,-71.57315164804459,0.3825809872405309,1.0,1.0,0.0,0.1
