policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999759793281555,0.9999759793281555,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9879264235496521,0.9879264235496521,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1942373037338257,-0.9711865186691284,-501.22938760387115,0.0,0.0,949.102392430128,0.23727559810753202,0.03071606159210205,0.0,0.9973979592323303,1.0012887716293335,0.7130686640739441,0.0,0.0,True,True,False,0.008899333700537682,1.0,1.0,0.0,0.1,-0.474631130695343,-0.474631130695343,-35.597334802150726,0.1169087340310216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16571248769760133,-0.8285624384880066,-500.40346013406634,0.0,0.0,653.6811351993025,0.16342028379982562,0.045375287532806396,0.0,0.9969028830528259,1.0013564825057983,0.7199212312698364,0.0,0.0,True,True,False,0.01874455511569977,1.0,1.0,0.0,0.1,-0.9997096061706543,-0.9997096061706543,-74.97822046279907,0.15252338875085117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1326768934726715,-0.6633844673633575,-500.24029982932916,0.0,0.0,427.2611769603377,0.10681529424008443,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.18814838238060477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08851018846035004,-0.4425509423017502,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.22377338238060476,0.9999870657920837,0.9999870657920837,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.15666975677013398,-0.7833487838506699,-255.74981356635362,0.0,0.0,0.0,0.0,0.11659538745880127,0.0,0.9922212362289429,1.0002704858779907,0.5889983177185059,0.0,0.0,True,True,False,0.05624946020543575,0.9981188178062439,0.9981188178062439,0.0,0.1,-0.9999887347221375,-0.9999887347221375,-74.99915510416031,0.25939798105508094,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.13562437571585179,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.7220341086387634,-3.610170543193817,33.692275602561494,0.008423068900640374,0.34526159423724895,0.0,0.0,0.2099413275718689,0.0,0.987840473651886,1.0,0.5281891822814941,0.0,0.0,True,True,False,0.05624956078827381,0.9999532699584961,0.9999532699584961,0.0,0.1,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.2950226646661759,-0.9999854564666748,-0.9999854564666748,-74.99890923500061,0.17124885760247707,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-5.676458835601807,-28.382294178009033,347.11532434153014,0.08677883108538254,4.055174776619926,0.0,0.0,0.3111240267753601,0.0,0.9816988110542297,1.0,0.6273974180221558,0.0,0.0,True,True,False,0.05624976865947247,1.0,1.0,0.0,0.1,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.33064731217920784,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.2068737705424428,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.810579681396485,-49.05289840698242,618.3669547526733,0.15459173868816833,7.224071948898105,0.0,0.0,0.3682606816291809,0.0,0.9784550666809082,1.0,0.8132423758506775,0.0,0.0,True,True,False,0.05624790228903294,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999645352363586,0.9999645352363586,74.9973401427269,0.2911750278935621,0.999923586845398,0.999923586845398,74.99426901340485,0.16740310264065078,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.841281318664551,-49.206406593322754,616.3865537730544,0.1540966384432636,7.200935914453708,0.0,0.0,0.36906659603118896,0.0,0.9783560633659363,1.0,0.8109058141708374,0.0,0.0,True,True,False,0.05623823516070843,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9998461008071899,0.9998461008071899,74.98845756053925,0.251707418651173,0.9995264410972595,0.9995264410972595,74.96448308229446,0.1279481115447063,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.225386619567871,-51.126933097839355,641.2313971413823,0.16030784928534558,7.491185797104198,0.0,0.0,0.37303316593170166,0.0,0.9782260060310364,1.0,0.8311076760292053,0.0,0.0,True,True,False,0.05077302169706672,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9998756647109985,0.9998756647109985,74.99067485332489,0.21223864241258097,0.9989481568336487,0.9989481568336487,53.10141193494198,0.1,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.088404273986816,-55.44202136993408,728.991398242897,0.18224784956072426,8.13007656890391,0.0,0.0,0.39318352937698364,0.0,0.9777186512947083,1.0,0.9025128483772278,0.0,0.0,True,True,False,0.030183306813240038,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9997763633728027,0.9997763633728027,74.9832272529602,0.17277378596365456,0.9995007514953613,0.9995007514953613,0.0,0.1,1.0,1.0,45.749999999999936,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.80185489654541,-59.00927448272705,776.5308651173655,0.19413271627934137,8.660260473221419,0.0,0.0,0.41320478916168213,0.0,0.977150559425354,1.0,0.9422948956489563,0.0,0.0,True,True,False,0.0187466986477375,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9998239278793335,0.9998239278793335,74.98679459095001,0.13330705196841772,0.99966961145401,0.99966961145401,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.00432472229004,-60.021623611450195,790.152280663051,0.19753807016576275,8.812173310094677,0.0,0.0,0.4202197790145874,0.0,0.9765275120735168,1.0,0.9542335867881775,0.0,0.0,True,True,False,0.01582084968499841,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9998317360877991,0.9998317360877991,63.28339873999364,0.1,0.9997848272323608,0.9997848272323608,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.957457542419434,-64.78728771209717,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9998453855514526,0.9998453855514526,0.0,0.1,0.9998601078987122,0.9998601078987122,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351661249,0.21295585879153123,8.45860671119962,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9996063113212585,0.9996063113212585,0.0,0.1,0.999985933303833,0.999985933303833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674176,0.212074507918544,8.423599454524567,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9997089505195618,0.9997089505195618,0.0,0.1,0.9999893307685852,0.9999893307685852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353153863,0.21032260882884657,8.354014022681785,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,0.999999463558197,0.999999463558197,0.0,0.1,0.9997809529304504,0.9997809529304504,0.0,0.1,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493117978,0.20992706232794944,8.338302915666151,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9998367428779602,0.9998367428779602,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073651811,0.20961232684129527,7.680195655465059,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9997517466545105,0.9997517466545105,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.71536825373,0.2081788420634325,7.627672773204167,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9998123049736023,0.9998123049736023,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224700405,0.20769918061751014,7.610097977825571,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9998590350151062,0.9998590350151062,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555630841,0.20708916389077103,7.587746964957851,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9998933672904968,0.9998933672904968,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645522915,0.20579004113807287,7.350820269451963,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999039173126221,0.9999039173126221,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.181178754121,0.20329529468853025,7.2617079262743,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999251961708069,0.9999251961708069,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679798929,0.20101021699497323,7.180084951060444,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999400973320007,0.9999400973320007,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999510049819946,0.9999510049819946,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999400973320007,0.9999400973320007,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999505281448364,0.9999505281448364,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999587535858154,0.9999587535858154,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999653100967407,0.9999653100967407,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9999813437461853,0.9999813437461853,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.999997615814209,0.999997615814209,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9999859929084778,0.9999859929084778,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9999969601631165,0.9999969601631165,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.11097526550293,-35.55487632751465,506.72140724282144,0.12668035181070536,5.155890318695708,0.0,0.0,0.33279603719711304,0.0,0.9767592549324036,1.0,0.6842524409294128,0.0,0.0,True,True,False,0.09372125454246998,1.0,1.0,75.0,0.4605263157894737,-0.9984670877456665,-0.9984670877456665,-74.88503158092499,0.5355703900009394,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.090501117706299,-35.452505588531494,503.4403546617341,0.12586008866543352,5.122505608683145,0.0,0.0,0.3314473628997803,0.0,0.9767895936965942,1.0,0.6806693077087402,0.0,0.0,True,True,False,0.09359498620033264,1.0,1.0,75.0,0.42105263157894735,-0.9917327165603638,-0.9917327165603638,-74.37995374202728,0.5709008680284023,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105264334302195,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.016144180297852,-35.08072090148926,498.0248637125442,0.12450621592813604,5.067402988275138,0.0,0.0,0.3293246030807495,0.0,0.9768694043159485,1.0,0.6745342016220093,0.0,0.0,True,True,False,0.09351857230067254,1.0,1.0,75.0,0.381578947368421,-0.9876573085784912,-0.9876573085784912,-74.07429814338684,0.6060861596465111,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3815789638381255,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.925243473052978,-34.62621736526489,491.49621661263154,0.12287405415315789,5.000974004033527,0.0,0.0,0.32586491107940674,0.0,0.9770417213439941,1.0,0.6672138571739197,0.0,0.0,True,True,False,0.09338104873895645,1.0,1.0,75.0,0.3421052631578947,-0.9803227186203003,-0.9803227186203003,-73.52420389652252,0.6410101564973594,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210528433322906,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.455777835845947,-32.278889179229736,489.3818622369963,0.12234546555924908,4.640563508662318,0.0,0.0,0.32496291399002075,0.0,0.9770554900169373,1.0,0.6644096970558167,0.0,0.0,True,True,False,0.09357004389166831,1.0,1.0,75.0,0.30263157894736836,-0.9904024004936218,-0.9904024004936218,-74.28018003702164,0.6762932420149447,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026316024755177,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.358046627044677,-31.79023313522339,481.85998186795587,0.12046499546698897,4.569237278062891,0.0,0.0,0.3212811350822449,0.0,0.9772756695747375,1.0,0.6558992266654968,0.0,0.0,True,True,False,0.09345889091491699,1.0,1.0,75.0,0.26315789473684204,-0.984474241733551,-0.984474241733551,-73.83556813001633,0.7113651368767024,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631579206178063,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.258166980743408,-31.29083490371704,474.21224109552895,0.11855306027388224,4.496717576188353,0.0,0.0,0.31700247526168823,0.0,0.9775222539901733,1.0,0.6473425626754761,0.0,0.0,True,True,False,0.09329184293746948,1.0,1.0,75.0,0.2236842105263157,-0.9755650162696838,-0.9755650162696838,-73.16737622022629,0.74611964058131,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842387600949,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.1995774269104,-30.997887134552002,469.7254360974057,0.11743135902435142,4.45417144779365,0.0,0.0,0.3145450949668884,0.0,0.9776778817176819,1.0,0.6426339745521545,0.0,0.0,True,True,False,0.09301068149507045,1.0,1.0,75.0,0.18421052631578938,-0.9605697393417358,-0.9605697393417358,-72.04273045063019,0.7803399375453594,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421055690238353,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.135744190216064,-30.678720951080322,460.47498502412054,0.11511874625603014,4.410199169068515,0.0,0.0,0.3096347451210022,0.0,0.9780260324478149,1.0,0.6330836415290833,0.0,0.0,True,True,False,0.09234387874603271,1.0,1.0,75.0,0.14473684210526305,-0.9250069856643677,-0.9250069856643677,-69.37552392482758,0.8132933114096524,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14473687739748706,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.010427188873291,-30.052135944366455,450.9738274018673,0.11274345685046683,4.319201831941385,0.0,0.0,0.3041806221008301,0.0,0.9783774614334106,1.0,0.6230943202972412,0.0,0.0,True,True,False,0.09177629090845585,1.0,1.0,75.0,0.10526315789473674,-0.8947356343269348,-0.8947356343269348,-67.10517257452011,0.8451682683825494,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10526319789259059,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.376361083984374,-46.881805419921875,708.5724874839343,0.17714312187098358,6.786352998877382,0.0,0.0,0.40091419219970703,0.0,0.9742068648338318,1.0,0.8290855884552002,0.0,0.0,True,True,False,0.026037810593843302,1.0,1.0,9.999999999999792,0.1,-0.8553488850593567,-0.8553488850593567,-64.15116637945175,0.8756400724127891,0.9999998211860657,0.9999998211860657,10.000075995922105,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
