policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.32836627960205,-119.95529651641846,1037.8065970580792,0.2594516492645198,9.776138144287106,0.0,0.0,0.468558132648468,0.0,0.9823464155197144,1.0,1.6986371278762817,0.0,0.0,True,True,False,0.0324697776697576,1.0,0.800000011920929,0.0,0.1,-0.9999255537986755,-0.7999404668807983,-59.995535016059875,0.18549221258610488,1.0,0.800000011920929,0.0,0.1,0.16472624242305756,0.13178099691867828,9.883574768900871,0.8011413253059513,0.9998021125793457,0.7998417019844055,0.0,0.1,-0.05884883552789688,-0.047079067677259445,-0.0,0.9,-0.9998118877410889,-0.7998495101928711,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7739662876254633,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.997715844048393,-107.97944259643555,931.4626067571226,0.23286565168928064,8.774377755652095,0.0,0.0,0.4506840109825134,0.0,0.9830402135848999,1.0,1.6435977220535278,0.0,0.0,True,True,False,0.04206548798829317,1.0,0.64000004529953,0.0,0.1,-0.9999426603317261,-0.6399633288383484,-47.99724966287613,0.20829090617597104,1.0,0.64000004529953,0.0,0.1,-0.9114105701446533,-0.5833027958869934,-43.747709691524506,0.8219214874094254,0.999944269657135,0.6399643421173096,0.0,0.1,0.5941039323806763,0.3802265226840973,28.516989201307297,0.8849910583151015,-0.9931041598320007,-0.635586678981781,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7487031279425871,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.571903228759766,-95.14712905883789,819.360530920676,0.204840132730169,7.7183762012727675,0.0,0.0,0.41481101512908936,0.0,0.983799934387207,1.0,1.5930465459823608,0.0,0.0,True,True,False,0.04492195062339306,1.0,0.64000004529953,0.0,0.1,-0.9999585151672363,-0.6399734616279602,-47.998009622097015,0.23108996074646712,1.0,0.64000004529953,0.0,0.1,-0.9658597707748413,-0.6181502938270569,-46.361272037029266,0.8439430916270143,0.9999867081642151,0.6399915218353271,0.0,0.1,0.7776774168014526,0.497713565826416,37.3285174369812,0.8653444701903745,-0.9599393606185913,-0.6143612265586853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7234399682597109,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.257408565945095,-83.31667709350586,698.0228161410196,0.1745057040352549,6.746390518002953,0.0,0.0,0.3750414252281189,0.0,0.9846391677856445,1.0,1.538874626159668,0.0,0.0,True,True,False,0.04611748605966568,1.0,0.64000004529953,0.0,0.1,-0.9999403357505798,-0.639961838722229,-47.997137904167175,0.25388860125094653,1.0,0.64000004529953,0.0,0.1,-0.9883202314376831,-0.6325249671936035,-47.439372539520264,0.8664767935832864,0.9999951720237732,0.6399969458580017,0.0,0.1,0.8548631072044373,0.5471124053001404,41.03343039751053,0.8437479278758953,-0.9405125975608826,-0.6019281148910522,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6981768085768347,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.171515358818901,-73.54363822937012,613.0690461868653,0.15326726154671633,5.925312331396053,0.0,0.0,0.3577457666397095,0.0,0.985343873500824,1.0,1.5086780786514282,0.0,0.0,True,True,False,0.04224412478506565,1.0,0.64000004529953,0.0,0.1,-0.9999077320098877,-0.6399409770965576,-47.99557328224182,0.2766864985600114,1.0,0.64000004529953,0.0,0.1,-0.992733895778656,-0.635349690914154,-47.651226818561554,0.8891111263221032,0.9999972581863403,0.6399982571601868,0.0,0.1,0.5277019739151001,0.337729275226593,25.329695641994476,0.8304165091169508,-0.9780747890472412,-0.6259679198265076,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6729136488939585,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.7321074273851185,-60.588966846466064,502.7852381754201,0.12569630954385502,4.859419326965435,0.0,0.0,0.3200015425682068,0.0,0.986201822757721,1.0,1.4719260931015015,0.0,0.0,True,True,False,0.03145881827734926,1.0,0.64000004529953,0.0,0.1,-0.9998222589492798,-0.6398862600326538,-47.991469502449036,0.2994824465736747,1.0,0.64000004529953,0.0,0.1,-0.9801311492919922,-0.6272839903831482,-22.923944585045927,0.9,0.9999985694885254,0.6399990916252136,0.0,0.1,0.14416365325450897,0.09226474165916443,6.919855624437332,0.8267744798409311,-0.9938412308692932,-0.6360583901405334,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6476504892110824,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.8750415907965765,-52.87537431716919,435.26117143483134,0.10881529285870783,4.206799221917644,0.0,0.0,0.3096216320991516,0.0,0.986666738986969,1.0,1.4572970867156982,0.0,0.0,True,True,False,0.032048043608665464,1.0,0.64000004529953,0.0,0.1,-0.9997301697731018,-0.639827311038971,-47.98704832792282,0.322276294529438,1.0,0.64000004529953,0.0,0.1,-0.9632546305656433,-0.6164829730987549,-0.0,0.9,0.9999990463256836,0.6399993896484375,0.0,0.1,-0.6709400415420532,-0.4294016361236572,-32.20512270927429,0.8420719131278364,-0.9985095262527466,-0.6390461325645447,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6223873295282062,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.857212331559923,-43.71491098403931,359.52288258704357,0.08988072064676089,3.440633986358007,0.0,0.0,0.2932487726211548,0.0,0.9872698783874512,1.0,1.4381604194641113,0.0,0.0,True,True,False,0.035622603446245196,1.0,0.64000004529953,0.0,0.1,-0.9998571276664734,-0.6399085521697998,-47.993141412734985,0.3450730367004871,1.0,0.64000004529953,0.0,0.1,-0.9620380401611328,-0.615704357624054,-0.0,0.9,0.9999992251396179,0.6399995684623718,0.0,0.1,-0.9686930775642395,-0.6199635863304138,-46.497268974781036,0.8641581158908573,-0.9992777109146118,-0.6395377516746521,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.59712416984533,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.8340982596079507,-34.50688433647156,280.1107799677993,0.07002769499194983,2.6806601642918397,0.0,0.0,0.26834923028945923,0.0,0.9879578351974487,1.0,1.4198659658432007,0.0,0.0,True,True,False,0.035962649434804914,1.0,0.64000004529953,0.0,0.1,-0.9999456405639648,-0.6399652361869812,-47.99739271402359,0.36787179823964833,1.0,0.64000004529953,0.0,0.1,-0.9557641744613647,-0.6116890907287598,-0.0,0.9,0.9999992251396179,0.6399995684623718,0.0,0.1,-0.9969416856765747,-0.638042688369751,-47.85320162773132,0.8868883866640297,-0.999477744102478,-0.6396657824516296,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5718610101624538,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.5975780222151013,-23.378202199935913,185.32349752058508,0.04633087438014627,1.7735458712719994,0.0,0.0,0.22786176204681396,0.0,0.9886189103126526,1.0,1.4060968160629272,0.0,0.0,True,True,False,0.030900448491575052,1.0,0.64000004529953,0.0,0.1,-0.9999664425849915,-0.6399785876274109,-47.99839407205582,0.3906710354238748,1.0,0.64000004529953,0.0,0.1,-0.9352113008499146,-0.5985352396965027,-0.0,0.9,0.999999463558197,0.6399996876716614,0.0,0.1,-0.9995994567871094,-0.6397436857223511,-27.60339649677964,0.9,-0.99947190284729,-0.6396620273590088,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5465978504795777,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3545455402798123,-12.19090986251831,90.22610277315835,0.022556525693289586,0.8634638035391254,0.0,0.0,0.1829695701599121,0.0,0.9892857670783997,1.0,1.3959153890609741,0.0,0.0,True,True,False,0.023999663069844246,1.0,0.64000004529953,0.0,0.1,-0.9999718070030212,-0.6399819850921631,-47.99864888191223,0.41347039364278315,1.0,0.64000004529953,0.0,0.1,-0.8538643717765808,-0.5464732050895691,-0.0,0.9,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999274611473083,-0.6399535536766052,-0.0,0.9,-0.9996106624603271,-0.6397508382797241,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5213346907967015,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-20.562172147962784,-185.05954933166504,28.53498796321219,0.007133746990803047,0.2687282491435508,0.0,0.0,0.16359257698059082,0.0,0.9897955060005188,1.0,1.3922687768936157,0.0,0.0,True,True,True,0.019199204072356223,1.0,0.5120000243186951,0.0,0.1,-0.9999169111251831,-0.5119575262069702,-38.396814465522766,0.4317088805139065,1.0,0.5120000243186951,0.0,0.1,-0.265596479177475,-0.13598541915416718,-0.0,0.9,0.9999998807907104,0.5119999647140503,0.0,0.1,-0.9999807476997375,-0.5119901895523071,-0.0,0.9,-0.9997508525848389,-0.5118724703788757,-0.0,0.9,1.0,0.5120000243186951,38.40000182390213,0.5011241635209636,1.0,0.5120000243186951,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-20.191923565334744,-181.7273120880127,-60.509437644213904,0.0,0.0,0.0,0.0,0.14907068014144897,0.0,0.9904385805130005,1.0021203756332397,1.3886698484420776,0.0,0.0,True,True,True,0.028105401434004307,1.0,0.5120000243186951,0.0,0.1,-0.9996530413627625,-0.5118224024772644,-38.38668018579483,0.449942553602159,1.0,0.5120000243186951,0.0,0.1,0.9279927611351013,0.4751323163509369,35.63492372632027,0.8812447769861472,0.9999999403953552,0.5120000243186951,0.0,0.1,-0.9999935030937195,-0.5119966864585876,-0.0,0.9,-0.9996865391731262,-0.5118395686149597,-0.0,0.9,1.0,0.5120000243186951,38.40000182390213,0.4809136362452256,1.0,0.5120000243186951,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19920277926656935,-1.7928250133991241,-118.03375092858914,0.0,0.0,0.0,0.0,0.152912437915802,0.0,0.9908688068389893,1.003363847732544,1.3880952596664429,0.0,0.0,True,True,False,0.03591262176632881,1.0,0.64000004529953,0.0,0.1,-0.9944028854370117,-0.6364178657531738,-47.73133993148804,0.47261494006961585,1.0,0.64000004529953,0.0,0.1,0.9983155131340027,0.6389219164848328,47.91914373636246,0.8560241750196407,1.0,0.64000004529953,0.0,0.1,-0.9999967217445374,-0.6399978995323181,-0.0,0.9,-0.9997478723526001,-0.6398386359214783,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4556504765623494,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20366283257802328,-1.8329654932022095,-153.6041144063347,0.0,0.0,0.0,0.0,0.15653175115585327,0.0,0.9911195635795593,1.0041102170944214,1.3923468589782715,0.0,0.0,True,True,False,0.033277280442416665,1.0,0.64000004529953,0.0,0.1,-0.7731931209564209,-0.49484363198280334,-37.11327239871025,0.4902437444590032,1.0,0.64000004529953,0.0,0.1,0.9999134540557861,0.6399446129798889,47.99584597349167,0.830763203454645,1.0,0.64000004529953,0.0,0.1,-0.9999977350234985,-0.6399986147880554,-0.0,0.9,-0.9998072981834412,-0.6398767232894897,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.43038731687947324,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2363740172651079,-2.127366155385971,-233.5217683648807,0.0,0.0,0.0,0.0,0.1804962158203125,0.0,0.991626501083374,1.0066519975662231,1.4029806852340698,0.0,0.0,True,True,False,0.03027642946690321,1.0,0.64000004529953,0.0,0.1,0.5230435132980347,0.33474788069725037,25.106091052293777,0.477030012326217,1.0,0.64000004529953,0.0,0.1,0.9999921321868896,0.6399949789047241,47.99962341785431,0.8055002437610376,1.0,0.64000004529953,0.0,0.1,-0.9999982118606567,-0.6399988532066345,-0.0,0.9,-0.9998310208320618,-0.6398918628692627,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.40512415719659706,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.24484439028633964,-2.203599512577057,-259.4973135564942,0.0,0.0,0.0,0.0,0.18784099817276,0.0,0.9917905926704407,1.0073686838150024,1.4036720991134644,0.0,0.0,True,True,False,0.0341593936085701,1.0,0.64000004529953,0.0,0.1,0.8466170430183411,0.5418349504470825,40.63762128353119,0.45564179059804266,1.0,0.64000004529953,0.0,0.1,0.999998927116394,0.6399993300437927,47.999949753284454,0.7802371123119405,1.0,0.64000004529953,0.0,0.1,-0.9999984502792358,-0.6399990320205688,-0.0,0.9,-0.9998508095741272,-0.6399045586585999,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3798609975137209,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24883648256460825,-2.2395283430814743,-261.51213198318146,0.0,0.0,0.0,0.0,0.19115132093429565,0.0,0.9918244481086731,1.0076477527618408,1.4048521518707275,0.0,0.0,True,True,False,0.0358581505715847,1.0,0.64000004529953,0.0,0.1,0.9881792664527893,0.6324347853660583,47.432608902454376,0.4306772595967509,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.754973959687509,1.0,0.64000004529953,0.0,0.1,-0.9999984502792358,-0.6399990320205688,-0.0,0.9,-0.9998514652252197,-0.6399049162864685,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3545978378308447,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24893961350123087,-2.240456521511078,-250.81513013719814,0.0,0.0,0.0,0.0,0.19140410423278809,0.0,0.9917635917663574,1.007616400718689,1.3984777927398682,0.0,0.0,True,True,False,0.03599260412156582,1.0,0.64000004529953,0.0,0.1,0.9993836283683777,0.6396055221557617,47.97041416168213,0.4054296731958656,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7297108023574478,1.0,0.64000004529953,0.0,0.1,-0.999998152256012,-0.6399988532066345,-0.0,0.9,-0.9998496174812317,-0.6399037837982178,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3293346781479685,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24607980085743797,-2.214718207716942,-228.96003418281907,0.0,0.0,0.0,0.0,0.1892184615135193,0.0,0.991644024848938,1.0073295831680298,1.3919777870178223,0.0,0.0,True,True,False,0.03599979244172573,1.0,0.64000004529953,0.0,0.1,0.9999825954437256,0.6399888396263123,47.99916297197342,0.3801669558421954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7044476426745716,1.0,0.64000004529953,0.0,0.1,-0.9999971985816956,-0.639998197555542,-0.0,0.9,-0.9998447299003601,-0.6399006247520447,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.30407151846509234,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24735690653324127,-2.2262121587991714,-216.11826051957905,0.0,0.0,0.0,0.0,0.19020164012908936,0.0,0.9916791915893555,1.007432460784912,1.3714487552642822,0.0,0.0,True,True,False,0.03599999807775021,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.35490380557057893,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6791844829916954,1.0,0.64000004529953,0.0,0.1,-0.9999939799308777,-0.6399961709976196,-0.0,0.9,-0.9998934268951416,-0.639931857585907,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.27880835878221616,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2445734590291977,-2.2011611312627792,-168.25795713521075,0.0,0.0,0.0,0.0,0.18806052207946777,0.0,0.9912883043289185,1.0069166421890259,1.3654606342315674,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32964064588770275,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6539213233088192,1.0,0.64000004529953,0.0,0.1,-0.9999855756759644,-0.6399907469749451,-0.0,0.9,-0.999883770942688,-0.6399256587028503,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.25354519909934,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.24378179013729095,-2.1940361112356186,-121.50268304685596,0.0,0.0,0.0,0.0,0.1874515414237976,0.0,0.9909515976905823,1.0065338611602783,1.3500851392745972,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3043774862048266,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6286581636259431,1.0,0.64000004529953,0.0,0.1,-0.9999591112136841,-0.6399738192558289,-0.0,0.9,-0.9998555779457092,-0.6399075984954834,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2282820394164638,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2390616536140442,-2.1515548825263977,-57.46804406226147,0.0,0.0,0.0,0.0,0.1838206648826599,0.0,0.9905878901481628,1.0057306289672852,1.3439370393753052,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2791143265219504,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6033950039430669,1.0,0.64000004529953,0.0,0.1,-0.9998643398284912,-0.6399132013320923,-0.0,0.9,-0.9998584985733032,-0.6399094462394714,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20301887973358762,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6792047023773193,-6.112842321395874,38.67433451523539,0.009668583628808847,0.3402374578977833,0.0,0.0,0.18215477466583252,0.0,0.9897510409355164,1.0044313669204712,1.3564714193344116,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2538511668390742,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5781318442601907,1.0,0.64000004529953,0.0,0.1,-0.9994774460792542,-0.6396655440330505,-0.0,0.9,-0.9998185038566589,-0.6398838758468628,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17775572005071144,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1161561806996663,-10.045405626296997,75.41051941370824,0.01885262985342706,0.6634240445420982,0.0,0.0,0.1945158839225769,0.0,0.9894748330116272,1.0052132606506348,1.3532893657684326,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22227221900009017,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5465528964212066,1.0,0.800000011920929,0.0,0.1,-0.9981999397277832,-0.7985599637031555,-0.0,0.9,-0.9995550513267517,-0.7996440529823303,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1461767722117274,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.119058926900228,-19.07153034210205,163.37114547059173,0.04084278636764793,1.4372576522775307,0.0,0.0,0.19269537925720215,0.0,0.9889662861824036,1.0041513442993164,1.359293818473816,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19069327116110613,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5149739485822226,1.0,0.800000011920929,0.0,0.1,-0.9926501512527466,-0.7941201329231262,-0.0,0.9,-0.9986400008201599,-0.798911988735199,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11459782437274335,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.3398337364196777,-30.0585036277771,266.74040332000004,0.06668510083000001,2.3779906955978003,0.0,0.0,0.19139564037322998,0.0,0.9880626201629639,1.0023045539855957,1.3822665214538574,0.0,0.0,True,True,False,0.04443396657705309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1512195869505798,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47550026437169624,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9700566530227661,-0.9700566530227661,-0.0,0.9,-0.99272221326828,-0.99272221326828,-0.0,0.9,1.0,1.0,27.735866308212355,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.720700210995144,-42.4863018989563,385.1817766408203,0.09629544416020508,3.4338955387529126,0.0,0.0,0.19590801000595093,0.0,0.9873127341270447,1.0,1.3993903398513794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11174590274005348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4360265801611699,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.815142035484314,-0.815142035484314,-0.0,0.9,-0.9710484147071838,-0.9710484147071838,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.5422055456373425,-58.879849910736084,534.2910077451961,0.13357275193629903,4.763204334048423,0.0,0.0,0.26124244928359985,0.0,0.9863733053207397,1.0,1.4402862787246704,0.0,0.0,True,True,False,0.0243293038015254,1.0,1.0,0.0,0.1,1.0,1.0,22.317215206101608,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3965528959506436,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.18624457716941833,-0.18624457716941833,-0.0,0.9,-0.8184427618980408,-0.8184427618980408,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.035668796963161,-72.32101917266846,660.989100651932,0.165247275162983,5.892717832311972,0.0,0.0,0.2925824522972107,0.0,0.9852063059806824,1.0,1.5093342065811157,0.0,0.0,True,True,False,0.03009270653128624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3570792140929322,0.9999904632568359,0.9999904632568359,0.0,0.1,0.6049444079399109,0.6049444079399109,45.37083059549332,0.8761206154760561,-0.5693504810333252,-0.5693504810333252,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
