policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.165562523735893,-181.49006271362305,1614.6583152149105,0.40366457880372764,14.943662707314,0.0,0.0,0.5728943943977356,0.0,0.9803754687309265,1.0,2.0889806747436523,0.0,0.0,True,True,False,0.06335507724434138,0.9846233129501343,0.9846233129501343,0.0,0.1,0.3863546550273895,0.3863546550273895,28.976599127054214,0.6464334776623812,0.8023623824119568,0.8023623824119568,60.17717868089676,0.7585189224073762,0.9942688941955566,0.9942688941955566,0.0,0.1,-0.21726563572883606,-0.21726563572883606,-0.0,0.9,0.26556020975112915,0.26556020975112915,19.917015731334686,0.6854308195804296,0.9658474922180176,0.9658474922180176,72.43856191635132,0.4141674460549104,0.654358446598053,0.654358446598053,0.0,0.1,0.9588127136230469,0.9588127136230469,71.91095352172852,0.30910673298333813
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.429708904690212,-183.8673801422119,1635.0409086662694,0.40876022716656735,15.132303609706325,0.0,0.0,0.5809274315834045,0.0,0.9803297519683838,1.0,2.1084747314453125,0.0,0.0,True,True,False,0.06036049593240023,0.9883685111999512,0.9883685111999512,0.0,0.1,0.4520728588104248,0.4520728588104248,33.90546441078186,0.6285884963935486,0.3858555555343628,0.3858555555343628,28.93916666507721,0.7432877820573356,0.9951515197753906,0.9951515197753906,0.0,0.1,-0.2919987142086029,-0.2919987142086029,-0.0,0.9,0.4561630189418793,0.4561630189418793,34.212226420640945,0.6674243846221976,0.9644421935081482,0.9644421935081482,72.33316451311111,0.3760973594690624,0.6945896744728088,0.6945896744728088,0.0,0.1,0.960692822933197,0.960692822933197,72.05196171998978,0.27118464786755403
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.783281962076824,-169.0495376586914,1506.3146868124022,0.37657867170310055,13.940942426448784,0.0,0.0,0.5153890252113342,0.0,0.9811654090881348,1.0,2.011296510696411,0.0,0.0,True,True,False,0.0725326208397746,0.9934467673301697,0.9934467673301697,0.0,0.1,0.40430116653442383,0.40430116653442383,30.322587490081787,0.6126292398198214,0.9299728870391846,0.9299728870391846,69.74796652793884,0.7065783259899994,0.9961410760879517,0.9961410760879517,0.0,0.1,0.20019730925559998,0.20019730925559998,15.014798194169998,0.8920974746346474,0.40688931941986084,0.40688931941986084,30.516698956489563,0.651362964118782,0.9634029269218445,0.9634029269218445,72.25521951913834,0.33806829656425275,0.8191527128219604,0.8191527128219604,0.0,0.1,0.9636428356170654,0.9636428356170654,72.27321267127991,0.23314611488266987
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.344276428222656,-102.0984878540039,918.5395313324989,0.22963488283312472,8.501083362482278,0.0,0.0,0.2502292990684509,0.0,0.9852908253669739,1.0000308752059937,1.6189746856689453,0.0,0.0,True,True,False,0.11208267398178577,0.9999336004257202,0.9999336004257202,0.0,0.1,1.0,1.0,75.0,0.5731555556092951,1.0,1.0,75.0,0.667104641779473,0.9929496049880981,0.9929496049880981,0.0,0.1,1.0,1.0,75.0,0.8526237904241211,0.998704731464386,0.998704731464386,74.90285485982895,0.6119404089293984,0.9947062730789185,0.9947062730789185,74.60297048091888,0.298803575258506,1.0,1.0,0.0,0.1,0.9843316078186035,0.9843316078186035,73.82487058639526,0.19429091983719868
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.129192352294922,-82.1627311706543,721.3503597376985,0.1803375899344246,6.79512038872912,0.0,0.0,0.22719448804855347,0.0,0.9867089986801147,1.0024824142456055,1.5196809768676758,0.0,0.0,True,True,False,0.11238348372280597,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,75.0,0.5336818713987688,1.0,1.0,75.0,0.6276309575689467,0.9978436827659607,0.9978436827659607,0.0,0.1,1.0,1.0,75.0,0.8131501062135947,0.9993354082107544,0.9993354082107544,74.95015561580658,0.5724929586052897,0.9962788820266724,0.9962788820266724,74.72091615200043,0.25947677728376894,1.0,1.0,0.0,0.1,0.9981715083122253,0.9981715083122253,74.8628631234169,0.15488941293013714
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.604763666788737,-68.44287300109863,596.9793961921823,0.14924484904804558,5.623545912130357,0.0,0.0,0.22604912519454956,0.0,0.9875937104225159,1.004027009010315,1.4706578254699707,0.0,0.0,True,True,False,0.11242916062474251,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.49420818718824244,1.0,1.0,75.0,0.5881572733584204,0.9985555410385132,0.9985555410385132,0.0,0.1,1.0,1.0,75.0,0.7736764220030684,0.9995508790016174,0.9995508790016174,74.96631592512131,0.5330370028552258,0.9967976808547974,0.9967976808547974,74.7598260641098,0.22012950040792167,1.0,1.0,0.0,0.1,0.9998733401298523,0.9998733401298523,74.99050050973892,0.11542072845132717
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.592848618825276,-59.33563756942749,512.2135303972755,0.12805338259931887,4.825051456342335,0.0,0.0,0.24204784631729126,0.0,0.9866793751716614,1.0052310228347778,1.4475579261779785,0.0,0.0,True,True,False,0.10102545648813242,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4547345029777161,1.0,1.0,75.0,0.5486835891478941,0.9990399479866028,0.9990399479866028,0.0,0.1,1.0,1.0,75.0,0.7342027377925421,0.9996995329856873,0.9996995329856873,74.97746497392654,0.49357517918473814,0.9976663589477539,0.9976663589477539,74.82497692108154,0.18074793360735245,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,29.29938405752161,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.679730468326145,-51.1175742149353,436.71836290013744,0.10917959072503436,4.113886978519295,0.0,0.0,0.2523428797721863,0.0,0.9860168695449829,1.0062220096588135,1.434494972229004,0.0,0.0,True,True,False,0.09373002424836159,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.4152608187671898,1.0,1.0,75.0,0.5092099049373677,0.9991997480392456,0.9991997480392456,0.0,0.1,1.0,1.0,75.0,0.6947290535820158,0.9999794960021973,0.9999794960021973,74.9984622001648,0.45410230434254617,0.9989551305770874,0.9989551305770874,74.92163479328156,0.14131549424246742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.342177973853217,-39.079601764678955,319.0390036179451,0.07975975090448628,3.0835119699674394,0.0,0.0,0.2564275860786438,0.0,0.9868329763412476,1.007734775543213,1.4087152481079102,0.0,0.0,True,True,False,0.09374849572777748,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,75.0,0.37578713455666346,1.0,1.0,75.0,0.4697362207268414,0.9993488788604736,0.9993488788604736,0.0,0.1,1.0,1.0,75.0,0.6552553693714894,0.9999997615814209,0.9999997615814209,74.99998211860657,0.41462862954327956,0.9999200105667114,0.9999200105667114,74.99400079250336,0.10184496750957092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.920035070843167,-35.2803156375885,288.72837685776176,0.07218209421444044,2.7905597623302674,0.0,0.0,0.2267996072769165,0.0,0.9872211217880249,1.0050265789031982,1.408493161201477,0.0,0.0,True,True,False,0.07587635956704619,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,75.0,0.33631345034613713,1.0,1.0,75.0,0.4302625365163151,0.999518871307373,0.999518871307373,0.0,0.1,1.0,1.0,75.0,0.6157816851609631,1.0,1.0,75.0,0.37515494533275323,0.9999954700469971,0.9999954700469971,3.5054382681847405,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.670665979385376,-24.035993814468384,189.01450949488208,0.04725362737372052,1.8268252342680351,0.0,0.0,0.22747600078582764,0.0,0.9880163073539734,1.0061219930648804,1.3962576389312744,0.0,0.0,True,True,False,0.075,0.9999754428863525,0.9999754428863525,0.0,0.1,1.0,1.0,75.0,0.2968397661356108,1.0,1.0,75.0,0.39078885230578875,0.9995785355567932,0.9995785355567932,0.0,0.1,1.0,1.0,75.0,0.5763080009504368,1.0,1.0,75.0,0.3356812611222269,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6292271084255643,-14.663043975830078,105.83284576568985,0.026458211441422463,1.0228744543253923,0.0,0.0,0.2302209734916687,0.0,0.9885708093643188,1.0070769786834717,1.3946720361709595,0.0,0.0,True,True,False,0.075,0.999917209148407,0.999917209148407,0.0,0.1,1.0,1.0,75.0,0.2573660819250845,1.0,1.0,75.0,0.3513151680952624,0.9996452331542969,0.9996452331542969,0.0,0.1,1.0,1.0,75.0,0.5368343167399104,1.0,1.0,75.0,0.2962075769117006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5107199880811903,-4.596479892730713,16.424797126092017,0.004106199281523004,0.1571853084967006,0.0,0.0,0.23552000522613525,0.0,0.9892517328262329,1.0081720352172852,1.392374873161316,0.0,0.0,True,True,False,0.075,0.9998310208320618,0.9998310208320618,0.0,0.1,1.0,1.0,75.0,0.21789239771455815,1.0,1.0,75.0,0.3118414838847361,0.9997072815895081,0.9997072815895081,0.0,0.1,1.0,1.0,75.0,0.4973606325293841,1.0,1.0,75.0,0.25673389270117425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.311536259121365,-2.803826332092285,-63.73612547758967,0.0,0.0,0.0,0.0,0.23948705196380615,0.0,0.9899426698684692,1.009145975112915,1.393479585647583,0.0,0.0,True,True,False,0.075,0.9996569752693176,0.9996569752693176,0.0,0.1,1.0,1.0,75.0,0.17841871350403182,1.0,1.0,75.0,0.27236779967420977,0.9997090101242065,0.9997090101242065,0.0,0.1,1.0,1.0,75.0,0.4578869483188578,1.0,1.0,75.0,0.21726020849064792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.31868479318088955,-2.868163138628006,-137.69960010540672,0.0,0.0,0.0,0.0,0.2449859380722046,0.0,0.9904822111129761,1.0101057291030884,1.4012219905853271,0.0,0.0,True,True,False,0.075,0.999358057975769,0.999358057975769,0.0,0.1,1.0,1.0,75.0,0.1389450292935055,1.0,1.0,75.0,0.23289411546368344,0.9999348521232605,0.9999348521232605,0.0,0.1,1.0,1.0,75.0,0.41841326410833146,1.0,1.0,75.0,0.1777865242801216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.32762916882832843,-2.948662519454956,-203.8470939587569,0.0,0.0,0.0,0.0,0.251908540725708,0.0,0.990980863571167,1.010971188545227,1.4090244770050049,0.0,0.0,True,True,False,0.0747488889144151,0.9988740682601929,0.9988740682601929,0.0,0.1,1.0,1.0,73.99555565766043,0.1,1.0,1.0,75.0,0.1934204312531571,0.9999902844429016,0.9999902844429016,0.0,0.1,1.0,1.0,75.0,0.37893957989780513,1.0,1.0,75.0,0.13831284006959527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2837587859895494,-2.553829073905945,-190.75815968972165,0.0,0.0,0.0,0.0,0.22102069854736328,0.0,0.9910593628883362,1.0089625120162964,1.4060204029083252,0.0,0.0,True,True,False,0.055698599033057745,0.9981973171234131,0.9981973171234131,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15394674704263078,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.3394658956872788,1.0,1.0,72.79439613223099,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23932014736864302,-2.153881326317787,-173.25121678732103,0.0,0.0,0.0,0.0,0.18700647354125977,0.0,0.991088330745697,1.0061705112457275,1.3987022638320923,0.0,0.0,True,True,False,0.0375,0.9961156249046326,0.9961156249046326,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11447306283210447,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2999922114767525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21695896320872837,-1.9526306688785553,-171.69190923596034,0.0,0.0,0.0,0.0,0.16827058792114258,0.0,0.9911780953407288,1.0048518180847168,1.3939214944839478,0.0,0.0,True,True,False,0.025624704845249622,0.9919767379760742,0.9919767379760742,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.49881938099848,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26051852726622615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20662452446089852,-1.8596207201480865,-169.60100341384532,0.0,0.0,0.0,0.0,0.15946024656295776,0.0,0.9912118315696716,1.0041297674179077,1.3942492008209229,0.0,0.0,True,True,False,0.01875,0.9844331741333008,0.9844331741333008,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22104484305569982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20807080136405098,-1.8726372122764587,-188.24459114694037,0.0,0.0,0.0,0.0,0.16001540422439575,0.0,0.9913658499717712,1.0043892860412598,1.3958619832992554,0.0,0.0,True,True,False,0.01875,0.9749656915664673,0.9749656915664673,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1815711588451735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20851858291361067,-1.876667246222496,-198.98512175132055,0.0,0.0,0.0,0.0,0.16035985946655273,0.0,0.9914422035217285,1.004538655281067,1.3933508396148682,0.0,0.0,True,True,False,0.01875,0.9647114872932434,0.9647114872932434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14209747463464717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20923292968008253,-1.8830963671207428,-194.33867593761533,0.0,0.0,0.0,0.0,0.16090935468673706,0.0,0.9914377927780151,1.0045697689056396,1.3934593200683594,0.0,0.0,True,True,False,0.01875,0.9493986964225769,0.9493986964225769,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10262379042412086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17623924050066206,-1.5861531645059586,-114.09566178190289,0.0,0.0,0.0,0.0,0.13669860363006592,0.0,0.9909762740135193,1.0013926029205322,1.379710078239441,0.0,0.0,True,True,False,0.001246300451457404,0.9331864714622498,0.9331864714622498,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,4.9852018058296155,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17729976773262024,-1.5956979095935822,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,0.8850492238998413,0.8850492238998413,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,0.8844504952430725,0.8844504952430725,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,0.8338459134101868,0.8338459134101868,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,0.8290833234786987,0.8290833234786987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,0.8032286167144775,0.8032286167144775,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.7298396229743958,0.7298396229743958,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,0.7501763701438904,0.7501763701438904,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,0.6429591178894043,0.6429591178894043,0.0,0.1,0.9999682307243347,0.9999682307243347,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,0.694110095500946,0.694110095500946,0.0,0.1,0.9998679161071777,0.9998679161071777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,0.5713918209075928,0.5713918209075928,0.0,0.1,0.9995595216751099,0.9995595216751099,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,0.7269520163536072,0.7269520163536072,0.0,0.1,0.9992790818214417,0.9992790818214417,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.567499160766602,-86.10749244689941,781.8307466659462,0.19545768666648655,6.97002110652691,0.0,0.0,0.38959354162216187,0.0,0.9845057129859924,1.0,1.5662438869476318,0.0,0.0,True,True,False,0.0,0.3571705222129822,0.3571705222129822,0.0,0.1,0.9983800649642944,0.9983800649642944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993686676025391,0.9993686676025391,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1
